device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-05-24,13:40:09,31.17,62.88,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,13:42:27,32.43,59.18,0.0,0.0,0.0
B827EBCDA199,2023-05-24,13:45:10,31.18,62.94,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,13:47:28,32.42,59.27,0.0,0.0,0.0
B827EBCDA199,2023-05-24,13:50:11,31.19,63.14,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,13:52:29,32.41,59.28,0.0,0.0,0.0
B827EBCDA199,2023-05-24,13:55:11,31.17,63.07,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,13:57:29,32.38,59.41,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:00:12,31.17,63.09,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:02:30,32.39,59.45,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:05:13,31.17,63.07,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:07:32,32.36,59.48,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:10:13,31.19,63.02,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:12:33,32.36,59.47,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:15:14,31.18,63.17,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:17:34,32.36,59.55,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:20:15,31.15,63.15,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:22:34,32.34,59.56,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:25:15,31.19,63.19,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:27:35,32.29,59.76,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:30:16,31.18,63.19,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:32:36,32.28,59.89,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:35:17,31.19,63.15,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:37:36,32.28,59.89,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:40:18,31.18,63.35,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:42:37,32.26,60.14,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:45:19,31.17,63.29,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:47:38,32.26,60.08,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:50:19,31.15,63.3,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:52:38,32.24,60.09,0.0,0.0,0.0
B827EBCDA199,2023-05-24,14:55:20,31.18,63.51,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,14:57:39,32.24,60.34,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:00:21,31.15,63.32,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:02:40,32.19,60.28,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:05:22,31.17,63.46,0.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:07:40,32.19,60.32,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:10:23,31.17,63.51,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:12:41,32.15,60.4,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:15:24,31.15,63.58,0.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:17:42,32.15,60.41,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:20:24,31.17,63.61,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:22:43,32.14,60.53,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:25:25,31.17,63.6,0.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:27:43,32.11,60.57,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:30:26,31.12,63.54,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:32:44,32.1,60.68,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:35:27,31.12,63.69,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:37:45,32.08,60.77,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:40:27,31.15,63.68,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:42:45,32.08,60.8,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:45:28,31.14,63.77,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:47:46,32.03,61.0,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:50:29,31.12,63.91,0.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:52:47,32.0,60.96,0.0,0.0,0.0
B827EBCDA199,2023-05-24,15:55:29,31.12,63.7,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,15:57:47,32.0,61.05,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:00:30,31.12,63.74,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:02:48,31.95,61.25,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:05:31,31.12,63.9,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:07:49,31.94,61.27,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:10:31,31.12,63.92,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:12:49,31.94,61.34,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:15:32,31.11,63.89,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:17:50,31.92,61.34,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:20:33,31.11,64.0,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:22:51,31.91,61.49,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:25:33,31.14,63.98,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:27:52,31.87,61.52,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:30:34,31.11,63.97,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:32:52,31.87,61.57,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:35:35,31.09,63.96,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:37:53,31.86,61.47,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:40:35,31.08,64.13,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:42:54,31.83,61.59,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:45:36,31.08,64.09,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:47:55,31.81,61.58,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:50:37,31.09,64.16,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:52:55,31.8,61.58,0.0,0.0,0.0
B827EBCDA199,2023-05-24,16:55:37,31.12,64.13,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,16:57:56,31.8,61.59,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:00:38,31.07,64.17,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:02:57,31.81,61.61,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:05:38,31.08,64.18,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:07:58,31.76,61.74,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:10:39,31.07,64.24,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:12:58,31.73,61.74,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:15:40,31.09,64.19,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:17:59,31.73,61.74,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:20:40,31.05,64.13,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:23:00,31.71,61.86,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:25:41,31.08,64.29,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:28:01,31.69,61.82,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:30:42,31.04,64.26,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:33:01,31.7,61.82,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:35:42,31.04,64.45,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:38:02,31.67,61.9,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:40:43,31.04,64.3,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:43:03,31.67,61.97,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:45:44,31.04,64.29,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:48:04,31.63,61.91,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:50:44,31.02,64.47,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:53:04,31.6,61.95,0.0,0.0,0.0
B827EBCDA199,2023-05-24,17:55:45,31.04,64.39,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,17:58:05,31.57,62.02,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:00:46,31.04,64.41,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:03:06,31.57,62.06,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:05:46,31.02,64.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:08:07,31.59,62.07,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:10:47,31.0,64.54,1.0,0.0,0.0
B827EBCDA199,2023-05-24,18:15:48,30.98,64.54,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:18:08,31.54,62.1,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:20:48,31.01,64.53,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:23:09,31.5,62.21,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:25:49,31.01,64.55,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:28:09,31.5,62.27,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:30:50,30.97,64.48,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:33:10,31.49,62.34,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:35:50,30.98,64.61,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:38:11,31.44,62.35,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:40:51,30.97,64.7,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:43:11,31.46,62.53,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:45:52,31.0,64.72,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:48:12,31.44,62.5,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:50:52,30.98,64.59,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:53:13,31.43,62.56,0.0,0.0,0.0
B827EBCDA199,2023-05-24,18:55:53,31.0,64.69,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,18:58:13,31.44,62.6,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:00:54,30.98,64.7,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:03:14,31.42,62.69,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:05:55,31.0,64.72,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:08:15,31.43,62.72,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:10:56,30.98,64.75,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:13:16,31.42,62.79,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:15:56,31.0,64.76,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:18:16,31.44,62.78,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:20:57,31.01,64.71,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:23:17,31.42,62.82,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:25:58,30.97,64.76,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:28:18,31.39,62.91,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:30:58,30.98,64.78,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:33:18,31.43,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:35:59,30.95,64.79,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:38:19,31.43,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:41:00,30.95,64.85,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:43:20,31.4,63.07,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:46:00,30.97,64.91,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:48:21,31.43,62.95,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:51:01,30.98,64.9,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:53:21,31.44,63.01,0.0,0.0,0.0
B827EBCDA199,2023-05-24,19:56:02,30.98,64.98,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,19:58:22,31.46,63.03,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:01:03,30.98,65.03,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:03:23,31.42,63.09,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:06:03,30.98,65.02,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:08:23,31.43,63.1,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:11:04,30.97,65.07,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:13:24,31.43,63.18,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:16:04,30.97,65.0,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:18:25,31.42,63.2,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:21:05,30.97,65.1,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:23:25,31.44,63.18,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:26:06,30.98,65.23,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:28:26,31.47,63.15,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:31:06,31.0,65.18,1.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:33:27,31.44,63.27,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:36:07,30.95,65.25,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:38:27,31.43,63.34,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:41:08,30.97,65.26,0.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:43:28,31.42,63.42,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:46:09,30.95,65.29,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:48:29,31.42,63.45,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:51:09,30.97,65.12,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:53:29,31.39,63.55,0.0,0.0,0.0
B827EBCDA199,2023-05-24,20:56:10,30.97,65.33,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,20:58:30,31.39,63.64,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:01:11,30.98,65.41,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:03:31,31.4,63.69,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:06:11,30.97,65.33,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:08:31,31.43,63.66,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:11:12,30.97,65.43,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:13:32,31.42,63.68,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:16:13,30.97,65.5,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:18:33,31.42,63.72,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:21:13,30.95,65.49,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:23:34,31.43,63.82,0.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:28:34,31.42,63.82,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:31:16,30.97,65.51,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:33:35,31.42,63.86,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:36:16,30.97,65.49,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:38:36,31.44,63.79,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:41:17,30.95,65.52,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:43:37,31.46,63.73,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:46:18,30.95,65.45,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:48:37,31.47,63.78,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:51:18,30.94,65.63,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:53:38,31.47,63.82,0.0,0.0,0.0
B827EBCDA199,2023-05-24,21:56:19,30.94,65.59,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,21:58:39,31.49,63.77,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:01:20,30.97,65.72,4.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:03:39,31.5,63.84,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:06:20,30.95,65.72,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:08:40,31.47,63.76,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:11:21,30.94,65.64,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:13:41,31.52,63.79,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:16:22,30.97,65.74,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:18:41,31.54,63.8,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:21:23,30.98,65.75,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:23:42,31.54,63.82,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:26:23,30.94,65.71,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:28:43,31.54,63.84,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:31:24,30.94,65.7,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:33:43,31.54,63.89,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:36:24,30.98,65.67,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:38:44,31.53,64.02,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:41:25,30.95,65.81,2.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:43:45,31.3,64.88,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:46:26,30.8,67.31,3.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:48:45,31.16,65.36,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:51:27,30.61,68.74,5.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:53:46,31.21,65.28,0.0,0.0,0.0
B827EBCDA199,2023-05-24,22:56:27,30.5,69.53,4.0,0.0,0.0
B827EB8E7DC3,2023-05-24,22:58:47,31.09,65.65,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:01:28,30.41,70.27,6.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:03:47,31.12,66.21,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:06:29,30.34,70.9,6.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:08:48,31.18,66.09,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:11:29,30.37,71.14,6.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:13:49,31.28,66.16,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:16:30,30.46,71.15,7.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:18:50,31.4,66.05,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:21:31,30.49,71.06,7.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:23:50,31.5,66.07,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:26:31,30.54,70.94,6.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:28:51,31.6,65.78,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:31:32,30.58,70.64,5.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:33:52,31.7,65.6,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:36:33,30.64,70.84,5.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:38:52,31.79,65.66,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:41:33,30.68,71.03,6.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:43:53,31.91,65.56,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:46:34,30.73,70.85,5.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:48:54,32.01,65.53,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:51:35,30.77,70.56,5.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:53:54,32.14,65.35,0.0,0.0,0.0
B827EBCDA199,2023-05-24,23:56:35,30.81,69.93,6.0,0.0,0.0
B827EB8E7DC3,2023-05-24,23:58:55,32.19,65.21,0.0,0.0,0.0
