device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-05-22,13:39:48,34.95,56.37,0.0,0.0,0.0
B827EBCDA199,2023-05-22,13:43:01,32.3,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,13:44:49,34.89,56.51,0.0,0.0,0.0
B827EBCDA199,2023-05-22,13:48:03,32.3,60.48,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,13:49:49,34.86,56.6,0.0,0.0,0.0
B827EBCDA199,2023-05-22,13:53:04,32.3,60.52,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,13:54:50,34.82,56.71,0.0,0.0,0.0
B827EBCDA199,2023-05-22,13:58:04,32.3,60.47,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,13:59:51,34.78,56.85,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:03:05,32.31,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:04:52,34.74,56.91,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:08:06,32.33,60.72,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:09:53,34.69,57.09,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:13:07,32.33,60.74,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:14:54,34.68,57.17,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:18:07,32.33,60.58,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:19:54,34.64,57.34,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:23:08,32.27,60.6,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:24:55,34.62,57.37,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:28:09,32.29,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:29:55,34.61,57.47,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:33:09,32.29,60.86,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:34:56,34.57,57.54,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:38:10,32.27,60.95,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:39:57,34.53,57.74,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:43:10,32.27,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:44:57,34.5,57.84,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:48:11,32.27,61.13,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:49:58,34.45,57.96,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:53:12,32.29,61.27,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:54:59,34.44,58.07,0.0,0.0,0.0
B827EBCDA199,2023-05-22,14:58:13,32.3,61.42,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,14:59:59,34.38,58.15,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:03:13,32.26,61.35,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:05:00,34.38,58.28,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:08:14,32.27,61.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:10:01,34.33,58.35,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:13:15,32.26,61.57,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:15:02,34.3,58.45,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:18:15,32.27,61.63,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:20:02,34.28,58.57,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:23:16,32.26,61.66,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:25:03,34.23,58.57,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:28:17,32.27,61.88,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:30:03,34.21,58.81,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:33:17,32.29,62.29,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:35:04,34.17,58.84,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:38:18,32.27,62.3,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:40:05,34.16,58.91,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:43:19,32.24,62.28,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:45:06,34.13,59.04,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:48:19,32.27,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:50:06,34.09,59.09,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:53:20,32.26,62.33,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,15:55:07,34.07,59.1,0.0,0.0,0.0
B827EBCDA199,2023-05-22,15:58:21,32.23,62.17,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:00:08,34.06,59.25,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:03:21,32.24,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:05:08,34.03,59.28,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:08:22,32.27,62.23,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:10:09,34.0,59.41,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:13:23,32.27,62.3,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:15:10,33.99,59.53,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:18:23,32.27,62.22,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:20:11,33.98,59.63,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:23:24,32.23,62.18,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:25:12,33.95,59.65,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:28:25,32.27,62.2,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:30:13,33.92,59.81,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:33:25,32.24,62.28,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:35:13,33.9,59.84,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:38:26,32.21,62.42,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:40:14,33.88,59.93,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:43:27,32.26,62.38,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:45:15,33.86,60.05,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:48:28,32.27,62.52,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:50:16,33.83,60.2,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:53:28,32.29,62.56,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,16:55:16,33.82,60.21,0.0,0.0,0.0
B827EBCDA199,2023-05-22,16:58:29,32.26,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:00:17,33.79,60.33,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:03:30,32.24,62.47,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:05:26,33.76,60.42,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:08:30,32.26,62.43,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:10:27,33.75,60.49,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:13:31,32.24,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:15:28,33.72,60.58,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:18:32,32.26,62.51,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:20:28,33.71,60.65,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:23:32,32.29,62.54,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:25:29,33.72,60.65,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:28:33,32.26,62.57,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:30:29,33.66,60.78,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:33:34,32.26,62.65,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:35:30,33.65,60.77,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:38:35,32.27,62.69,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:40:31,33.65,60.85,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:43:35,32.29,62.76,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:45:31,33.61,60.93,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:48:36,32.27,62.81,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:50:32,33.58,60.96,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:53:36,32.26,63.01,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,17:55:33,33.58,61.11,0.0,0.0,0.0
B827EBCDA199,2023-05-22,17:58:37,32.26,63.08,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:00:33,33.56,61.16,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:03:38,32.27,63.02,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:05:34,33.54,61.22,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:08:39,32.27,63.01,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:10:35,33.52,61.3,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:13:39,32.26,63.05,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:15:35,33.52,61.37,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:18:40,32.27,63.27,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:20:36,33.49,61.54,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:23:41,32.26,63.49,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:25:37,33.51,61.7,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:28:41,32.26,63.46,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:30:37,33.51,61.69,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:33:42,32.26,63.4,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:35:38,33.49,61.82,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:38:43,32.24,63.49,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:40:39,33.47,61.96,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:43:43,32.26,63.57,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:45:39,33.45,62.06,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:48:44,32.23,63.49,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:50:40,33.44,62.1,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:53:44,32.24,63.5,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,18:55:41,33.41,62.14,0.0,0.0,0.0
B827EBCDA199,2023-05-22,18:58:45,32.26,63.63,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:00:42,33.37,62.25,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:03:46,32.24,63.8,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:05:42,33.37,62.38,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:08:47,32.26,63.89,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:10:43,33.34,62.51,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:13:47,32.24,64.07,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:15:44,33.34,62.49,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:18:48,32.23,64.29,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:20:44,33.35,62.62,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:23:49,32.23,63.88,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:25:45,33.31,62.69,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:28:49,32.23,63.89,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:30:46,33.29,62.71,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:33:50,32.26,64.1,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:35:46,33.28,62.78,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:38:50,32.23,64.07,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:40:47,33.25,62.94,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:43:52,32.21,64.02,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:45:48,33.25,62.97,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:48:53,32.24,64.12,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:50:48,33.21,62.88,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:53:53,32.24,64.3,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,19:55:49,33.21,62.98,0.0,0.0,0.0
B827EBCDA199,2023-05-22,19:58:54,32.24,64.36,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:00:50,33.22,62.95,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:03:55,32.24,64.42,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:05:50,33.2,63.05,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:08:56,32.23,64.51,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:10:53,33.17,63.09,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:13:56,32.24,64.47,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:15:53,33.16,63.16,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:18:57,32.21,64.41,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:20:54,33.14,63.31,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:23:58,32.23,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:25:55,33.1,63.32,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:28:58,32.2,65.43,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:30:56,33.08,63.39,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:33:59,32.19,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:35:56,33.07,63.44,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:39:00,32.13,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:40:57,33.0,63.48,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:44:01,32.13,65.64,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:49:02,32.11,65.59,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:50:58,32.9,63.76,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:54:03,32.11,65.6,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,20:55:59,32.82,63.9,0.0,0.0,0.0
B827EBCDA199,2023-05-22,20:59:03,32.07,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:01:00,32.76,64.01,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:06:00,32.69,64.09,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:09:05,32.06,65.5,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:11:01,32.61,64.19,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:14:05,32.06,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:16:02,32.58,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:21:03,32.51,64.4,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:24:07,32.04,65.31,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:26:05,32.45,64.45,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:29:07,32.06,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:31:06,32.43,64.46,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:34:08,32.06,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:36:07,32.39,64.51,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:39:08,32.04,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:41:07,32.36,64.56,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:44:09,32.06,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:46:08,32.34,64.59,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:49:10,32.07,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:51:09,32.34,64.61,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:54:10,32.07,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,21:56:09,32.32,64.77,0.0,0.0,0.0
B827EBCDA199,2023-05-22,21:59:11,32.06,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:01:10,32.31,64.62,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:04:12,32.06,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:06:11,32.32,64.61,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:09:13,32.06,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:11:11,32.32,64.59,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:14:13,32.04,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:16:12,32.35,64.6,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:19:14,32.04,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:21:13,32.34,64.6,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:24:15,32.04,65.09,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:26:13,32.34,64.59,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:29:15,32.06,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:31:14,32.36,64.57,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:34:16,32.07,65.1,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:36:15,32.34,64.63,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:39:17,31.99,65.69,1.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:41:16,32.34,64.67,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:44:17,31.86,66.87,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:46:16,32.32,64.64,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:49:18,31.75,67.63,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:51:17,32.36,64.63,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:54:19,31.66,68.16,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,22:56:18,32.34,64.68,0.0,0.0,0.0
B827EBCDA199,2023-05-22,22:59:19,31.59,68.79,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:01:18,32.36,64.67,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:04:20,31.53,69.39,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:06:19,32.34,64.68,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:09:21,31.49,69.88,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:11:20,32.29,65.79,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:14:21,31.49,70.34,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:16:20,32.17,66.42,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:19:22,31.48,70.43,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:21:21,32.08,66.85,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:24:23,31.46,70.63,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:26:22,32.11,66.9,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:29:23,31.45,70.58,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:31:23,32.14,66.79,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:34:24,31.45,70.0,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:36:23,32.22,66.7,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:39:25,31.43,70.48,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:41:24,32.26,66.66,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:44:25,31.42,70.57,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:46:25,32.29,66.96,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:49:26,31.42,71.25,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:51:25,32.35,67.02,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:54:27,31.41,71.15,0.0,0.0,0.0
B827EB8E7DC3,2023-05-22,23:56:26,32.39,66.97,0.0,0.0,0.0
B827EBCDA199,2023-05-22,23:59:28,31.42,71.18,0.0,0.0,0.0
