device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-01,14:17:45,23.34,46.37,27.0,0.0,0.0
B827EBB144DE,2023-03-01,14:18:41,24.98,42.94,32.0,0.0,0.0
B827EB076AE6,2023-03-01,14:22:46,23.3,46.4,25.0,0.0,0.0
B827EBB144DE,2023-03-01,14:23:42,24.89,42.55,31.0,0.0,0.0
B827EB076AE6,2023-03-01,14:27:47,23.3,46.36,25.0,0.0,0.0
B827EBB144DE,2023-03-01,14:28:43,24.82,42.68,33.0,0.0,0.0
B827EB076AE6,2023-03-01,14:32:48,23.3,46.36,24.0,0.0,0.0
B827EBB144DE,2023-03-01,14:33:44,24.78,42.81,31.0,0.0,0.0
B827EB076AE6,2023-03-01,14:37:49,23.3,46.35,23.0,0.0,0.0
B827EBB144DE,2023-03-01,14:38:45,24.75,42.99,34.0,0.0,0.0
B827EB076AE6,2023-03-01,14:42:50,23.25,46.37,23.0,0.0,0.0
B827EBB144DE,2023-03-01,14:43:47,24.71,43.14,33.0,0.0,0.0
B827EB076AE6,2023-03-01,14:47:51,23.27,46.36,27.0,0.0,0.0
B827EBB144DE,2023-03-01,14:48:50,24.58,43.15,30.0,0.0,0.0
B827EB076AE6,2023-03-01,14:52:52,23.25,46.37,25.0,0.0,0.0
B827EBB144DE,2023-03-01,14:53:51,24.57,43.16,30.0,0.0,0.0
B827EB076AE6,2023-03-01,14:57:53,23.24,46.32,25.0,0.0,0.0
B827EBB144DE,2023-03-01,14:58:52,24.53,43.41,29.0,0.0,0.0
B827EB076AE6,2023-03-01,15:02:54,23.24,46.32,28.0,0.0,0.0
B827EBB144DE,2023-03-01,15:03:52,24.46,43.07,31.0,0.0,0.0
B827EB076AE6,2023-03-01,15:07:54,23.21,46.36,30.0,0.0,0.0
B827EBB144DE,2023-03-01,15:08:53,24.43,43.58,32.0,0.0,0.0
B827EB076AE6,2023-03-01,15:12:55,23.22,46.35,25.0,0.0,0.0
B827EBB144DE,2023-03-01,15:13:53,24.36,43.64,32.0,0.0,0.0
B827EB076AE6,2023-03-01,15:17:56,23.22,46.3,24.0,0.0,0.0
B827EBB144DE,2023-03-01,15:18:54,24.35,43.7,31.0,0.0,0.0
B827EB076AE6,2023-03-01,15:22:56,23.2,46.36,24.0,0.0,0.0
B827EBB144DE,2023-03-01,15:23:55,24.3,43.36,32.0,0.0,0.0
B827EB076AE6,2023-03-01,15:27:57,23.2,46.36,26.0,0.0,0.0
B827EBB144DE,2023-03-01,15:28:55,24.27,43.23,30.0,0.0,0.0
B827EB076AE6,2023-03-01,15:32:58,23.22,46.28,26.0,0.0,0.0
B827EBB144DE,2023-03-01,15:33:56,24.24,43.33,30.0,0.0,0.0
B827EB076AE6,2023-03-01,15:37:59,23.16,46.38,27.0,0.0,0.0
B827EBB144DE,2023-03-01,15:38:57,24.19,43.74,31.0,0.0,0.0
B827EB076AE6,2023-03-01,15:43:00,23.17,46.37,28.0,0.0,0.0
B827EBB144DE,2023-03-01,15:43:58,24.13,43.74,32.0,0.0,0.0
B827EB076AE6,2023-03-01,15:48:00,23.17,46.38,23.0,0.0,0.0
B827EBB144DE,2023-03-01,15:48:59,24.12,43.76,32.0,0.0,0.0
B827EB076AE6,2023-03-01,15:53:01,23.14,46.38,26.0,0.0,0.0
B827EBB144DE,2023-03-01,15:54:00,24.06,43.69,30.0,0.0,0.0
B827EB076AE6,2023-03-01,15:58:03,23.13,46.34,26.0,0.0,0.0
B827EBB144DE,2023-03-01,15:59:02,24.01,43.66,31.0,0.0,0.0
B827EB076AE6,2023-03-01,16:03:04,23.13,46.35,27.0,0.0,0.0
B827EBB144DE,2023-03-01,16:04:02,23.99,43.82,33.0,0.0,0.0
B827EB076AE6,2023-03-01,16:08:05,23.16,46.29,24.0,0.0,0.0
B827EBB144DE,2023-03-01,16:09:05,23.95,43.79,32.0,0.0,0.0
B827EB076AE6,2023-03-01,16:13:07,23.1,46.31,26.0,0.0,0.0
B827EBB144DE,2023-03-01,16:14:06,23.89,43.94,33.0,0.0,0.0
B827EB076AE6,2023-03-01,16:18:08,23.13,46.26,26.0,0.0,0.0
B827EBB144DE,2023-03-01,16:19:07,23.87,44.08,31.0,0.0,0.0
B827EB076AE6,2023-03-01,16:23:09,23.09,46.33,26.0,0.0,0.0
B827EBB144DE,2023-03-01,16:24:08,23.83,44.07,33.0,0.0,0.0
B827EB076AE6,2023-03-01,16:28:13,23.1,46.31,30.0,0.0,0.0
B827EBB144DE,2023-03-01,16:29:12,23.77,43.99,32.0,0.0,0.0
B827EB076AE6,2023-03-01,16:33:14,23.09,46.39,24.0,0.0,0.0
B827EBB144DE,2023-03-01,16:34:13,23.78,44.02,31.0,0.0,0.0
B827EB076AE6,2023-03-01,16:38:18,23.06,46.34,30.0,0.0,0.0
B827EBB144DE,2023-03-01,16:39:14,23.74,43.97,35.0,0.0,0.0
B827EB076AE6,2023-03-01,16:43:19,23.07,46.32,25.0,0.0,0.0
B827EBB144DE,2023-03-01,16:44:15,23.71,44.03,36.0,0.0,0.0
B827EB076AE6,2023-03-01,16:48:20,23.09,46.29,27.0,0.0,0.0
B827EBB144DE,2023-03-01,16:49:16,23.65,44.19,39.0,0.0,0.0
B827EB076AE6,2023-03-01,16:53:21,23.06,46.32,28.0,0.0,0.0
B827EBB144DE,2023-03-01,16:54:17,23.64,44.13,37.0,0.0,0.0
B827EB076AE6,2023-03-01,16:58:22,23.04,46.31,29.0,0.0,0.0
B827EBB144DE,2023-03-01,16:59:19,23.6,44.18,38.0,0.0,0.0
B827EB076AE6,2023-03-01,17:03:23,23.03,46.25,26.0,0.0,0.0
B827EBB144DE,2023-03-01,17:04:20,23.57,44.2,40.0,0.0,0.0
B827EB076AE6,2023-03-01,17:08:26,23.01,46.19,25.0,0.0,0.0
B827EBB144DE,2023-03-01,17:09:22,23.54,44.23,36.0,0.0,0.0
B827EB076AE6,2023-03-01,17:13:27,23.01,46.19,30.0,0.0,0.0
B827EBB144DE,2023-03-01,17:14:23,23.51,44.19,37.0,0.0,0.0
B827EB076AE6,2023-03-01,17:18:28,22.96,46.29,30.0,0.0,0.0
B827EBB144DE,2023-03-01,17:19:24,23.47,44.23,40.0,0.0,0.0
B827EB076AE6,2023-03-01,17:23:30,22.97,46.26,25.0,0.0,0.0
B827EBB144DE,2023-03-01,17:24:25,23.44,44.22,36.0,0.0,0.0
B827EB076AE6,2023-03-01,17:28:31,22.99,46.27,27.0,0.0,0.0
B827EBB144DE,2023-03-01,17:29:26,23.4,44.37,38.0,0.0,0.0
B827EB076AE6,2023-03-01,17:33:31,22.94,46.26,28.0,0.0,0.0
B827EBB144DE,2023-03-01,17:34:28,23.37,44.36,35.0,0.0,0.0
B827EB076AE6,2023-03-01,17:38:32,22.97,46.26,27.0,0.0,0.0
B827EBB144DE,2023-03-01,17:39:29,23.33,44.31,34.0,0.0,0.0
B827EB076AE6,2023-03-01,17:43:33,22.94,46.25,27.0,0.0,0.0
B827EBB144DE,2023-03-01,17:44:29,23.32,44.26,33.0,0.0,0.0
B827EB076AE6,2023-03-01,17:48:33,22.94,46.25,26.0,0.0,0.0
B827EBB144DE,2023-03-01,17:49:30,23.29,44.02,35.0,0.0,0.0
B827EB076AE6,2023-03-01,17:53:34,22.94,46.3,25.0,0.0,0.0
B827EBB144DE,2023-03-01,17:54:31,23.21,44.26,36.0,0.0,0.0
B827EB076AE6,2023-03-01,17:58:35,22.89,46.32,27.0,0.0,0.0
B827EBB144DE,2023-03-01,17:59:31,23.22,44.28,35.0,0.0,0.0
B827EB076AE6,2023-03-01,18:03:36,22.9,46.26,26.0,0.0,0.0
B827EBB144DE,2023-03-01,18:04:32,23.18,44.36,38.0,0.0,0.0
B827EB076AE6,2023-03-01,18:08:37,22.87,46.22,26.0,0.0,0.0
B827EB076AE6,2023-03-01,18:13:38,22.9,46.23,27.0,0.0,0.0
B827EBB144DE,2023-03-01,18:14:34,23.14,44.55,36.0,0.0,0.0
B827EB076AE6,2023-03-01,18:18:40,22.87,46.25,28.0,0.0,0.0
B827EBB144DE,2023-03-01,18:19:35,23.11,44.49,34.0,0.0,0.0
B827EB076AE6,2023-03-01,18:23:41,22.87,46.31,27.0,0.0,0.0
B827EBB144DE,2023-03-01,18:24:36,23.09,44.51,35.0,0.0,0.0
B827EB076AE6,2023-03-01,18:28:42,22.87,46.26,29.0,0.0,0.0
B827EBB144DE,2023-03-01,18:29:37,23.03,44.52,35.0,0.0,0.0
B827EB076AE6,2023-03-01,18:33:44,22.83,46.27,29.0,0.0,0.0
B827EBB144DE,2023-03-01,18:34:38,23.03,44.52,36.0,0.0,0.0
B827EB076AE6,2023-03-01,18:38:47,22.87,46.16,30.0,0.0,0.0
B827EBB144DE,2023-03-01,18:39:39,22.99,44.63,35.0,0.0,0.0
B827EB076AE6,2023-03-01,18:43:50,22.83,46.14,29.0,0.0,0.0
B827EBB144DE,2023-03-01,18:44:40,22.97,44.48,35.0,0.0,0.0
B827EB076AE6,2023-03-01,18:48:52,22.86,46.22,29.0,0.0,0.0
B827EBB144DE,2023-03-01,18:49:41,22.94,44.47,35.0,0.0,0.0
B827EB076AE6,2023-03-01,18:53:52,22.82,46.23,27.0,0.0,0.0
B827EBB144DE,2023-03-01,18:54:41,22.92,44.49,34.0,0.0,0.0
B827EB076AE6,2023-03-01,18:58:53,22.85,46.11,26.0,0.0,0.0
B827EBB144DE,2023-03-01,18:59:43,22.88,44.62,36.0,0.0,0.0
B827EB076AE6,2023-03-01,19:03:54,22.82,46.16,27.0,0.0,0.0
B827EBB144DE,2023-03-01,19:04:44,22.84,44.78,36.0,0.0,0.0
B827EB076AE6,2023-03-01,19:08:56,22.83,46.15,27.0,0.0,0.0
B827EBB144DE,2023-03-01,19:09:45,22.78,44.78,35.0,0.0,0.0
B827EB076AE6,2023-03-01,19:13:57,22.82,46.2,31.0,0.0,0.0
B827EBB144DE,2023-03-01,19:14:46,22.77,44.98,38.0,0.0,0.0
B827EB076AE6,2023-03-01,19:18:58,22.8,46.23,27.0,0.0,0.0
B827EBB144DE,2023-03-01,19:19:46,22.77,44.83,35.0,0.0,0.0
B827EB076AE6,2023-03-01,19:23:59,22.76,46.19,30.0,0.0,0.0
B827EBB144DE,2023-03-01,19:24:47,22.73,44.86,35.0,0.0,0.0
B827EB076AE6,2023-03-01,19:28:59,22.8,46.11,28.0,0.0,0.0
B827EBB144DE,2023-03-01,19:29:49,22.71,44.75,34.0,0.0,0.0
B827EB076AE6,2023-03-01,19:34:00,22.77,46.16,28.0,0.0,0.0
B827EBB144DE,2023-03-01,19:34:50,22.7,44.74,35.0,0.0,0.0
B827EB076AE6,2023-03-01,19:39:01,22.72,46.15,27.0,0.0,0.0
B827EBB144DE,2023-03-01,19:39:51,22.7,44.84,34.0,0.0,0.0
B827EB076AE6,2023-03-01,19:44:03,22.74,46.17,29.0,0.0,0.0
B827EBB144DE,2023-03-01,19:44:52,22.67,44.92,34.0,0.0,0.0
B827EB076AE6,2023-03-01,19:49:04,22.76,46.16,25.0,0.0,0.0
B827EBB144DE,2023-03-01,19:49:53,22.64,44.91,33.0,0.0,0.0
B827EB076AE6,2023-03-01,19:54:05,22.72,46.11,29.0,0.0,0.0
B827EBB144DE,2023-03-01,19:54:54,22.6,44.91,35.0,0.0,0.0
B827EB076AE6,2023-03-01,19:59:07,22.72,46.03,28.0,0.0,0.0
B827EBB144DE,2023-03-01,19:59:55,22.62,45.0,33.0,0.0,0.0
B827EB076AE6,2023-03-01,20:04:08,22.7,46.11,28.0,0.0,0.0
B827EBB144DE,2023-03-01,20:04:55,22.54,45.02,33.0,0.0,0.0
B827EB076AE6,2023-03-01,20:09:14,22.7,46.11,26.0,0.0,0.0
B827EBB144DE,2023-03-01,20:09:57,22.56,45.41,35.0,0.0,0.0
B827EB076AE6,2023-03-01,20:14:15,22.69,46.04,30.0,0.0,0.0
B827EBB144DE,2023-03-01,20:14:58,22.49,45.11,33.0,0.0,0.0
B827EB076AE6,2023-03-01,20:19:17,22.66,46.1,27.0,0.0,0.0
B827EBB144DE,2023-03-01,20:19:59,22.47,45.12,33.0,0.0,0.0
B827EB076AE6,2023-03-01,20:24:17,22.65,46.01,28.0,0.0,0.0
B827EBB144DE,2023-03-01,20:25:02,22.4,45.19,33.0,0.0,0.0
B827EB076AE6,2023-03-01,20:29:19,22.65,46.03,31.0,0.0,0.0
B827EBB144DE,2023-03-01,20:30:02,22.39,45.38,32.0,0.0,0.0
B827EB076AE6,2023-03-01,20:34:19,22.65,46.05,29.0,0.0,0.0
B827EBB144DE,2023-03-01,20:35:04,22.35,45.21,32.0,0.0,0.0
B827EB076AE6,2023-03-01,20:39:20,22.65,45.99,30.0,0.0,0.0
B827EBB144DE,2023-03-01,20:40:05,22.29,45.32,34.0,0.0,0.0
B827EB076AE6,2023-03-01,20:44:21,22.62,46.04,30.0,0.0,0.0
B827EBB144DE,2023-03-01,20:45:07,22.3,45.76,32.0,0.0,0.0
B827EBB144DE,2023-03-01,20:50:08,22.28,45.5,32.0,0.0,0.0
B827EB076AE6,2023-03-01,20:54:24,22.62,45.99,31.0,0.0,0.0
B827EBB144DE,2023-03-01,20:55:10,22.23,45.63,31.0,0.0,0.0
B827EB076AE6,2023-03-01,20:59:25,22.58,45.97,28.0,0.0,0.0
B827EBB144DE,2023-03-01,21:00:12,22.19,45.34,29.0,0.0,0.0
B827EB076AE6,2023-03-01,21:04:26,22.56,45.97,30.0,0.0,0.0
B827EBB144DE,2023-03-01,21:05:20,22.15,45.74,32.0,0.0,0.0
B827EB076AE6,2023-03-01,21:09:27,22.55,45.96,30.0,0.0,0.0
B827EBB144DE,2023-03-01,21:10:23,22.09,45.65,32.0,0.0,0.0
B827EB076AE6,2023-03-01,21:14:29,22.59,46.03,29.0,0.0,0.0
B827EBB144DE,2023-03-01,21:15:25,22.05,45.94,31.0,0.0,0.0
B827EBB144DE,2023-03-01,21:20:26,22.04,45.55,32.0,0.0,0.0
B827EB076AE6,2023-03-01,21:24:32,22.58,46.16,27.0,0.0,0.0
B827EBB144DE,2023-03-01,21:25:27,21.94,45.91,32.0,0.0,0.0
B827EB076AE6,2023-03-01,21:29:32,22.53,46.11,27.0,0.0,0.0
B827EBB144DE,2023-03-01,21:30:28,21.91,45.94,31.0,0.0,0.0
B827EB076AE6,2023-03-01,21:34:33,22.48,46.12,29.0,0.0,0.0
B827EBB144DE,2023-03-01,21:35:30,21.88,45.73,29.0,0.0,0.0
B827EB076AE6,2023-03-01,21:39:36,22.49,46.08,30.0,0.0,0.0
B827EBB144DE,2023-03-01,21:40:31,21.81,46.05,32.0,0.0,0.0
B827EB076AE6,2023-03-01,21:44:37,22.51,46.15,26.0,0.0,0.0
B827EBB144DE,2023-03-01,21:45:33,21.81,46.03,31.0,0.0,0.0
B827EB076AE6,2023-03-01,21:49:37,22.49,46.18,27.0,0.0,0.0
B827EBB144DE,2023-03-01,21:50:35,21.74,46.68,32.0,0.0,0.0
B827EB076AE6,2023-03-01,21:54:38,22.49,46.15,27.0,0.0,0.0
B827EBB144DE,2023-03-01,21:55:36,21.75,46.15,30.0,0.0,0.0
B827EB076AE6,2023-03-01,21:59:39,22.46,46.12,28.0,0.0,0.0
B827EBB144DE,2023-03-01,22:00:37,21.74,46.26,30.0,0.0,0.0
B827EB076AE6,2023-03-01,22:04:39,22.48,46.08,27.0,0.0,0.0
B827EBB144DE,2023-03-01,22:05:40,21.78,46.36,30.0,0.0,0.0
B827EB076AE6,2023-03-01,22:09:43,22.45,46.13,27.0,0.0,0.0
B827EBB144DE,2023-03-01,22:10:41,21.74,46.81,30.0,0.0,0.0
B827EB076AE6,2023-03-01,22:14:43,22.45,46.05,27.0,0.0,0.0
B827EBB144DE,2023-03-01,22:15:45,21.7,46.35,30.0,0.0,0.0
B827EB076AE6,2023-03-01,22:19:45,22.42,46.05,27.0,0.0,0.0
B827EBB144DE,2023-03-01,22:20:46,21.64,46.44,44.0,0.0,0.0
B827EB076AE6,2023-03-01,22:24:45,22.44,45.99,29.0,0.0,0.0
B827EBB144DE,2023-03-01,22:25:48,21.6,47.03,42.0,0.0,0.0
B827EB076AE6,2023-03-01,22:29:46,22.42,46.01,30.0,0.0,0.0
B827EBB144DE,2023-03-01,22:30:49,21.56,46.77,45.0,0.0,0.0
B827EB076AE6,2023-03-01,22:34:47,22.39,46.03,31.0,0.0,0.0
B827EBB144DE,2023-03-01,22:35:50,21.54,46.88,43.0,0.0,0.0
B827EB076AE6,2023-03-01,22:39:47,22.39,45.99,30.0,0.0,0.0
B827EBB144DE,2023-03-01,22:40:52,21.49,47.31,43.0,0.0,0.0
B827EB076AE6,2023-03-01,22:44:48,22.36,45.99,30.0,0.0,0.0
B827EBB144DE,2023-03-01,22:45:54,21.49,47.13,42.0,0.0,0.0
B827EB076AE6,2023-03-01,22:49:50,22.32,46.06,28.0,0.0,0.0
B827EBB144DE,2023-03-01,22:50:55,21.42,47.05,47.0,0.0,0.0
B827EB076AE6,2023-03-01,22:54:50,22.34,46.04,32.0,0.0,0.0
B827EBB144DE,2023-03-01,22:55:57,21.39,47.34,48.0,0.0,0.0
B827EB076AE6,2023-03-01,22:59:51,22.34,45.93,29.0,0.0,0.0
B827EBB144DE,2023-03-01,23:00:58,21.35,47.87,45.0,0.0,0.0
B827EB076AE6,2023-03-01,23:04:52,22.36,46.0,30.0,0.0,0.0
B827EBB144DE,2023-03-01,23:06:00,21.36,47.56,44.0,0.0,0.0
B827EB076AE6,2023-03-01,23:09:55,22.36,46.03,30.0,0.0,0.0
B827EBB144DE,2023-03-01,23:11:02,21.35,47.83,41.0,0.0,0.0
B827EB076AE6,2023-03-01,23:14:56,22.32,46.13,29.0,0.0,0.0
B827EBB144DE,2023-03-01,23:16:04,21.38,48.73,42.0,0.0,0.0
B827EB076AE6,2023-03-01,23:19:57,22.35,46.2,27.0,0.0,0.0
B827EBB144DE,2023-03-01,23:21:05,21.36,48.81,40.0,0.0,0.0
B827EB076AE6,2023-03-01,23:24:58,22.32,46.3,29.0,0.0,0.0
B827EBB144DE,2023-03-01,23:26:06,21.35,48.54,40.0,0.0,0.0
B827EB076AE6,2023-03-01,23:29:59,22.32,46.34,30.0,0.0,0.0
B827EBB144DE,2023-03-01,23:31:07,21.32,48.25,42.0,0.0,0.0
B827EB076AE6,2023-03-01,23:35:02,22.3,46.53,32.0,0.0,0.0
B827EBB144DE,2023-03-01,23:36:08,21.38,49.31,40.0,0.0,0.0
B827EB076AE6,2023-03-01,23:40:04,22.31,46.68,28.0,0.0,0.0
B827EBB144DE,2023-03-01,23:41:08,21.36,49.09,41.0,0.0,0.0
B827EB076AE6,2023-03-01,23:45:06,22.28,46.87,29.0,0.0,0.0
B827EBB144DE,2023-03-01,23:46:10,21.36,48.48,41.0,0.0,0.0
B827EB076AE6,2023-03-01,23:50:08,22.31,46.89,28.0,0.0,0.0
B827EBB144DE,2023-03-01,23:51:11,21.38,48.95,41.0,0.0,0.0
B827EB076AE6,2023-03-01,23:55:09,22.27,47.03,24.0,0.0,0.0
B827EBB144DE,2023-03-01,23:56:14,21.42,49.07,43.0,0.0,0.0
