device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-31,09:41:00,33.32,65.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,09:41:50,35.05,60.12,0.0,0.0,0.0
B827EB5C665E,2023-07-31,09:42:05,34.61,63.26,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,09:46:01,33.32,65.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,09:46:51,34.98,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-31,09:47:05,34.58,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,09:51:02,33.33,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,09:51:52,34.92,60.58,0.0,0.0,0.0
B827EB5C665E,2023-07-31,09:52:06,34.55,63.5,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,09:56:03,33.3,65.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,09:56:52,34.89,60.67,0.0,0.0,0.0
B827EB5C665E,2023-07-31,09:57:08,34.52,63.53,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:01:04,33.32,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:01:53,34.82,60.9,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:02:09,34.51,63.6,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:06:04,33.29,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:06:54,34.74,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:07:10,34.47,63.74,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:11:05,33.32,65.88,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:11:54,34.71,60.99,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:12:11,34.39,63.89,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:16:05,33.3,65.97,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:16:55,34.65,61.07,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:17:12,34.34,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:21:06,33.3,65.96,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:21:56,34.61,61.22,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:22:12,34.34,64.12,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:26:07,33.32,66.01,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:26:56,34.54,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:27:13,34.3,64.2,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:31:07,33.28,66.04,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:31:57,34.5,61.33,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:32:14,34.28,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:36:08,33.3,66.12,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:36:58,34.47,61.5,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:37:14,34.21,64.41,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:41:09,33.29,66.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:41:59,34.41,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:42:15,34.21,64.5,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:46:10,33.3,66.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:46:59,34.37,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:47:16,34.18,64.54,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:51:10,33.28,66.16,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:52:00,34.34,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:52:16,34.14,64.63,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,10:56:11,33.28,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,10:57:01,34.28,61.89,0.0,0.0,0.0
B827EB5C665E,2023-07-31,10:57:17,34.1,64.66,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:01:12,33.28,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:02:02,34.26,61.95,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:02:18,34.1,64.78,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:06:13,33.26,66.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:07:03,34.2,62.05,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:07:19,34.06,64.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:11:13,33.26,66.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:12:03,34.16,62.15,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:12:20,34.06,64.89,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:16:14,33.26,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:17:04,34.13,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:17:21,34.04,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:21:15,33.25,66.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:22:05,34.09,62.44,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:22:22,34.02,64.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:26:16,33.25,66.31,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:27:05,34.04,62.49,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:27:22,33.97,65.03,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:31:16,33.23,66.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:32:06,34.02,62.58,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:32:23,33.99,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:36:17,33.23,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:37:07,33.98,62.69,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:37:23,33.97,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:41:18,33.26,66.34,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:42:08,33.93,62.76,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:42:24,33.96,65.21,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:46:18,33.25,66.4,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:47:09,33.92,62.83,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:47:25,33.94,65.25,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:51:19,33.23,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:52:09,33.86,62.96,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:52:25,33.93,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,11:56:20,33.22,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,11:57:10,33.83,63.04,0.0,0.0,0.0
B827EB5C665E,2023-07-31,11:57:26,33.9,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:01:20,33.23,66.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:02:11,33.79,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:02:27,33.89,65.34,2.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:06:21,33.25,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:07:12,33.73,63.16,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:07:27,33.89,65.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:11:22,33.2,66.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:12:12,33.71,63.22,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:12:28,33.86,65.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:16:22,33.23,66.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:17:14,33.71,63.28,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:17:29,33.85,65.44,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:21:23,33.23,66.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:22:15,33.62,63.33,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:22:30,33.85,65.48,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:26:24,33.19,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:27:15,33.61,63.32,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:27:30,33.85,65.49,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:31:24,33.22,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:32:16,33.58,63.37,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:32:31,33.82,65.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:36:25,33.22,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:37:16,33.55,63.48,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:37:32,33.79,65.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:41:26,33.2,66.45,1.0,0.0,0.0
B827EB5C665E,2023-07-31,12:42:34,33.8,65.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:46:26,33.2,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:47:18,33.49,63.56,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:47:35,33.79,65.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:51:27,33.19,66.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:52:19,33.47,63.63,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:52:37,33.77,65.59,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,12:56:28,33.22,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,12:57:19,33.44,63.69,0.0,0.0,0.0
B827EB5C665E,2023-07-31,12:57:37,33.76,65.62,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:01:28,33.2,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:02:20,33.43,63.74,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:02:39,33.75,65.62,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:06:29,33.2,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:07:21,33.4,63.79,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:07:40,33.72,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:11:30,33.19,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:12:21,33.35,63.84,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:12:41,33.72,65.65,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:16:31,33.18,66.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:17:22,33.32,63.91,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:17:41,33.7,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:22:23,33.32,63.94,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:22:42,33.7,65.67,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:26:32,33.18,66.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:27:23,33.28,63.97,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:27:43,33.7,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:31:32,33.19,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:32:24,33.29,63.93,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:32:43,33.69,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:36:33,33.2,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:37:25,33.27,64.02,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:37:44,33.69,65.74,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:41:34,33.19,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:42:26,33.28,64.05,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:42:45,33.66,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:46:34,33.18,66.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:47:26,33.24,64.09,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:47:45,33.66,65.76,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:51:36,33.19,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:52:27,33.21,64.13,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:52:46,33.66,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,13:56:36,33.16,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,13:57:28,33.22,64.16,0.0,0.0,0.0
B827EB5C665E,2023-07-31,13:57:47,33.66,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:01:37,33.2,66.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:02:28,33.18,64.24,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:02:47,33.68,65.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:06:38,33.18,66.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:07:29,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:07:48,33.66,65.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:11:39,33.18,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:12:29,33.17,64.29,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:12:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:16:40,33.18,66.39,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:17:30,33.13,64.32,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:17:49,33.62,65.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:21:41,33.16,66.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:22:31,33.16,64.37,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:22:50,33.62,65.82,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:26:42,33.18,66.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:27:32,33.1,64.39,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:27:51,33.62,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:31:43,33.19,66.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:32:34,33.1,64.47,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:32:51,33.6,65.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:36:43,33.16,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:37:35,33.06,64.47,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:37:52,33.59,65.85,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:41:44,33.15,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:42:37,33.06,64.55,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:42:53,33.6,65.88,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:46:44,33.16,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:47:38,33.06,64.55,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:47:53,33.59,65.87,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:51:45,33.16,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:52:38,33.04,64.62,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:52:54,33.56,65.9,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,14:56:46,33.15,66.36,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,14:57:39,32.99,64.64,0.0,0.0,0.0
B827EB5C665E,2023-07-31,14:57:55,33.58,65.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:01:46,33.16,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:02:41,32.96,64.62,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:02:55,33.55,65.9,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:06:47,33.15,66.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:07:41,32.97,64.67,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:07:56,33.53,65.84,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:11:48,33.15,66.35,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:12:42,32.96,64.76,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:12:57,33.52,65.89,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:16:49,33.13,66.38,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:17:43,32.91,64.78,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:17:58,33.53,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:21:49,33.15,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:22:43,32.93,64.77,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:22:58,33.51,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:26:50,33.13,66.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:27:44,32.89,64.81,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:27:59,33.52,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:31:50,33.12,66.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:32:45,32.89,64.82,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:33:00,33.52,65.92,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:36:51,33.13,66.38,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:37:45,32.86,64.85,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:38:00,33.49,65.9,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:41:52,33.13,66.3,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:42:46,32.82,64.86,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:43:01,33.51,65.94,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:46:53,33.12,66.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:47:47,32.8,64.94,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:48:02,33.49,65.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:51:53,33.11,66.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:52:48,32.79,64.96,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:53:02,33.51,65.9,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,15:56:54,33.11,66.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,15:57:48,32.76,64.96,0.0,0.0,0.0
B827EB5C665E,2023-07-31,15:58:03,33.48,65.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:01:55,33.09,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:02:49,32.74,65.0,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:03:03,33.49,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:06:55,33.09,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:07:50,32.73,65.04,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:08:04,33.47,65.88,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:11:56,33.12,66.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:12:50,32.74,65.03,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:13:05,33.48,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:16:57,33.11,66.31,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:17:51,32.74,65.08,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:18:06,33.47,65.87,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:21:57,33.12,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:22:52,32.7,65.08,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:23:06,33.48,65.87,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:26:58,33.09,66.2,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:27:52,32.7,65.09,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:28:07,33.44,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:31:59,33.09,66.24,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:32:53,32.69,65.07,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:33:07,33.45,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:36:59,33.09,66.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:37:54,32.69,65.12,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:38:08,33.44,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:42:00,33.11,66.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:42:54,32.69,65.16,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:43:09,33.42,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:47:01,33.11,66.23,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:47:55,32.67,65.08,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:48:10,33.44,65.92,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:52:02,33.09,66.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:52:56,32.63,65.12,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:53:10,33.44,65.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,16:57:02,33.11,66.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,16:57:57,32.63,65.15,0.0,0.0,0.0
B827EB5C665E,2023-07-31,16:58:11,33.42,65.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:02:03,33.11,66.16,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:02:57,32.63,65.17,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:03:11,33.41,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:07:04,33.11,66.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:07:58,32.61,65.15,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:08:12,33.41,65.87,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:12:04,33.08,66.14,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:12:59,32.58,65.22,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:13:13,33.41,65.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:17:05,33.09,66.13,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:17:59,32.56,65.23,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:18:13,33.41,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:22:06,33.06,66.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:23:00,32.56,65.25,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:23:14,33.39,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:27:06,33.09,66.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:28:01,32.55,65.28,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:28:15,33.38,65.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:32:07,33.09,66.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:33:01,32.53,65.3,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:33:16,33.38,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:37:08,33.09,66.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:38:02,32.49,65.33,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:38:16,33.38,65.75,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:42:09,33.06,65.99,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:43:03,32.49,65.35,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:43:17,33.36,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:47:10,33.06,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:48:03,32.48,65.39,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:48:18,33.36,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:52:10,33.05,66.0,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:53:04,32.46,65.43,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:53:18,33.36,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,17:57:11,33.06,65.99,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,17:58:05,32.48,65.38,0.0,0.0,0.0
B827EB5C665E,2023-07-31,17:58:19,33.35,65.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:02:12,33.06,66.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:03:06,32.48,65.37,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:03:20,33.33,65.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:07:12,33.04,65.95,1.0,0.0,0.0
B827EB5C665E,2023-07-31,18:08:20,33.32,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:12:13,33.05,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:13:07,32.41,65.42,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:13:22,33.31,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:17:14,33.08,65.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:18:08,32.39,65.43,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:18:23,33.31,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:22:14,33.05,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:23:09,32.36,65.49,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:23:23,33.28,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:27:15,33.01,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:28:09,32.38,65.46,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:28:24,33.28,65.8,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:32:16,33.05,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:33:10,32.36,65.43,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:33:25,33.27,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:37:16,33.05,65.92,1.0,0.0,0.0
B827EB8E7DC3,2023-07-31,18:38:11,32.35,65.44,0.0,0.0,0.0
B827EB5C665E,2023-07-31,18:38:25,33.27,65.83,1.0,0.0,0.0
B827EBE0D5E1,2023-07-31,18:42:17,33.05,65.91,0.0,0.0,0.0
