device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-22,09:09:37,28.89,58.22,35.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:09:43,32.68,51.68,30.0,0.0,0.0
B827EBB144DE,2023-03-22,09:14:17,36.23,44.32,51.0,0.0,0.0
B827EB076AE6,2023-03-22,09:14:38,28.86,58.39,32.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:14:44,32.68,51.5,30.0,0.0,0.0
B827EBB144DE,2023-03-22,09:19:17,36.1,44.41,46.0,0.0,0.0
B827EB076AE6,2023-03-22,09:19:39,28.88,58.4,30.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:19:45,32.66,51.32,29.0,0.0,0.0
B827EBB144DE,2023-03-22,09:24:18,35.86,44.48,29.0,0.0,0.0
B827EB076AE6,2023-03-22,09:24:40,28.85,58.53,30.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:24:45,32.66,51.07,30.0,0.0,0.0
B827EBB144DE,2023-03-22,09:29:19,35.55,44.54,21.0,0.0,0.0
B827EB076AE6,2023-03-22,09:29:40,28.83,58.57,32.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:29:46,32.61,50.78,30.0,0.0,0.0
B827EBB144DE,2023-03-22,09:34:19,35.32,44.92,22.0,0.0,0.0
B827EB076AE6,2023-03-22,09:34:41,28.79,58.73,30.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:34:47,32.58,50.6,24.0,0.0,0.0
B827EBB144DE,2023-03-22,09:39:20,35.09,45.1,24.0,0.0,0.0
B827EB076AE6,2023-03-22,09:39:42,28.75,58.77,30.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:39:48,32.51,50.33,23.0,0.0,0.0
B827EBB144DE,2023-03-22,09:44:21,34.98,45.02,19.0,0.0,0.0
B827EB076AE6,2023-03-22,09:44:42,28.74,58.88,29.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:44:48,32.46,50.27,22.0,0.0,0.0
B827EBB144DE,2023-03-22,09:49:22,34.61,45.62,17.0,0.0,0.0
B827EB076AE6,2023-03-22,09:49:43,28.69,58.97,30.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:49:49,32.42,50.27,25.0,0.0,0.0
B827EBB144DE,2023-03-22,09:54:22,34.46,45.99,24.0,0.0,0.0
B827EB076AE6,2023-03-22,09:54:44,28.68,59.06,29.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:54:50,32.32,50.12,19.0,0.0,0.0
B827EBB144DE,2023-03-22,09:59:23,34.29,45.78,18.0,0.0,0.0
B827EB076AE6,2023-03-22,09:59:44,28.65,59.07,26.0,0.0,0.0
B827EB5D3BDA,2023-03-22,09:59:50,32.25,50.2,20.0,0.0,0.0
B827EBB144DE,2023-03-22,10:04:23,34.1,46.19,27.0,0.0,0.0
B827EB076AE6,2023-03-22,10:04:45,28.62,59.05,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:04:51,32.25,50.05,22.0,0.0,0.0
B827EBB144DE,2023-03-22,10:09:24,33.92,46.3,26.0,0.0,0.0
B827EB076AE6,2023-03-22,10:09:46,28.59,59.08,28.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:09:52,32.21,49.94,18.0,0.0,0.0
B827EBB144DE,2023-03-22,10:14:24,33.75,46.15,43.0,0.0,0.0
B827EB076AE6,2023-03-22,10:14:46,28.61,59.06,29.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:14:52,32.17,49.95,20.0,0.0,0.0
B827EBB144DE,2023-03-22,10:19:25,33.58,46.21,20.0,0.0,0.0
B827EB076AE6,2023-03-22,10:19:47,28.59,59.06,26.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:19:53,32.17,49.93,19.0,0.0,0.0
B827EBB144DE,2023-03-22,10:24:26,33.4,46.51,28.0,0.0,0.0
B827EB076AE6,2023-03-22,10:24:47,28.59,58.97,28.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:24:54,32.12,49.78,16.0,0.0,0.0
B827EBB144DE,2023-03-22,10:29:26,33.3,46.84,41.0,0.0,0.0
B827EB076AE6,2023-03-22,10:29:48,28.58,58.98,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:29:54,32.11,49.77,18.0,0.0,0.0
B827EBB144DE,2023-03-22,10:34:27,33.2,46.86,25.0,0.0,0.0
B827EB076AE6,2023-03-22,10:34:49,28.59,58.9,30.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:34:55,32.07,49.64,17.0,0.0,0.0
B827EBB144DE,2023-03-22,10:39:28,33.17,46.72,25.0,0.0,0.0
B827EB076AE6,2023-03-22,10:39:50,28.57,58.99,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:39:56,32.06,49.59,17.0,0.0,0.0
B827EBB144DE,2023-03-22,10:44:30,33.12,46.87,23.0,0.0,0.0
B827EB076AE6,2023-03-22,10:44:50,28.59,59.01,27.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:44:56,32.01,49.8,18.0,0.0,0.0
B827EBB144DE,2023-03-22,10:49:31,33.07,46.88,16.0,0.0,0.0
B827EB076AE6,2023-03-22,10:49:51,28.61,58.94,27.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:49:57,32.01,49.69,16.0,0.0,0.0
B827EBB144DE,2023-03-22,10:54:31,33.02,46.86,17.0,0.0,0.0
B827EB076AE6,2023-03-22,10:54:52,28.58,58.98,29.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:54:58,31.97,49.84,17.0,0.0,0.0
B827EBB144DE,2023-03-22,10:59:32,32.95,46.96,15.0,0.0,0.0
B827EB076AE6,2023-03-22,10:59:52,28.58,59.04,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,10:59:58,31.94,49.57,16.0,0.0,0.0
B827EBB144DE,2023-03-22,11:04:33,32.9,47.04,12.0,0.0,0.0
B827EB076AE6,2023-03-22,11:04:53,28.58,58.95,27.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:04:59,31.94,49.72,15.0,0.0,0.0
B827EBB144DE,2023-03-22,11:09:33,32.82,46.87,10.0,0.0,0.0
B827EB076AE6,2023-03-22,11:09:53,28.61,58.94,26.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:10:00,31.92,49.69,16.0,0.0,0.0
B827EBB144DE,2023-03-22,11:14:34,32.75,47.1,13.0,0.0,0.0
B827EB076AE6,2023-03-22,11:14:54,28.64,58.85,28.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:15:00,31.9,49.64,14.0,0.0,0.0
B827EBB144DE,2023-03-22,11:19:35,32.62,47.97,77.0,0.0,0.0
B827EB076AE6,2023-03-22,11:19:55,28.62,58.83,28.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:20:01,31.9,49.6,16.0,0.0,0.0
B827EBB144DE,2023-03-22,11:24:35,32.57,47.84,80.0,0.0,0.0
B827EB076AE6,2023-03-22,11:24:55,28.62,58.74,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:25:02,31.86,49.65,16.0,0.0,0.0
B827EBB144DE,2023-03-22,11:29:36,32.54,47.85,118.0,0.0,0.0
B827EB076AE6,2023-03-22,11:29:56,28.64,58.75,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:30:03,31.87,49.7,16.0,0.0,0.0
B827EBB144DE,2023-03-22,11:34:37,32.44,48.75,64.0,0.0,0.0
B827EB076AE6,2023-03-22,11:34:56,28.62,58.73,25.0,0.0,0.0
B827EBB144DE,2023-03-22,11:39:37,32.39,48.19,38.0,0.0,0.0
B827EB076AE6,2023-03-22,11:39:57,28.61,58.65,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:40:06,31.81,49.49,15.0,0.0,0.0
B827EBB144DE,2023-03-22,11:44:38,32.41,48.26,38.0,0.0,0.0
B827EB076AE6,2023-03-22,11:44:58,28.62,58.54,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:45:08,31.8,49.54,17.0,0.0,0.0
B827EBB144DE,2023-03-22,11:49:39,32.23,48.43,20.0,0.0,0.0
B827EB076AE6,2023-03-22,11:49:58,28.65,58.44,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:50:08,31.8,49.59,16.0,0.0,0.0
B827EBB144DE,2023-03-22,11:54:39,32.04,48.69,45.0,0.0,0.0
B827EB076AE6,2023-03-22,11:54:59,28.62,58.46,25.0,0.0,0.0
B827EB5D3BDA,2023-03-22,11:55:09,31.78,49.57,13.0,0.0,0.0
B827EBB144DE,2023-03-22,11:59:40,31.93,48.89,45.0,0.0,0.0
B827EB076AE6,2023-03-22,12:00:00,28.62,58.51,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:00:10,31.76,49.53,15.0,0.0,0.0
B827EBB144DE,2023-03-22,12:04:40,31.82,49.15,32.0,0.0,0.0
B827EB076AE6,2023-03-22,12:05:00,28.64,58.48,22.0,0.0,0.0
B827EBB144DE,2023-03-22,12:09:41,31.69,49.4,18.0,0.0,0.0
B827EB076AE6,2023-03-22,12:10:01,28.64,58.44,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:10:13,31.77,49.46,17.0,0.0,0.0
B827EBB144DE,2023-03-22,12:14:42,31.52,49.84,19.0,0.0,0.0
B827EB076AE6,2023-03-22,12:15:02,28.64,58.48,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:15:14,31.73,49.43,16.0,0.0,0.0
B827EBB144DE,2023-03-22,12:19:42,31.55,49.54,15.0,0.0,0.0
B827EB076AE6,2023-03-22,12:20:02,28.65,58.5,24.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:20:15,31.74,49.48,12.0,0.0,0.0
B827EBB144DE,2023-03-22,12:24:43,31.57,49.26,18.0,0.0,0.0
B827EB076AE6,2023-03-22,12:25:03,28.68,58.47,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:25:15,31.71,49.48,19.0,0.0,0.0
B827EBB144DE,2023-03-22,12:29:44,31.57,49.35,17.0,0.0,0.0
B827EB076AE6,2023-03-22,12:30:04,28.66,58.47,23.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:30:16,31.69,49.5,16.0,0.0,0.0
B827EBB144DE,2023-03-22,12:34:44,31.55,49.56,18.0,0.0,0.0
B827EB076AE6,2023-03-22,12:35:08,28.64,58.48,22.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:35:17,31.73,49.53,17.0,0.0,0.0
B827EBB144DE,2023-03-22,12:39:45,31.53,49.59,18.0,0.0,0.0
B827EB076AE6,2023-03-22,12:40:08,28.66,58.46,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:40:17,31.7,49.51,15.0,0.0,0.0
B827EBB144DE,2023-03-22,12:44:46,31.47,49.46,15.0,0.0,0.0
B827EB076AE6,2023-03-22,12:45:09,28.66,58.41,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:45:18,31.67,49.49,19.0,0.0,0.0
B827EBB144DE,2023-03-22,12:49:46,31.41,49.31,13.0,0.0,0.0
B827EB076AE6,2023-03-22,12:50:10,28.66,58.39,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:50:19,31.69,49.45,15.0,0.0,0.0
B827EBB144DE,2023-03-22,12:54:47,31.37,49.87,15.0,0.0,0.0
B827EB076AE6,2023-03-22,12:55:10,28.65,58.3,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,12:55:20,31.67,49.45,14.0,0.0,0.0
B827EBB144DE,2023-03-22,12:59:48,31.27,49.56,13.0,0.0,0.0
B827EB076AE6,2023-03-22,13:00:11,28.64,58.25,20.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:00:20,31.67,49.44,16.0,0.0,0.0
B827EBB144DE,2023-03-22,13:04:48,31.18,49.57,14.0,0.0,0.0
B827EB076AE6,2023-03-22,13:05:13,28.64,58.16,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:05:21,31.63,49.41,14.0,0.0,0.0
B827EBB144DE,2023-03-22,13:09:49,31.13,49.34,13.0,0.0,0.0
B827EB076AE6,2023-03-22,13:10:14,28.64,58.08,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:10:22,31.61,49.41,17.0,0.0,0.0
B827EBB144DE,2023-03-22,13:14:49,31.03,49.9,12.0,0.0,0.0
B827EB076AE6,2023-03-22,13:15:15,28.62,58.01,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:15:22,31.59,49.23,14.0,0.0,0.0
B827EBB144DE,2023-03-22,13:19:50,30.93,49.79,14.0,0.0,0.0
B827EB076AE6,2023-03-22,13:20:16,28.64,58.0,17.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:20:23,31.59,49.2,17.0,0.0,0.0
B827EBB144DE,2023-03-22,13:24:51,30.89,50.02,30.0,0.0,0.0
B827EB076AE6,2023-03-22,13:25:16,28.64,57.88,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:25:24,31.53,49.08,18.0,0.0,0.0
B827EBB144DE,2023-03-22,13:29:52,30.82,50.45,38.0,0.0,0.0
B827EB076AE6,2023-03-22,13:30:17,28.62,57.88,17.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:30:25,31.53,49.0,18.0,0.0,0.0
B827EBB144DE,2023-03-22,13:34:52,30.73,50.33,38.0,0.0,0.0
B827EB076AE6,2023-03-22,13:35:17,28.64,57.72,21.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:35:25,31.51,48.88,27.0,0.0,0.0
B827EBB144DE,2023-03-22,13:39:53,30.64,50.3,35.0,0.0,0.0
B827EB076AE6,2023-03-22,13:40:18,28.64,57.5,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:40:26,31.49,48.83,16.0,0.0,0.0
B827EBB144DE,2023-03-22,13:44:53,30.59,50.37,19.0,0.0,0.0
B827EB076AE6,2023-03-22,13:45:19,28.62,57.57,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:45:27,31.49,48.83,18.0,0.0,0.0
B827EBB144DE,2023-03-22,13:49:54,30.5,50.19,21.0,0.0,0.0
B827EB076AE6,2023-03-22,13:50:19,28.64,57.55,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:50:28,31.46,48.86,17.0,0.0,0.0
B827EBB144DE,2023-03-22,13:54:55,30.44,49.91,22.0,0.0,0.0
B827EB076AE6,2023-03-22,13:55:20,28.64,57.58,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,13:55:28,31.41,48.77,21.0,0.0,0.0
B827EBB144DE,2023-03-22,13:59:55,30.32,50.11,19.0,0.0,0.0
B827EB076AE6,2023-03-22,14:00:21,28.62,57.43,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:00:29,31.41,48.65,21.0,0.0,0.0
B827EBB144DE,2023-03-22,14:04:56,30.21,50.28,15.0,0.0,0.0
B827EB076AE6,2023-03-22,14:05:22,28.62,57.27,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:05:36,31.39,48.68,20.0,0.0,0.0
B827EBB144DE,2023-03-22,14:09:56,30.14,50.27,16.0,0.0,0.0
B827EB076AE6,2023-03-22,14:10:22,28.64,57.27,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:10:36,31.37,48.6,16.0,0.0,0.0
B827EBB144DE,2023-03-22,14:14:57,30.04,50.57,15.0,0.0,0.0
B827EB076AE6,2023-03-22,14:15:23,28.61,57.1,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:15:37,31.35,48.69,18.0,0.0,0.0
B827EBB144DE,2023-03-22,14:19:58,30.02,50.67,15.0,0.0,0.0
B827EB076AE6,2023-03-22,14:20:24,28.64,57.12,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:20:38,31.33,48.7,16.0,0.0,0.0
B827EBB144DE,2023-03-22,14:24:58,29.95,51.07,20.0,0.0,0.0
B827EB076AE6,2023-03-22,14:25:24,28.62,57.13,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:25:38,31.33,48.67,16.0,0.0,0.0
B827EBB144DE,2023-03-22,14:29:59,29.88,50.93,21.0,0.0,0.0
B827EB076AE6,2023-03-22,14:30:25,28.64,56.99,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:30:39,31.28,48.59,16.0,0.0,0.0
B827EBB144DE,2023-03-22,14:35:00,29.77,51.29,43.0,0.0,0.0
B827EB076AE6,2023-03-22,14:35:25,28.61,57.04,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:35:40,31.26,48.6,15.0,0.0,0.0
B827EBB144DE,2023-03-22,14:40:00,29.71,51.67,46.0,0.0,0.0
B827EB076AE6,2023-03-22,14:40:26,28.61,56.89,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:40:40,31.25,48.66,17.0,0.0,0.0
B827EBB144DE,2023-03-22,14:45:01,29.65,51.32,38.0,0.0,0.0
B827EB076AE6,2023-03-22,14:45:27,28.62,56.72,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:45:41,31.22,48.65,18.0,0.0,0.0
B827EBB144DE,2023-03-22,14:50:02,29.58,51.59,50.0,0.0,0.0
B827EB076AE6,2023-03-22,14:50:27,28.59,56.77,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:50:42,31.2,48.73,15.0,0.0,0.0
B827EBB144DE,2023-03-22,14:55:03,29.52,51.57,39.0,0.0,0.0
B827EB076AE6,2023-03-22,14:55:28,28.61,56.68,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,14:55:42,31.19,48.7,15.0,0.0,0.0
B827EBB144DE,2023-03-22,15:00:04,29.43,52.03,52.0,0.0,0.0
B827EB076AE6,2023-03-22,15:00:29,28.58,56.65,13.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:00:43,31.16,48.68,19.0,0.0,0.0
B827EBB144DE,2023-03-22,15:05:11,29.37,51.39,46.0,0.0,0.0
B827EB076AE6,2023-03-22,15:05:35,28.57,56.68,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:05:44,31.18,48.62,16.0,0.0,0.0
B827EBB144DE,2023-03-22,15:10:12,29.33,51.61,38.0,0.0,0.0
B827EB076AE6,2023-03-22,15:10:36,28.58,56.46,13.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:10:45,31.13,48.72,16.0,0.0,0.0
B827EBB144DE,2023-03-22,15:15:13,29.24,51.79,33.0,0.0,0.0
B827EB076AE6,2023-03-22,15:15:36,28.58,56.5,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:15:46,31.12,48.73,19.0,0.0,0.0
B827EBB144DE,2023-03-22,15:20:13,29.22,52.14,23.0,0.0,0.0
B827EB076AE6,2023-03-22,15:20:37,28.55,56.51,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:20:46,31.09,48.84,19.0,0.0,0.0
B827EBB144DE,2023-03-22,15:25:14,29.14,52.61,50.0,0.0,0.0
B827EB076AE6,2023-03-22,15:25:38,28.54,56.44,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:25:47,31.08,48.9,19.0,0.0,0.0
B827EBB144DE,2023-03-22,15:30:14,29.1,52.39,32.0,0.0,0.0
B827EB076AE6,2023-03-22,15:30:38,28.54,56.45,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:30:48,31.06,48.84,17.0,0.0,0.0
B827EBB144DE,2023-03-22,15:35:15,29.03,52.45,29.0,0.0,0.0
B827EB076AE6,2023-03-22,15:35:39,28.54,56.37,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:35:48,31.06,48.91,20.0,0.0,0.0
B827EBB144DE,2023-03-22,15:40:16,28.99,52.95,31.0,0.0,0.0
B827EB076AE6,2023-03-22,15:40:40,28.55,56.23,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:40:49,31.03,48.97,18.0,0.0,0.0
B827EBB144DE,2023-03-22,15:45:17,28.95,53.38,27.0,0.0,0.0
B827EB076AE6,2023-03-22,15:45:40,28.51,56.25,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:45:50,31.02,48.99,18.0,0.0,0.0
B827EBB144DE,2023-03-22,15:50:17,28.88,52.6,25.0,0.0,0.0
B827EB076AE6,2023-03-22,15:50:41,28.53,56.34,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:50:50,31.01,49.05,24.0,0.0,0.0
B827EBB144DE,2023-03-22,15:55:18,28.83,52.95,20.0,0.0,0.0
B827EB076AE6,2023-03-22,15:55:42,28.53,56.22,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,15:55:51,31.02,48.96,21.0,0.0,0.0
B827EBB144DE,2023-03-22,16:00:19,28.81,52.96,21.0,0.0,0.0
B827EB076AE6,2023-03-22,16:00:42,28.5,56.17,13.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:00:52,30.99,48.95,18.0,0.0,0.0
B827EBB144DE,2023-03-22,16:05:19,28.74,52.48,22.0,0.0,0.0
B827EB076AE6,2023-03-22,16:05:44,28.5,56.17,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:05:52,31.01,48.99,21.0,0.0,0.0
B827EBB144DE,2023-03-22,16:10:20,28.68,53.33,21.0,0.0,0.0
B827EB076AE6,2023-03-22,16:10:44,28.5,56.14,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:10:53,30.99,48.8,23.0,0.0,0.0
B827EBB144DE,2023-03-22,16:15:21,28.65,52.75,22.0,0.0,0.0
B827EB076AE6,2023-03-22,16:15:45,28.45,56.16,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:15:54,30.95,48.83,21.0,0.0,0.0
B827EBB144DE,2023-03-22,16:20:21,28.6,53.33,26.0,0.0,0.0
B827EB076AE6,2023-03-22,16:20:46,28.45,56.17,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:20:54,30.95,48.94,22.0,0.0,0.0
B827EBB144DE,2023-03-22,16:25:22,28.57,53.72,30.0,0.0,0.0
B827EB076AE6,2023-03-22,16:25:47,28.45,56.03,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:25:55,30.95,48.93,18.0,0.0,0.0
B827EBB144DE,2023-03-22,16:30:23,28.55,52.97,26.0,0.0,0.0
B827EB076AE6,2023-03-22,16:30:47,28.44,56.08,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:30:56,30.95,48.94,21.0,0.0,0.0
B827EBB144DE,2023-03-22,16:35:23,28.5,53.18,24.0,0.0,0.0
B827EB076AE6,2023-03-22,16:35:48,28.45,56.1,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:35:56,30.92,48.94,26.0,0.0,0.0
B827EBB144DE,2023-03-22,16:40:24,28.48,53.36,22.0,0.0,0.0
B827EB076AE6,2023-03-22,16:40:48,28.41,56.09,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:40:57,30.92,48.9,22.0,0.0,0.0
B827EBB144DE,2023-03-22,16:45:25,28.45,53.01,24.0,0.0,0.0
B827EB076AE6,2023-03-22,16:45:49,28.44,56.02,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:45:58,30.88,48.82,24.0,0.0,0.0
B827EBB144DE,2023-03-22,16:50:25,28.4,53.57,26.0,0.0,0.0
B827EB076AE6,2023-03-22,16:50:50,28.43,56.02,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:50:58,30.88,48.84,27.0,0.0,0.0
B827EBB144DE,2023-03-22,16:55:26,28.37,53.4,25.0,0.0,0.0
B827EB076AE6,2023-03-22,16:55:50,28.38,56.01,13.0,0.0,0.0
B827EB5D3BDA,2023-03-22,16:55:59,30.88,48.77,25.0,0.0,0.0
B827EBB144DE,2023-03-22,17:00:27,28.35,53.61,26.0,0.0,0.0
B827EB076AE6,2023-03-22,17:00:51,28.4,55.99,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:01:00,30.85,48.84,24.0,0.0,0.0
B827EBB144DE,2023-03-22,17:05:32,28.33,53.74,25.0,0.0,0.0
B827EB076AE6,2023-03-22,17:05:52,28.4,55.92,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:06:02,30.82,48.9,27.0,0.0,0.0
B827EBB144DE,2023-03-22,17:10:33,28.35,53.52,23.0,0.0,0.0
B827EB076AE6,2023-03-22,17:10:53,28.37,55.88,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:11:03,30.82,49.0,26.0,0.0,0.0
B827EBB144DE,2023-03-22,17:15:33,28.31,53.74,27.0,0.0,0.0
B827EB076AE6,2023-03-22,17:15:53,28.34,55.9,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:16:04,30.79,48.98,25.0,0.0,0.0
B827EBB144DE,2023-03-22,17:20:34,28.27,53.87,22.0,0.0,0.0
B827EB076AE6,2023-03-22,17:20:54,28.38,55.9,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:21:05,30.79,48.97,27.0,0.0,0.0
B827EBB144DE,2023-03-22,17:25:35,28.26,54.07,23.0,0.0,0.0
B827EB076AE6,2023-03-22,17:25:55,28.35,55.86,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:26:06,30.79,48.95,26.0,0.0,0.0
B827EBB144DE,2023-03-22,17:30:35,28.22,53.72,24.0,0.0,0.0
B827EB076AE6,2023-03-22,17:30:55,28.33,55.93,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:31:06,30.77,48.93,22.0,0.0,0.0
B827EBB144DE,2023-03-22,17:35:36,28.2,53.63,25.0,0.0,0.0
B827EB076AE6,2023-03-22,17:35:56,28.33,55.84,14.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:36:07,30.74,48.9,24.0,0.0,0.0
B827EBB144DE,2023-03-22,17:40:37,28.15,53.39,27.0,0.0,0.0
B827EB076AE6,2023-03-22,17:40:57,28.3,55.84,17.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:41:08,30.75,48.84,21.0,0.0,0.0
B827EBB144DE,2023-03-22,17:45:37,28.09,53.57,28.0,0.0,0.0
B827EB076AE6,2023-03-22,17:45:57,28.33,55.85,15.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:46:08,30.72,48.86,28.0,0.0,0.0
B827EBB144DE,2023-03-22,17:50:38,28.07,54.1,32.0,0.0,0.0
B827EB076AE6,2023-03-22,17:50:58,28.33,55.86,16.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:51:09,30.74,48.82,30.0,0.0,0.0
B827EBB144DE,2023-03-22,17:55:38,28.0,53.74,33.0,0.0,0.0
B827EB076AE6,2023-03-22,17:55:59,28.31,55.75,18.0,0.0,0.0
B827EB5D3BDA,2023-03-22,17:56:10,30.71,48.76,29.0,0.0,0.0
B827EBB144DE,2023-03-22,18:00:39,27.99,53.61,31.0,0.0,0.0
B827EB076AE6,2023-03-22,18:00:59,28.3,55.75,17.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:01:10,30.71,48.7,27.0,0.0,0.0
B827EBB144DE,2023-03-22,18:05:41,27.93,53.84,31.0,0.0,0.0
B827EB076AE6,2023-03-22,18:06:00,28.3,55.63,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:06:11,30.68,48.66,30.0,0.0,0.0
B827EBB144DE,2023-03-22,18:10:42,27.89,53.62,29.0,0.0,0.0
B827EB076AE6,2023-03-22,18:11:01,28.28,55.63,19.0,0.0,0.0
B827EB5D3BDA,2023-03-22,18:11:12,30.67,48.49,25.0,0.0,0.0
B827EBB144DE,2023-03-22,18:15:43,27.83,53.77,27.0,0.0,0.0
B827EB076AE6,2023-03-22,18:16:02,28.3,55.64,18.0,0.0,0.0
B827EBB144DE,2023-03-22,18:20:43,27.79,53.79,30.0,0.0,0.0
