device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-28,09:10:24,33.4,63.56,2.0,0.0,0.0
B827EBCDA199,2023-08-28,09:11:19,33.16,64.93,0.0,0.0,0.0
B827EB5C665E,2023-08-28,09:11:52,35.92,57.35,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:15:25,33.4,63.59,2.0,0.0,0.0
B827EBCDA199,2023-08-28,09:16:20,33.11,65.03,1.0,0.0,0.0
B827EB5C665E,2023-08-28,09:16:53,35.85,57.5,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:20:26,33.39,63.56,2.0,0.0,0.0
B827EBCDA199,2023-08-28,09:21:21,33.11,65.2,0.0,0.0,0.0
B827EB5C665E,2023-08-28,09:21:54,35.82,57.7,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:25:26,33.37,63.65,2.0,0.0,0.0
B827EBCDA199,2023-08-28,09:26:22,33.05,65.34,1.0,0.0,0.0
B827EB5C665E,2023-08-28,09:26:55,35.78,57.81,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:30:27,33.37,63.65,1.0,0.0,0.0
B827EBCDA199,2023-08-28,09:31:22,33.02,65.51,0.0,0.0,0.0
B827EB5C665E,2023-08-28,09:31:55,35.71,58.0,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:35:28,33.37,63.7,1.0,0.0,0.0
B827EBCDA199,2023-08-28,09:36:24,33.06,65.59,1.0,0.0,0.0
B827EB5C665E,2023-08-28,09:36:56,35.71,58.08,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:40:28,33.37,63.79,2.0,0.0,0.0
B827EBCDA199,2023-08-28,09:41:24,33.02,65.71,0.0,0.0,0.0
B827EB5C665E,2023-08-28,09:41:57,35.66,58.16,3.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:45:29,33.37,63.88,1.0,0.0,0.0
B827EBCDA199,2023-08-28,09:46:25,33.05,65.82,1.0,0.0,0.0
B827EB5C665E,2023-08-28,09:46:57,35.64,58.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:50:29,33.37,63.99,1.0,0.0,0.0
B827EBCDA199,2023-08-28,09:51:26,33.0,65.85,1.0,0.0,0.0
B827EB5C665E,2023-08-28,09:51:58,35.58,58.42,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,09:55:30,33.35,64.02,1.0,0.0,0.0
B827EBCDA199,2023-08-28,09:56:26,32.98,65.96,2.0,0.0,0.0
B827EB5C665E,2023-08-28,09:56:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:00:31,33.37,64.07,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:01:27,32.98,66.05,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:01:59,35.55,59.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:05:32,33.35,64.16,3.0,0.0,0.0
B827EBCDA199,2023-08-28,10:06:28,32.97,66.32,1.0,0.0,0.0
B827EB5C665E,2023-08-28,10:07:00,35.51,59.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:10:32,33.36,64.2,1.0,0.0,0.0
B827EBCDA199,2023-08-28,10:11:28,32.95,66.41,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:12:01,35.51,59.39,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:15:33,33.33,64.31,1.0,0.0,0.0
B827EBCDA199,2023-08-28,10:16:29,32.94,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:17:02,35.47,59.5,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:20:34,33.32,64.36,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:21:30,32.89,66.68,2.0,0.0,0.0
B827EB5C665E,2023-08-28,10:22:02,35.44,59.57,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:25:34,33.33,64.63,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:26:30,32.88,66.79,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:27:03,35.43,59.62,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:30:35,33.33,64.67,1.0,0.0,0.0
B827EBCDA199,2023-08-28,10:31:31,32.86,66.82,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:32:04,35.37,59.69,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:35:36,33.3,64.74,1.0,0.0,0.0
B827EBCDA199,2023-08-28,10:36:32,32.85,66.96,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:37:05,35.37,59.76,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:40:37,33.32,64.75,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:41:33,32.84,67.03,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:42:05,35.34,59.9,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:45:37,33.3,64.78,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:46:33,32.82,67.13,1.0,0.0,0.0
B827EB5C665E,2023-08-28,10:47:06,35.31,60.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:50:38,33.3,64.9,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:51:34,32.81,67.52,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:52:06,35.3,60.03,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,10:55:39,33.3,64.89,2.0,0.0,0.0
B827EBCDA199,2023-08-28,10:56:35,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-28,10:57:07,35.31,60.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:00:39,33.28,64.87,1.0,0.0,0.0
B827EBCDA199,2023-08-28,11:01:35,32.81,67.37,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:02:08,35.28,60.19,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:05:40,33.28,64.98,2.0,0.0,0.0
B827EBCDA199,2023-08-28,11:06:36,32.78,67.65,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:07:09,35.24,60.21,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:10:41,33.3,65.06,0.0,0.0,0.0
B827EBCDA199,2023-08-28,11:11:37,32.75,67.73,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:12:09,35.24,60.21,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:15:41,33.25,65.13,2.0,0.0,0.0
B827EBCDA199,2023-08-28,11:16:37,32.72,67.77,1.0,0.0,0.0
B827EB5C665E,2023-08-28,11:17:10,35.23,60.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:20:42,33.29,65.17,2.0,0.0,0.0
B827EBCDA199,2023-08-28,11:21:38,32.72,67.78,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:22:11,35.24,60.39,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:25:42,33.28,65.24,1.0,0.0,0.0
B827EBCDA199,2023-08-28,11:26:39,32.71,67.72,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:27:12,35.24,60.38,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:30:43,33.28,65.22,1.0,0.0,0.0
B827EBCDA199,2023-08-28,11:31:39,32.72,67.86,1.0,0.0,0.0
B827EB5C665E,2023-08-28,11:32:12,35.23,60.39,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:35:44,33.26,65.27,2.0,0.0,0.0
B827EBCDA199,2023-08-28,11:36:40,32.71,67.86,1.0,0.0,0.0
B827EB5C665E,2023-08-28,11:37:13,35.24,60.42,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:40:45,33.26,65.3,1.0,0.0,0.0
B827EBCDA199,2023-08-28,11:41:41,32.7,67.82,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:42:14,35.21,60.39,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:45:45,33.3,65.3,1.0,0.0,0.0
B827EBCDA199,2023-08-28,11:46:41,32.7,67.8,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:47:14,35.21,60.43,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,11:50:46,33.29,65.32,2.0,0.0,0.0
B827EBCDA199,2023-08-28,11:51:42,32.68,67.91,1.0,0.0,0.0
B827EB5C665E,2023-08-28,11:52:15,35.21,60.54,1.0,0.0,0.0
B827EBCDA199,2023-08-28,11:56:43,32.7,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-28,11:57:16,35.21,60.62,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:00:47,33.26,65.32,1.0,0.0,0.0
B827EBCDA199,2023-08-28,12:01:43,32.7,67.94,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:02:16,35.21,60.65,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:05:48,33.28,65.34,1.0,0.0,0.0
B827EBCDA199,2023-08-28,12:06:44,32.72,67.89,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:07:17,35.17,60.75,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:10:49,33.26,65.35,2.0,0.0,0.0
B827EBCDA199,2023-08-28,12:11:45,32.71,68.04,1.0,0.0,0.0
B827EB5C665E,2023-08-28,12:12:18,35.17,60.78,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:15:49,33.25,65.32,2.0,0.0,0.0
B827EBCDA199,2023-08-28,12:16:46,32.74,68.01,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:17:18,35.14,60.81,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:20:50,33.28,65.38,2.0,0.0,0.0
B827EBCDA199,2023-08-28,12:21:47,32.72,68.1,1.0,0.0,0.0
B827EB5C665E,2023-08-28,12:22:19,35.13,60.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:25:51,33.26,65.39,1.0,0.0,0.0
B827EBCDA199,2023-08-28,12:26:47,32.7,68.11,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:27:20,35.1,60.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:30:52,33.23,65.43,2.0,0.0,0.0
B827EBCDA199,2023-08-28,12:31:48,32.71,68.12,1.0,0.0,0.0
B827EB5C665E,2023-08-28,12:32:21,35.1,60.97,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:35:52,33.23,65.45,2.0,0.0,0.0
B827EBCDA199,2023-08-28,12:36:49,32.72,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:37:22,35.1,61.02,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:40:53,33.26,65.42,2.0,0.0,0.0
B827EBCDA199,2023-08-28,12:41:49,32.71,68.21,1.0,0.0,0.0
B827EB5C665E,2023-08-28,12:42:22,35.11,61.08,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:45:53,33.26,65.51,1.0,0.0,0.0
B827EBCDA199,2023-08-28,12:46:50,32.71,68.24,1.0,0.0,0.0
B827EB5C665E,2023-08-28,12:47:23,35.09,61.09,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:50:54,33.25,65.51,1.0,0.0,0.0
B827EBCDA199,2023-08-28,12:51:51,32.71,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:52:24,35.07,61.11,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,12:55:55,33.23,65.5,1.0,0.0,0.0
B827EBCDA199,2023-08-28,12:56:51,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-28,12:57:24,35.07,61.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:00:56,33.23,65.47,2.0,0.0,0.0
B827EBCDA199,2023-08-28,13:01:52,32.68,68.25,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:02:25,35.1,61.13,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:05:56,33.25,65.46,2.0,0.0,0.0
B827EBCDA199,2023-08-28,13:06:52,32.7,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:07:26,35.07,61.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:10:57,33.23,65.54,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:11:53,32.7,68.28,1.0,0.0,0.0
B827EB5C665E,2023-08-28,13:12:26,35.06,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:15:58,33.25,65.56,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:16:54,32.68,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:17:27,35.06,61.23,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:20:58,33.25,65.5,0.0,0.0,0.0
B827EBCDA199,2023-08-28,13:21:55,32.7,68.37,1.0,0.0,0.0
B827EB5C665E,2023-08-28,13:22:27,35.04,61.23,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:25:59,33.25,65.49,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:26:56,32.7,68.33,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:27:28,35.03,61.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:31:00,33.25,65.54,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:31:56,32.67,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:32:29,35.04,61.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:36:01,33.25,65.56,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:36:57,32.67,68.31,1.0,0.0,0.0
B827EB5C665E,2023-08-28,13:37:29,35.03,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:41:02,33.25,65.49,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:41:57,32.65,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:42:30,35.0,61.32,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:46:03,33.23,65.51,2.0,0.0,0.0
B827EBCDA199,2023-08-28,13:46:58,32.65,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:47:31,34.99,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:51:03,33.22,65.52,1.0,0.0,0.0
B827EBCDA199,2023-08-28,13:51:59,32.64,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-28,13:52:31,34.97,61.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,13:56:04,33.22,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,13:56:59,32.62,68.31,1.0,0.0,0.0
B827EB5C665E,2023-08-28,13:57:32,34.97,61.36,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:01:05,33.22,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,14:02:00,32.64,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:02:33,34.96,61.41,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:06:05,33.23,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,14:07:01,32.65,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:07:34,34.93,61.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:11:06,33.23,65.5,1.0,0.0,0.0
B827EBCDA199,2023-08-28,14:12:02,32.65,68.36,1.0,0.0,0.0
B827EB5C665E,2023-08-28,14:12:34,34.94,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:16:07,33.23,65.51,0.0,0.0,0.0
B827EBCDA199,2023-08-28,14:17:02,32.62,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:17:35,34.93,61.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:21:08,33.25,65.45,1.0,0.0,0.0
B827EBCDA199,2023-08-28,14:22:03,32.62,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:22:36,34.93,61.45,2.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:26:08,33.22,65.52,1.0,0.0,0.0
B827EBCDA199,2023-08-28,14:27:04,32.62,68.36,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:27:36,34.93,61.48,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:31:10,33.2,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,14:32:05,32.62,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:32:37,34.9,61.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:36:10,33.22,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,14:37:05,32.6,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:37:38,34.89,61.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:41:11,33.2,65.53,0.0,0.0,0.0
B827EBCDA199,2023-08-28,14:42:06,32.61,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:42:39,34.88,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:46:12,33.22,65.46,0.0,0.0,0.0
B827EBCDA199,2023-08-28,14:47:06,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:47:39,34.88,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:51:12,33.2,65.47,0.0,0.0,0.0
B827EBCDA199,2023-08-28,14:52:07,32.6,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:52:40,34.86,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,14:56:13,33.2,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-28,14:57:08,32.58,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-28,14:57:40,34.85,61.54,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:01:14,33.22,65.45,1.0,0.0,0.0
B827EBCDA199,2023-08-28,15:02:08,32.61,68.29,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:02:41,34.86,61.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:06:14,33.22,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,15:07:10,32.58,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:07:42,34.85,61.53,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:11:15,33.22,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:12:10,32.6,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:12:42,34.83,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:16:16,33.2,65.47,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:17:11,32.58,68.29,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:17:43,34.85,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:21:17,33.19,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:22:12,32.55,68.23,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:22:44,34.83,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:26:17,33.18,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:27:12,32.57,68.33,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:27:45,34.83,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:31:18,33.2,65.45,1.0,0.0,0.0
B827EBCDA199,2023-08-28,15:32:13,32.6,68.23,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:32:46,34.82,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:36:19,33.2,65.48,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:37:14,32.6,68.2,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:37:46,34.82,61.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:41:19,33.2,65.43,1.0,0.0,0.0
B827EBCDA199,2023-08-28,15:42:14,32.57,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:42:47,34.79,61.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:46:20,33.19,65.36,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:47:15,32.6,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:47:48,34.81,61.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:51:21,33.18,65.45,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:52:16,32.57,68.25,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:52:48,34.82,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,15:56:22,33.16,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,15:57:16,32.55,68.37,0.0,0.0,0.0
B827EB5C665E,2023-08-28,15:57:49,34.82,61.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:01:22,33.19,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,16:02:17,32.55,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:02:50,34.81,61.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:06:23,33.18,65.44,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:07:18,32.58,68.4,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:07:51,34.79,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:11:23,33.19,65.42,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:12:18,32.55,68.4,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:12:51,34.81,61.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:16:24,33.19,65.47,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:17:19,32.53,68.37,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:17:52,34.81,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:21:25,33.19,65.47,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:22:20,32.53,68.43,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:22:53,34.78,61.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:26:26,33.15,65.48,1.0,0.0,0.0
B827EBCDA199,2023-08-28,16:27:20,32.51,68.44,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:27:53,34.76,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:31:26,33.18,65.52,1.0,0.0,0.0
B827EBCDA199,2023-08-28,16:32:21,32.53,68.46,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:32:54,34.76,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:36:27,33.19,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:37:22,32.5,68.46,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:37:55,34.76,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:41:28,33.19,65.48,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:42:22,32.55,68.51,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:42:55,34.78,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:46:28,33.19,65.51,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:47:23,32.53,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:47:56,34.76,61.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:51:29,33.15,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:52:24,32.53,68.4,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:52:57,34.72,61.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,16:56:30,33.18,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,16:57:25,32.5,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,16:57:57,34.73,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:01:31,33.16,65.46,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:02:25,32.53,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:02:58,34.73,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:06:31,33.18,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:07:26,32.53,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:07:59,34.72,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:11:32,33.18,65.48,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:12:26,32.53,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:12:59,34.72,61.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:16:33,33.19,65.49,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:17:27,32.5,68.45,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:18:00,34.67,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:21:34,33.18,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:22:28,32.5,68.5,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:23:01,34.69,61.94,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:26:34,33.16,65.52,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:27:29,32.51,68.42,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:28:02,34.72,61.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:31:35,33.16,65.52,1.0,0.0,0.0
B827EBCDA199,2023-08-28,17:32:29,32.51,68.5,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:33:03,34.7,61.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:36:36,33.16,65.57,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:37:30,32.5,68.52,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:38:03,34.7,61.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:41:36,33.16,65.56,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:42:31,32.51,68.54,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:43:04,34.72,61.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:46:37,33.16,65.55,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:47:31,32.5,68.5,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:48:05,34.66,61.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:51:38,33.18,65.56,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:52:32,32.51,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:53:05,34.66,61.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,17:56:38,33.16,65.55,0.0,0.0,0.0
B827EBCDA199,2023-08-28,17:57:33,32.49,68.49,0.0,0.0,0.0
B827EB5C665E,2023-08-28,17:58:06,34.63,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:01:39,33.16,65.58,1.0,0.0,0.0
B827EBCDA199,2023-08-28,18:02:33,32.45,68.54,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:03:07,34.63,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:06:40,33.16,65.6,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:07:34,32.47,68.58,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:08:07,34.62,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:11:41,33.16,65.54,0.0,0.0,0.0
B827EBCDA199,2023-08-28,18:12:35,32.45,68.52,0.0,0.0,0.0
B827EB5C665E,2023-08-28,18:13:08,34.63,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-28,18:16:41,33.15,65.54,0.0,0.0,0.0
