device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-11,14:11:55,28.69,58.41,53.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:12:05,28.01,60.23,33.0,0.0,0.0
B827EBB144DE,2023-05-11,14:16:56,28.69,58.85,53.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:17:06,27.96,60.24,32.0,0.0,0.0
B827EBB144DE,2023-05-11,14:21:57,28.69,59.07,52.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:22:06,27.96,60.31,32.0,0.0,0.0
B827EBB144DE,2023-05-11,14:26:57,28.72,59.25,51.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:27:08,27.96,60.31,36.0,0.0,0.0
B827EBB144DE,2023-05-11,14:31:58,28.75,59.37,55.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:32:09,27.94,60.37,30.0,0.0,0.0
B827EBB144DE,2023-05-11,14:36:59,28.77,59.3,53.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:37:10,27.92,60.43,32.0,0.0,0.0
B827EBB144DE,2023-05-11,14:41:59,28.77,58.83,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:42:11,27.91,60.49,34.0,0.0,0.0
B827EBB144DE,2023-05-11,14:47:01,28.79,58.34,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:47:11,27.89,60.45,30.0,0.0,0.0
B827EBB144DE,2023-05-11,14:52:01,28.72,58.28,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:52:12,27.91,60.39,32.0,0.0,0.0
B827EBB144DE,2023-05-11,14:57:02,28.69,58.01,43.0,0.0,0.0
B827EB5D3BDA,2023-05-11,14:57:13,27.88,60.4,34.0,0.0,0.0
B827EBB144DE,2023-05-11,15:02:02,28.64,57.92,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:02:14,27.91,60.4,30.0,0.0,0.0
B827EBB144DE,2023-05-11,15:07:03,28.61,58.06,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:07:14,27.88,60.37,30.0,0.0,0.0
B827EBB144DE,2023-05-11,15:12:04,28.54,58.03,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:12:15,27.87,60.38,34.0,0.0,0.0
B827EBB144DE,2023-05-11,15:17:04,28.47,58.01,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:17:16,27.87,60.21,28.0,0.0,0.0
B827EBB144DE,2023-05-11,15:22:05,28.38,58.14,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:22:17,27.87,60.27,28.0,0.0,0.0
B827EBB144DE,2023-05-11,15:27:06,28.34,58.46,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:27:17,27.85,60.13,32.0,0.0,0.0
B827EBB144DE,2023-05-11,15:32:06,28.28,58.64,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:32:18,27.83,60.09,30.0,0.0,0.0
B827EBB144DE,2023-05-11,15:37:07,28.26,58.78,43.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:37:19,27.83,60.09,30.0,0.0,0.0
B827EBB144DE,2023-05-11,15:42:08,28.23,58.8,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:42:19,27.8,60.05,26.0,0.0,0.0
B827EBB144DE,2023-05-11,15:47:08,28.17,59.18,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:47:20,27.81,60.09,30.0,0.0,0.0
B827EBB144DE,2023-05-11,15:52:09,28.16,59.17,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:52:21,27.8,60.07,30.0,0.0,0.0
B827EBB144DE,2023-05-11,15:57:10,28.13,59.25,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,15:57:21,27.78,60.09,31.0,0.0,0.0
B827EBB144DE,2023-05-11,16:02:10,28.16,59.31,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:02:22,27.78,60.09,30.0,0.0,0.0
B827EBB144DE,2023-05-11,16:07:11,28.13,59.17,42.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:07:23,27.75,60.11,32.0,0.0,0.0
B827EBB144DE,2023-05-11,16:12:12,28.15,59.29,43.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:12:23,27.74,60.09,29.0,0.0,0.0
B827EBB144DE,2023-05-11,16:17:12,28.16,59.25,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:17:24,27.69,60.13,29.0,0.0,0.0
B827EBB144DE,2023-05-11,16:22:13,28.15,59.17,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:22:25,27.71,60.13,27.0,0.0,0.0
B827EBB144DE,2023-05-11,16:27:14,28.12,59.09,43.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:27:25,27.71,60.08,26.0,0.0,0.0
B827EBB144DE,2023-05-11,16:32:14,28.06,59.06,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:32:26,27.69,60.1,28.0,0.0,0.0
B827EBB144DE,2023-05-11,16:37:15,28.09,59.27,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:37:27,27.72,60.1,27.0,0.0,0.0
B827EBB144DE,2023-05-11,16:42:16,28.12,59.51,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:42:27,27.71,60.13,29.0,0.0,0.0
B827EBB144DE,2023-05-11,16:47:17,28.2,59.57,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:47:28,27.69,60.1,28.0,0.0,0.0
B827EBB144DE,2023-05-11,16:52:17,28.22,59.53,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:52:29,27.71,60.13,25.0,0.0,0.0
B827EBB144DE,2023-05-11,16:57:18,28.27,59.66,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,16:57:29,27.68,60.17,24.0,0.0,0.0
B827EBB144DE,2023-05-11,17:02:19,28.28,59.79,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:02:30,27.69,60.25,26.0,0.0,0.0
B827EBB144DE,2023-05-11,17:07:19,28.34,59.72,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:07:31,27.67,60.33,25.0,0.0,0.0
B827EBB144DE,2023-05-11,17:12:20,28.31,59.67,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:12:32,27.65,60.39,28.0,0.0,0.0
B827EBB144DE,2023-05-11,17:17:21,28.35,59.32,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:17:32,27.63,60.43,26.0,0.0,0.0
B827EBB144DE,2023-05-11,17:22:21,28.38,59.54,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:22:33,27.64,60.42,24.0,0.0,0.0
B827EBB144DE,2023-05-11,17:27:22,28.37,59.58,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:27:34,27.64,60.46,27.0,0.0,0.0
B827EBB144DE,2023-05-11,17:32:23,28.38,59.67,44.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:32:34,27.63,60.52,24.0,0.0,0.0
B827EBB144DE,2023-05-11,17:37:23,28.4,59.61,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:37:35,27.65,60.56,24.0,0.0,0.0
B827EBB144DE,2023-05-11,17:42:24,28.41,59.71,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:42:36,27.63,60.6,28.0,0.0,0.0
B827EBB144DE,2023-05-11,17:47:25,28.4,59.59,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:47:36,27.63,60.53,27.0,0.0,0.0
B827EBB144DE,2023-05-11,17:52:25,28.37,59.71,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:52:37,27.64,60.66,24.0,0.0,0.0
B827EBB144DE,2023-05-11,17:57:26,28.38,59.79,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,17:57:38,27.63,60.71,26.0,0.0,0.0
B827EBB144DE,2023-05-11,18:02:27,28.35,59.81,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:02:39,27.6,60.75,32.0,0.0,0.0
B827EBB144DE,2023-05-11,18:07:27,28.37,59.72,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:07:39,27.58,60.78,26.0,0.0,0.0
B827EBB144DE,2023-05-11,18:12:28,28.35,59.74,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:12:40,27.6,60.8,28.0,0.0,0.0
B827EBB144DE,2023-05-11,18:17:29,28.33,59.78,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:17:41,27.57,60.86,26.0,0.0,0.0
B827EBB144DE,2023-05-11,18:22:29,28.34,60.03,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:22:42,27.58,60.84,26.0,0.0,0.0
B827EBB144DE,2023-05-11,18:27:30,28.31,60.08,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:27:42,27.6,60.88,25.0,0.0,0.0
B827EBB144DE,2023-05-11,18:32:31,28.34,60.01,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:32:43,27.58,60.88,25.0,0.0,0.0
B827EBB144DE,2023-05-11,18:37:31,28.34,60.15,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:37:44,27.58,60.9,27.0,0.0,0.0
B827EBB144DE,2023-05-11,18:42:32,28.34,60.14,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:42:44,27.57,60.94,28.0,0.0,0.0
B827EBB144DE,2023-05-11,18:47:33,28.35,60.18,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:47:45,27.54,60.96,29.0,0.0,0.0
B827EBB144DE,2023-05-11,18:52:33,28.33,60.25,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:52:47,27.53,61.02,26.0,0.0,0.0
B827EBB144DE,2023-05-11,18:57:34,28.31,60.39,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,18:57:47,27.53,61.09,31.0,0.0,0.0
B827EBB144DE,2023-05-11,19:02:35,28.37,60.58,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:02:48,27.51,61.1,31.0,0.0,0.0
B827EBB144DE,2023-05-11,19:07:35,28.4,60.59,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:07:49,27.53,61.15,28.0,0.0,0.0
B827EBB144DE,2023-05-11,19:12:36,28.35,60.22,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:12:49,27.51,61.21,28.0,0.0,0.0
B827EBB144DE,2023-05-11,19:17:36,28.34,60.43,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:17:50,27.53,61.29,27.0,0.0,0.0
B827EBB144DE,2023-05-11,19:22:37,28.33,60.83,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:22:51,27.51,61.35,29.0,0.0,0.0
B827EBB144DE,2023-05-11,19:27:38,28.31,60.85,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:27:51,27.5,61.4,31.0,0.0,0.0
B827EBB144DE,2023-05-11,19:32:38,28.3,60.83,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:32:52,27.51,61.47,26.0,0.0,0.0
B827EBB144DE,2023-05-11,19:37:39,28.27,60.75,51.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:37:53,27.51,61.44,31.0,0.0,0.0
B827EBB144DE,2023-05-11,19:42:40,28.28,60.74,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:42:54,27.51,61.48,32.0,0.0,0.0
B827EBB144DE,2023-05-11,19:47:40,28.28,60.84,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:47:54,27.5,61.46,33.0,0.0,0.0
B827EBB144DE,2023-05-11,19:52:41,28.3,61.01,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:52:55,27.53,61.53,30.0,0.0,0.0
B827EBB144DE,2023-05-11,19:57:41,28.28,61.02,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,19:57:56,27.5,61.53,28.0,0.0,0.0
B827EBB144DE,2023-05-11,20:02:42,28.28,60.94,45.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:02:56,27.5,61.64,28.0,0.0,0.0
B827EBB144DE,2023-05-11,20:07:43,28.3,61.23,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:07:57,27.48,61.76,28.0,0.0,0.0
B827EBB144DE,2023-05-11,20:12:43,28.27,61.13,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:12:58,27.47,61.77,30.0,0.0,0.0
B827EBB144DE,2023-05-11,20:17:44,28.27,61.32,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:17:58,27.46,61.82,27.0,0.0,0.0
B827EBB144DE,2023-05-11,20:22:46,28.3,61.22,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:22:59,27.47,61.84,30.0,0.0,0.0
B827EBB144DE,2023-05-11,20:27:46,28.34,61.21,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:28:00,27.46,61.85,26.0,0.0,0.0
B827EBB144DE,2023-05-11,20:32:47,28.35,61.22,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:33:00,27.46,61.84,27.0,0.0,0.0
B827EBB144DE,2023-05-11,20:37:47,28.34,61.14,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:38:01,27.46,61.86,30.0,0.0,0.0
B827EBB144DE,2023-05-11,20:42:48,28.31,61.18,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:43:02,27.48,61.87,28.0,0.0,0.0
B827EBB144DE,2023-05-11,20:47:49,28.33,61.28,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:48:03,27.46,61.91,28.0,0.0,0.0
B827EBB144DE,2023-05-11,20:52:49,28.3,61.27,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:53:03,27.46,61.97,30.0,0.0,0.0
B827EBB144DE,2023-05-11,20:57:50,28.24,61.33,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,20:58:04,27.46,62.05,31.0,0.0,0.0
B827EBB144DE,2023-05-11,21:02:51,28.26,61.4,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:03:05,27.43,62.04,29.0,0.0,0.0
B827EBB144DE,2023-05-11,21:07:51,28.23,61.09,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:08:05,27.44,62.06,27.0,0.0,0.0
B827EBB144DE,2023-05-11,21:12:52,28.17,61.27,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:13:06,27.44,62.02,29.0,0.0,0.0
B827EBB144DE,2023-05-11,21:17:53,28.15,61.42,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:18:07,27.46,62.11,29.0,0.0,0.0
B827EBB144DE,2023-05-11,21:22:53,28.17,61.68,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:23:07,27.43,62.13,30.0,0.0,0.0
B827EBB144DE,2023-05-11,21:27:54,28.12,61.59,64.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:28:08,27.41,62.15,32.0,0.0,0.0
B827EBB144DE,2023-05-11,21:32:54,28.13,61.82,59.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:33:09,27.41,62.02,32.0,0.0,0.0
B827EBB144DE,2023-05-11,21:37:55,28.16,61.78,52.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:38:09,27.44,62.11,33.0,0.0,0.0
B827EBB144DE,2023-05-11,21:42:56,28.13,61.78,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:43:10,27.46,62.19,32.0,0.0,0.0
B827EBB144DE,2023-05-11,21:47:56,28.12,62.07,51.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:48:11,27.44,62.18,29.0,0.0,0.0
B827EBB144DE,2023-05-11,21:52:57,28.09,62.22,51.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:53:11,27.43,62.32,35.0,0.0,0.0
B827EBB144DE,2023-05-11,21:57:58,28.07,62.35,51.0,0.0,0.0
B827EB5D3BDA,2023-05-11,21:58:12,27.4,62.35,31.0,0.0,0.0
B827EBB144DE,2023-05-11,22:02:58,28.02,62.39,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:03:13,27.4,62.33,30.0,0.0,0.0
B827EBB144DE,2023-05-11,22:07:59,27.99,62.43,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:08:14,27.4,62.38,32.0,0.0,0.0
B827EBB144DE,2023-05-11,22:13:00,27.99,62.11,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:13:15,27.4,62.39,32.0,0.0,0.0
B827EBB144DE,2023-05-11,22:18:01,27.96,62.25,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:18:15,27.41,62.41,29.0,0.0,0.0
B827EBB144DE,2023-05-11,22:23:02,27.99,62.11,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:23:16,27.41,62.4,29.0,0.0,0.0
B827EBB144DE,2023-05-11,22:28:02,27.99,62.36,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:28:17,27.38,62.46,32.0,0.0,0.0
B827EBB144DE,2023-05-11,22:33:03,27.95,62.19,51.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:33:18,27.38,62.44,28.0,0.0,0.0
B827EBB144DE,2023-05-11,22:38:04,27.98,61.86,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:38:18,27.4,62.41,31.0,0.0,0.0
B827EBB144DE,2023-05-11,22:43:04,27.99,62.21,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:43:19,27.4,62.41,27.0,0.0,0.0
B827EBB144DE,2023-05-11,22:48:05,27.96,62.16,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:48:20,27.37,62.43,27.0,0.0,0.0
B827EBB144DE,2023-05-11,22:53:05,27.99,61.95,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:53:20,27.37,62.41,28.0,0.0,0.0
B827EBB144DE,2023-05-11,22:58:06,28.0,62.27,47.0,0.0,0.0
B827EB5D3BDA,2023-05-11,22:58:21,27.37,62.36,31.0,0.0,0.0
B827EBB144DE,2023-05-11,23:03:07,28.02,62.31,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:03:22,27.36,62.37,26.0,0.0,0.0
B827EBB144DE,2023-05-11,23:08:07,28.06,62.28,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:08:22,27.37,62.39,27.0,0.0,0.0
B827EBB144DE,2023-05-11,23:13:08,28.06,62.46,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:13:23,27.37,62.39,27.0,0.0,0.0
B827EBB144DE,2023-05-11,23:18:09,28.16,62.39,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:18:24,27.38,62.4,25.0,0.0,0.0
B827EBB144DE,2023-05-11,23:23:09,28.22,62.15,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:23:24,27.37,62.34,24.0,0.0,0.0
B827EBB144DE,2023-05-11,23:28:10,28.31,61.74,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:28:25,27.37,62.27,26.0,0.0,0.0
B827EBB144DE,2023-05-11,23:33:11,28.41,61.5,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:33:26,27.38,62.26,26.0,0.0,0.0
B827EBB144DE,2023-05-11,23:38:11,28.52,61.24,48.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:38:26,27.38,62.16,26.0,0.0,0.0
B827EBB144DE,2023-05-11,23:43:12,28.61,61.13,46.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:43:27,27.4,62.19,23.0,0.0,0.0
B827EBB144DE,2023-05-11,23:48:13,28.75,61.18,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:48:28,27.43,62.47,28.0,0.0,0.0
B827EBB144DE,2023-05-11,23:53:13,28.79,61.02,50.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:53:28,27.37,62.88,30.0,0.0,0.0
B827EBB144DE,2023-05-11,23:58:14,28.86,61.15,49.0,0.0,0.0
B827EB5D3BDA,2023-05-11,23:58:29,27.36,63.32,29.0,0.0,0.0
