device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-24,18:05:40,34.27,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:10:41,34.25,62.3,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:15:41,34.22,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:20:42,34.2,62.35,1.0,0.0,0.0
B827EB5C665E,2023-07-24,18:25:43,34.22,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:30:43,34.2,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:35:44,34.21,62.43,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:40:45,34.22,62.3,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:45:45,34.18,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:50:46,34.2,62.5,0.0,0.0,0.0
B827EB5C665E,2023-07-24,18:55:47,34.2,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:00:47,34.15,62.45,1.0,0.0,0.0
B827EB5C665E,2023-07-24,19:05:48,34.14,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:10:49,34.13,62.42,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:15:49,34.14,62.46,1.0,0.0,0.0
B827EB5C665E,2023-07-24,19:20:50,34.07,62.51,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:25:51,34.03,62.6,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:30:52,34.03,62.72,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:35:52,34.03,62.58,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:40:53,34.03,62.66,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:45:55,34.0,62.71,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:50:56,34.02,62.74,0.0,0.0,0.0
B827EB5C665E,2023-07-24,19:55:56,34.03,62.57,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:00:57,34.02,62.62,1.0,0.0,0.0
B827EB5C665E,2023-07-24,20:05:58,34.0,62.53,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:10:58,34.0,62.52,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:11:40,33.95,62.53,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:16:01,33.97,62.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:16:41,33.94,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:21:02,33.96,62.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:21:42,33.94,62.53,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:26:02,33.97,62.55,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:26:43,33.95,62.51,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:31:03,33.93,62.62,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:31:43,33.94,62.49,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:36:04,33.9,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:36:44,33.95,62.48,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:41:04,33.89,62.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:41:44,33.92,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:46:05,33.92,62.68,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:46:45,33.95,62.47,1.0,0.0,0.0
B827EB5C665E,2023-07-24,20:51:06,33.87,62.75,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:51:46,33.92,62.45,0.0,0.0,0.0
B827EB5C665E,2023-07-24,20:56:06,33.87,62.59,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,20:56:46,33.92,62.43,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:01:07,33.87,62.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:01:47,33.92,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:06:08,33.86,62.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:06:48,33.91,62.39,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:11:09,33.86,62.55,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:11:48,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:16:10,33.83,62.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:16:49,33.88,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:21:10,33.8,62.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:21:50,33.91,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:26:11,33.8,62.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:26:50,33.91,62.37,1.0,0.0,0.0
B827EB5C665E,2023-07-24,21:31:12,33.8,62.67,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:31:51,33.91,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:36:12,33.8,62.84,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:36:52,33.9,62.36,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:41:13,33.83,62.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:41:52,33.91,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:46:14,33.83,62.78,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:46:53,33.88,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:51:14,33.86,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:51:54,33.9,62.39,0.0,0.0,0.0
B827EB5C665E,2023-07-24,21:56:15,33.87,62.64,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,21:56:54,33.9,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:01:16,33.9,62.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:01:55,33.88,62.36,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:06:17,33.89,62.73,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:06:56,33.88,62.39,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:11:17,33.9,62.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:11:57,33.87,62.41,1.0,0.0,0.0
B827EB5C665E,2023-07-24,22:16:18,33.92,62.68,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:16:57,33.85,62.45,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:21:19,33.92,62.79,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:21:58,33.85,62.45,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:26:20,33.92,62.74,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:26:58,33.88,62.46,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:31:21,33.89,62.78,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:31:59,33.87,62.49,1.0,0.0,0.0
B827EB5C665E,2023-07-24,22:36:22,33.93,62.82,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:37:00,33.88,62.5,0.0,0.0,0.0
B827EB5C665E,2023-07-24,22:41:23,33.92,62.86,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:42:00,33.9,62.48,1.0,0.0,0.0
B827EB5C665E,2023-07-24,22:46:23,33.94,62.81,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:47:01,33.91,62.5,1.0,0.0,0.0
B827EB5C665E,2023-07-24,22:51:24,33.93,62.9,2.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:52:02,33.78,62.83,2.0,0.0,0.0
B827EB5C665E,2023-07-24,22:56:25,33.87,63.29,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,22:57:03,33.77,63.08,0.0,0.0,0.0
B827EB5C665E,2023-07-24,23:01:26,33.86,63.58,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:02:03,33.68,63.29,2.0,0.0,0.0
B827EB5C665E,2023-07-24,23:06:26,33.85,63.7,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:07:04,33.64,63.39,1.0,0.0,0.0
B827EB5C665E,2023-07-24,23:11:27,33.85,63.83,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:12:05,33.64,63.77,1.0,0.0,0.0
B827EB5C665E,2023-07-24,23:16:28,33.87,63.88,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:17:06,33.63,63.58,1.0,0.0,0.0
B827EB5C665E,2023-07-24,23:21:29,33.87,63.94,2.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:22:07,33.61,63.78,1.0,0.0,0.0
B827EB5C665E,2023-07-24,23:26:30,33.86,64.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:27:08,33.67,64.17,1.0,0.0,0.0
B827EB5C665E,2023-07-24,23:31:30,33.87,64.06,2.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:32:08,33.54,64.12,1.0,0.0,0.0
B827EB5C665E,2023-07-24,23:36:31,33.86,64.14,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:37:09,33.53,64.35,2.0,0.0,0.0
B827EB5C665E,2023-07-24,23:41:33,33.87,64.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:42:09,33.54,64.45,2.0,0.0,0.0
B827EB5C665E,2023-07-24,23:46:34,33.93,64.2,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:47:10,33.57,64.5,2.0,0.0,0.0
B827EB5C665E,2023-07-24,23:51:34,33.94,64.41,2.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:52:11,33.54,64.84,2.0,0.0,0.0
B827EB5C665E,2023-07-24,23:56:35,33.99,64.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-24,23:57:12,33.6,65.31,4.0,0.0,0.0
