device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-22,14:35:15,27.55,65.74,18.0,0.0,0.0
B827EBB144DE,2023-04-22,14:35:51,28.92,65.76,41.0,0.0,0.0
B827EB5D3BDA,2023-04-22,14:40:15,27.55,65.83,21.0,0.0,0.0
B827EBB144DE,2023-04-22,14:40:54,28.92,65.74,44.0,0.0,0.0
B827EB5D3BDA,2023-04-22,14:45:16,27.54,65.91,18.0,0.0,0.0
B827EBB144DE,2023-04-22,14:45:54,28.86,65.66,104.0,0.0,0.0
B827EB5D3BDA,2023-04-22,14:50:17,27.54,65.84,19.0,0.0,0.0
B827EBB144DE,2023-04-22,14:50:55,28.83,65.75,61.0,0.0,0.0
B827EB5D3BDA,2023-04-22,14:55:18,27.51,65.84,21.0,0.0,0.0
B827EBB144DE,2023-04-22,14:55:56,28.83,65.72,52.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:00:19,27.54,65.81,22.0,0.0,0.0
B827EBB144DE,2023-04-22,15:00:56,28.77,65.83,277.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:05:20,27.51,65.96,22.0,0.0,0.0
B827EBB144DE,2023-04-22,15:06:04,28.81,65.57,196.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:10:20,27.51,65.93,19.0,0.0,0.0
B827EBB144DE,2023-04-22,15:11:04,28.75,65.78,76.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:15:21,27.5,65.92,20.0,0.0,0.0
B827EBB144DE,2023-04-22,15:16:05,28.71,65.51,63.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:20:22,27.51,65.82,21.0,0.0,0.0
B827EBB144DE,2023-04-22,15:21:06,28.67,65.82,57.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:25:22,27.51,65.78,20.0,0.0,0.0
B827EBB144DE,2023-04-22,15:26:06,28.58,65.9,160.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:30:23,27.53,65.71,21.0,0.0,0.0
B827EBB144DE,2023-04-22,15:31:07,28.6,65.97,79.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:35:24,27.51,65.73,26.0,0.0,0.0
B827EBB144DE,2023-04-22,15:36:08,28.61,65.85,55.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:40:24,27.54,65.67,23.0,0.0,0.0
B827EBB144DE,2023-04-22,15:41:08,28.55,65.7,51.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:45:25,27.51,65.69,25.0,0.0,0.0
B827EBB144DE,2023-04-22,15:46:09,28.58,65.39,254.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:50:26,27.51,65.8,27.0,0.0,0.0
B827EBB144DE,2023-04-22,15:51:09,28.54,65.41,173.0,0.0,0.0
B827EB5D3BDA,2023-04-22,15:55:26,27.5,65.68,21.0,0.0,0.0
B827EBB144DE,2023-04-22,15:56:10,28.41,65.77,87.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:00:27,27.48,65.59,22.0,0.0,0.0
B827EBB144DE,2023-04-22,16:01:11,28.41,65.85,59.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:05:28,27.51,65.52,23.0,0.0,0.0
B827EBB144DE,2023-04-22,16:06:15,28.44,65.75,103.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:10:28,27.48,65.49,24.0,0.0,0.0
B827EBB144DE,2023-04-22,16:11:16,28.41,65.49,66.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:15:29,27.48,65.43,27.0,0.0,0.0
B827EBB144DE,2023-04-22,16:16:17,28.23,66.02,52.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:20:30,27.48,65.4,26.0,0.0,0.0
B827EBB144DE,2023-04-22,16:21:17,28.31,65.39,45.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:25:30,27.5,65.32,24.0,0.0,0.0
B827EBB144DE,2023-04-22,16:26:18,28.26,65.64,48.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:30:31,27.47,65.24,29.0,0.0,0.0
B827EBB144DE,2023-04-22,16:31:19,28.5,64.48,160.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:35:32,27.48,65.1,25.0,0.0,0.0
B827EBB144DE,2023-04-22,16:36:19,28.45,64.19,182.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:40:32,27.44,64.95,21.0,0.0,0.0
B827EBB144DE,2023-04-22,16:41:20,28.3,64.15,148.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:45:33,27.47,64.89,24.0,0.0,0.0
B827EBB144DE,2023-04-22,16:46:21,28.24,64.06,72.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:50:34,27.46,64.81,23.0,0.0,0.0
B827EBB144DE,2023-04-22,16:51:21,28.1,63.98,104.0,0.0,0.0
B827EB5D3BDA,2023-04-22,16:55:34,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-22,16:56:22,28.05,64.13,75.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:00:35,27.43,64.67,21.0,0.0,0.0
B827EBB144DE,2023-04-22,17:01:23,27.92,64.41,148.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:05:37,27.38,64.59,22.0,0.0,0.0
B827EBB144DE,2023-04-22,17:06:29,27.92,64.26,55.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:10:37,27.4,64.61,21.0,0.0,0.0
B827EBB144DE,2023-04-22,17:11:30,27.75,64.62,127.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:15:38,27.4,64.52,19.0,0.0,0.0
B827EBB144DE,2023-04-22,17:16:30,27.74,64.6,56.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:20:39,27.38,64.46,19.0,0.0,0.0
B827EBB144DE,2023-04-22,17:21:31,27.68,64.65,47.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:25:39,27.4,64.45,25.0,0.0,0.0
B827EBB144DE,2023-04-22,17:26:32,27.55,65.12,44.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:30:40,27.41,64.29,17.0,0.0,0.0
B827EBB144DE,2023-04-22,17:31:32,27.57,65.18,122.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:35:41,27.36,64.29,18.0,0.0,0.0
B827EBB144DE,2023-04-22,17:36:33,27.51,65.32,166.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:40:43,27.36,64.27,17.0,0.0,0.0
B827EBB144DE,2023-04-22,17:41:34,27.51,65.34,112.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:45:44,27.33,64.3,18.0,0.0,0.0
B827EBB144DE,2023-04-22,17:46:34,27.54,65.42,137.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:50:44,27.34,64.19,19.0,0.0,0.0
B827EBB144DE,2023-04-22,17:51:35,27.48,65.58,147.0,0.0,0.0
B827EB5D3BDA,2023-04-22,17:55:45,27.33,64.24,22.0,0.0,0.0
B827EBB144DE,2023-04-22,17:56:36,27.51,65.4,207.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:00:46,27.3,64.24,21.0,0.0,0.0
B827EBB144DE,2023-04-22,18:01:36,27.48,65.43,67.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:05:47,27.32,64.21,23.0,0.0,0.0
B827EBB144DE,2023-04-22,18:06:38,27.43,65.48,153.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:10:47,27.32,64.25,20.0,0.0,0.0
B827EBB144DE,2023-04-22,18:11:39,27.47,65.51,73.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:15:48,27.32,64.21,19.0,0.0,0.0
B827EBB144DE,2023-04-22,18:16:41,27.37,66.0,53.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:20:49,27.27,64.16,22.0,0.0,0.0
B827EBB144DE,2023-04-22,18:21:42,27.57,65.07,46.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:25:49,27.29,64.04,20.0,0.0,0.0
B827EBB144DE,2023-04-22,18:26:43,27.68,64.67,44.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:30:50,27.29,64.0,20.0,0.0,0.0
B827EBB144DE,2023-04-22,18:31:43,27.78,64.42,43.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:35:53,27.29,64.06,20.0,0.0,0.0
B827EBB144DE,2023-04-22,18:36:44,27.88,64.08,41.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:40:54,27.26,64.02,19.0,0.0,0.0
B827EBB144DE,2023-04-22,18:41:45,27.96,63.86,37.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:45:55,27.27,64.1,21.0,0.0,0.0
B827EBB144DE,2023-04-22,18:46:45,27.99,63.77,37.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:50:56,27.29,64.09,20.0,0.0,0.0
B827EBB144DE,2023-04-22,18:51:46,28.03,63.63,38.0,0.0,0.0
B827EB5D3BDA,2023-04-22,18:55:56,27.26,63.92,22.0,0.0,0.0
B827EBB144DE,2023-04-22,18:56:47,28.05,63.43,36.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:00:57,27.27,63.82,17.0,0.0,0.0
B827EBB144DE,2023-04-22,19:01:47,28.05,63.29,39.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:06:01,27.24,63.94,20.0,0.0,0.0
B827EBB144DE,2023-04-22,19:06:48,28.06,63.14,38.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:11:01,27.24,64.0,21.0,0.0,0.0
B827EBB144DE,2023-04-22,19:11:49,28.02,63.3,38.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:16:02,27.22,64.03,19.0,0.0,0.0
B827EBB144DE,2023-04-22,19:16:49,28.05,63.32,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:21:03,27.23,64.11,21.0,0.0,0.0
B827EBB144DE,2023-04-22,19:21:50,28.03,63.39,37.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:26:03,27.24,64.11,22.0,0.0,0.0
B827EBB144DE,2023-04-22,19:26:51,28.03,63.38,36.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:31:04,27.23,64.12,23.0,0.0,0.0
B827EBB144DE,2023-04-22,19:31:51,28.02,63.49,36.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:36:05,27.22,64.11,20.0,0.0,0.0
B827EBB144DE,2023-04-22,19:36:52,28.05,63.37,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:41:05,27.23,64.09,20.0,0.0,0.0
B827EBB144DE,2023-04-22,19:41:53,28.05,63.41,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:46:06,27.2,64.04,22.0,0.0,0.0
B827EBB144DE,2023-04-22,19:46:53,28.05,63.29,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:51:06,27.22,64.03,18.0,0.0,0.0
B827EBB144DE,2023-04-22,19:51:54,28.06,63.22,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,19:56:07,27.2,63.98,18.0,0.0,0.0
B827EBB144DE,2023-04-22,19:56:55,28.03,63.15,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:01:08,27.2,63.97,19.0,0.0,0.0
B827EBB144DE,2023-04-22,20:01:55,28.0,63.39,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:06:09,27.22,63.93,15.0,0.0,0.0
B827EBB144DE,2023-04-22,20:06:56,28.0,63.32,33.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:11:10,27.2,63.83,18.0,0.0,0.0
B827EBB144DE,2023-04-22,20:11:57,27.99,63.18,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:16:10,27.18,63.83,18.0,0.0,0.0
B827EBB144DE,2023-04-22,20:16:58,27.99,63.22,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:21:11,27.17,63.87,18.0,0.0,0.0
B827EBB144DE,2023-04-22,20:21:58,27.95,63.24,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:26:12,27.18,63.78,15.0,0.0,0.0
B827EBB144DE,2023-04-22,20:27:00,27.93,63.19,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:31:13,27.18,63.82,17.0,0.0,0.0
B827EBB144DE,2023-04-22,20:32:01,27.92,63.21,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:36:13,27.16,63.84,14.0,0.0,0.0
B827EBB144DE,2023-04-22,20:37:01,27.89,63.13,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:41:14,27.17,63.8,14.0,0.0,0.0
B827EBB144DE,2023-04-22,20:42:02,27.85,63.38,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:46:15,27.14,63.82,16.0,0.0,0.0
B827EBB144DE,2023-04-22,20:47:03,27.85,63.44,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:51:15,27.17,63.8,14.0,0.0,0.0
B827EBB144DE,2023-04-22,20:52:03,27.86,63.61,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,20:56:16,27.16,63.74,14.0,0.0,0.0
B827EBB144DE,2023-04-22,20:57:04,27.88,63.59,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:01:17,27.16,63.79,15.0,0.0,0.0
B827EBB144DE,2023-04-22,21:02:05,27.91,63.46,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:06:17,27.17,63.71,15.0,0.0,0.0
B827EBB144DE,2023-04-22,21:07:07,27.93,63.36,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:11:18,27.16,63.7,16.0,0.0,0.0
B827EBB144DE,2023-04-22,21:12:08,27.91,63.28,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:16:19,27.13,63.69,13.0,0.0,0.0
B827EBB144DE,2023-04-22,21:17:09,27.95,63.27,29.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:21:20,27.14,63.73,15.0,0.0,0.0
B827EBB144DE,2023-04-22,21:22:09,27.92,63.33,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:26:20,27.12,63.74,12.0,0.0,0.0
B827EBB144DE,2023-04-22,21:27:10,27.93,63.23,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:31:21,27.12,63.72,16.0,0.0,0.0
B827EBB144DE,2023-04-22,21:32:11,27.89,63.22,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:36:21,27.09,63.67,17.0,0.0,0.0
B827EBB144DE,2023-04-22,21:37:12,27.89,63.26,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:41:22,27.1,63.66,15.0,0.0,0.0
B827EBB144DE,2023-04-22,21:42:12,27.89,63.39,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:46:23,27.1,63.68,14.0,0.0,0.0
B827EBB144DE,2023-04-22,21:47:13,27.86,63.37,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:51:23,27.1,63.68,14.0,0.0,0.0
B827EBB144DE,2023-04-22,21:52:13,27.83,63.53,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,21:56:25,27.1,63.64,12.0,0.0,0.0
B827EBB144DE,2023-04-22,21:57:14,27.82,63.6,32.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:01:26,27.12,63.64,13.0,0.0,0.0
B827EBB144DE,2023-04-22,22:02:15,27.85,63.53,34.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:06:29,27.12,63.66,13.0,0.0,0.0
B827EBB144DE,2023-04-22,22:07:16,27.85,63.58,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:11:30,27.12,63.69,11.0,0.0,0.0
B827EBB144DE,2023-04-22,22:12:16,27.86,63.52,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:16:31,27.09,63.66,14.0,0.0,0.0
B827EBB144DE,2023-04-22,22:17:17,27.88,63.41,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:21:32,27.09,63.68,14.0,0.0,0.0
B827EBB144DE,2023-04-22,22:22:18,27.88,63.41,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:26:32,27.12,63.75,13.0,0.0,0.0
B827EBB144DE,2023-04-22,22:27:18,27.85,63.45,30.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:31:33,27.1,63.75,15.0,0.0,0.0
B827EBB144DE,2023-04-22,22:32:19,27.86,63.63,33.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:36:34,27.1,63.75,15.0,0.0,0.0
B827EBB144DE,2023-04-22,22:37:20,27.83,63.52,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:41:34,27.12,63.79,14.0,0.0,0.0
B827EBB144DE,2023-04-22,22:42:20,27.85,63.36,33.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:46:35,27.1,63.8,16.0,0.0,0.0
B827EBB144DE,2023-04-22,22:47:21,27.86,63.37,31.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:51:36,27.12,63.8,14.0,0.0,0.0
B827EBB144DE,2023-04-22,22:52:22,27.85,63.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-22,22:56:37,27.12,63.92,16.0,0.0,0.0
B827EBB144DE,2023-04-22,22:57:22,27.86,63.95,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:01:37,27.13,64.09,17.0,0.0,0.0
B827EBB144DE,2023-04-22,23:02:23,27.86,64.15,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:06:38,27.1,64.3,21.0,0.0,0.0
B827EBB144DE,2023-04-22,23:07:23,27.89,64.02,36.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:11:38,27.09,64.31,19.0,0.0,0.0
B827EBB144DE,2023-04-22,23:12:24,27.95,64.12,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:16:39,27.1,64.4,20.0,0.0,0.0
B827EBB144DE,2023-04-22,23:17:25,27.99,64.06,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:21:40,27.09,64.38,19.0,0.0,0.0
B827EBB144DE,2023-04-22,23:22:25,28.07,63.92,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:26:41,27.1,64.43,21.0,0.0,0.0
B827EBB144DE,2023-04-22,23:27:26,28.16,63.67,35.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:31:43,27.14,64.33,17.0,0.0,0.0
B827EBB144DE,2023-04-22,23:32:27,28.26,63.58,36.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:36:44,27.14,64.31,18.0,0.0,0.0
B827EBB144DE,2023-04-22,23:37:27,28.37,63.38,36.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:41:44,27.14,64.26,18.0,0.0,0.0
B827EBB144DE,2023-04-22,23:42:28,28.44,63.17,39.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:46:45,27.17,64.2,19.0,0.0,0.0
B827EBB144DE,2023-04-22,23:47:29,28.54,63.12,39.0,0.0,0.0
B827EB5D3BDA,2023-04-22,23:51:46,27.18,64.2,22.0,0.0,0.0
B827EBB144DE,2023-04-22,23:52:29,28.62,62.93,43.0,0.0,0.0
B827EBB144DE,2023-04-22,23:57:30,28.72,62.72,38.0,0.0,0.0
