device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-25,09:21:34,36.79,57.36,5.0,0.0,0.0
B827EBCDA199,2023-08-25,09:25:56,34.04,64.92,4.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:25:57,34.2,63.43,7.0,0.0,0.0
B827EB5C665E,2023-08-25,09:26:34,36.71,57.41,5.0,0.0,0.0
B827EBCDA199,2023-08-25,09:30:57,34.02,65.05,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:30:57,34.19,63.51,6.0,0.0,0.0
B827EB5C665E,2023-08-25,09:31:35,36.62,57.56,6.0,0.0,0.0
B827EBCDA199,2023-08-25,09:35:57,34.03,65.07,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:35:58,34.19,63.59,5.0,0.0,0.0
B827EB5C665E,2023-08-25,09:36:36,36.58,57.74,5.0,0.0,0.0
B827EBCDA199,2023-08-25,09:40:58,33.99,65.04,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:40:59,34.2,63.74,5.0,0.0,0.0
B827EB5C665E,2023-08-25,09:41:36,36.54,57.89,6.0,0.0,0.0
B827EBCDA199,2023-08-25,09:45:58,34.0,64.96,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:46:00,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-25,09:46:37,36.45,58.1,6.0,0.0,0.0
B827EBCDA199,2023-08-25,09:50:59,33.89,65.53,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:51:00,34.2,63.62,6.0,0.0,0.0
B827EB5C665E,2023-08-25,09:51:37,36.4,58.28,4.0,0.0,0.0
B827EBCDA199,2023-08-25,09:56:00,33.8,65.81,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,09:56:01,34.16,63.75,4.0,0.0,0.0
B827EB5C665E,2023-08-25,09:56:38,36.37,58.52,3.0,0.0,0.0
B827EBCDA199,2023-08-25,10:01:01,33.73,66.19,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:01:02,34.13,63.86,5.0,0.0,0.0
B827EB5C665E,2023-08-25,10:01:39,36.31,58.73,4.0,0.0,0.0
B827EBCDA199,2023-08-25,10:06:01,33.69,66.29,3.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:06:03,34.11,63.92,4.0,0.0,0.0
B827EB5C665E,2023-08-25,10:06:39,36.27,58.88,3.0,0.0,0.0
B827EBCDA199,2023-08-25,10:11:02,33.69,66.35,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:11:03,34.09,63.92,5.0,0.0,0.0
B827EB5C665E,2023-08-25,10:11:40,36.2,59.19,4.0,0.0,0.0
B827EBCDA199,2023-08-25,10:16:03,33.66,66.5,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:16:04,34.06,63.99,3.0,0.0,0.0
B827EB5C665E,2023-08-25,10:16:40,36.16,59.27,4.0,0.0,0.0
B827EBCDA199,2023-08-25,10:21:03,33.64,66.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:21:04,34.09,64.0,4.0,0.0,0.0
B827EB5C665E,2023-08-25,10:21:41,36.1,59.37,3.0,0.0,0.0
B827EBCDA199,2023-08-25,10:26:04,33.64,66.65,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:26:05,34.03,64.07,4.0,0.0,0.0
B827EB5C665E,2023-08-25,10:26:42,36.06,59.47,4.0,0.0,0.0
B827EBCDA199,2023-08-25,10:31:05,33.63,66.68,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:31:06,34.06,64.07,6.0,0.0,0.0
B827EB5C665E,2023-08-25,10:31:43,36.06,59.5,5.0,0.0,0.0
B827EBCDA199,2023-08-25,10:36:05,33.62,66.6,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:36:06,34.05,64.13,4.0,0.0,0.0
B827EB5C665E,2023-08-25,10:36:43,36.02,59.67,3.0,0.0,0.0
B827EBCDA199,2023-08-25,10:41:06,33.6,66.76,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:41:07,34.05,64.13,4.0,0.0,0.0
B827EB5C665E,2023-08-25,10:41:44,35.98,59.73,3.0,0.0,0.0
B827EBCDA199,2023-08-25,10:46:07,33.6,66.71,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:46:08,34.03,64.18,4.0,0.0,0.0
B827EB5C665E,2023-08-25,10:46:45,35.95,59.76,3.0,0.0,0.0
B827EBCDA199,2023-08-25,10:51:07,33.6,66.64,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:51:10,34.01,64.17,3.0,0.0,0.0
B827EB5C665E,2023-08-25,10:51:45,35.93,59.85,4.0,0.0,0.0
B827EBCDA199,2023-08-25,10:56:08,33.57,66.57,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,10:56:11,33.99,64.21,3.0,0.0,0.0
B827EB5C665E,2023-08-25,10:56:46,35.88,59.8,3.0,0.0,0.0
B827EBCDA199,2023-08-25,11:01:09,33.56,66.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:01:12,33.99,64.28,3.0,0.0,0.0
B827EB5C665E,2023-08-25,11:01:47,35.88,59.8,1.0,0.0,0.0
B827EBCDA199,2023-08-25,11:06:12,33.56,66.46,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:06:13,33.99,64.21,2.0,0.0,0.0
B827EB5C665E,2023-08-25,11:06:47,35.85,59.73,3.0,0.0,0.0
B827EBCDA199,2023-08-25,11:11:13,33.53,66.44,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:11:14,33.98,64.19,3.0,0.0,0.0
B827EB5C665E,2023-08-25,11:11:48,35.83,59.79,1.0,0.0,0.0
B827EBCDA199,2023-08-25,11:16:13,33.55,66.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:16:14,33.96,64.15,1.0,0.0,0.0
B827EB5C665E,2023-08-25,11:16:49,35.82,59.92,2.0,0.0,0.0
B827EBCDA199,2023-08-25,11:21:14,33.51,66.64,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:21:15,33.96,64.11,1.0,0.0,0.0
B827EB5C665E,2023-08-25,11:21:49,35.81,59.98,3.0,0.0,0.0
B827EBCDA199,2023-08-25,11:26:14,33.51,66.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:26:16,33.95,64.15,3.0,0.0,0.0
B827EB5C665E,2023-08-25,11:26:50,35.81,60.02,3.0,0.0,0.0
B827EBCDA199,2023-08-25,11:31:15,33.51,66.56,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:31:16,33.96,64.1,3.0,0.0,0.0
B827EB5C665E,2023-08-25,11:31:51,35.78,59.99,3.0,0.0,0.0
B827EBCDA199,2023-08-25,11:36:16,33.51,66.59,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:36:17,33.95,64.12,3.0,0.0,0.0
B827EB5C665E,2023-08-25,11:36:51,35.74,59.96,2.0,0.0,0.0
B827EBCDA199,2023-08-25,11:41:16,33.49,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:41:18,33.94,64.1,0.0,0.0,0.0
B827EB5C665E,2023-08-25,11:41:52,35.74,60.05,1.0,0.0,0.0
B827EBCDA199,2023-08-25,11:46:17,33.45,66.58,2.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:46:18,33.94,64.13,2.0,0.0,0.0
B827EB5C665E,2023-08-25,11:46:53,35.71,60.09,2.0,0.0,0.0
B827EBCDA199,2023-08-25,11:51:18,33.49,66.69,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:51:19,33.92,64.1,2.0,0.0,0.0
B827EB5C665E,2023-08-25,11:51:53,35.7,60.15,3.0,0.0,0.0
B827EBCDA199,2023-08-25,11:56:20,33.46,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,11:56:20,33.91,64.12,2.0,0.0,0.0
B827EB5C665E,2023-08-25,11:56:54,35.7,60.2,2.0,0.0,0.0
B827EBCDA199,2023-08-25,12:01:20,33.45,66.58,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:01:21,33.92,64.15,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:01:55,35.7,60.19,2.0,0.0,0.0
B827EBCDA199,2023-08-25,12:06:21,33.45,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:06:21,33.94,64.13,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:06:55,35.66,60.23,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:11:22,33.43,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:11:22,33.91,64.25,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:11:56,35.66,60.17,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:16:22,33.43,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:16:23,33.91,64.17,2.0,0.0,0.0
B827EB5C665E,2023-08-25,12:16:57,35.62,60.18,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:21:23,33.39,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:21:23,33.9,64.18,3.0,0.0,0.0
B827EB5C665E,2023-08-25,12:21:57,35.62,60.17,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:26:24,33.42,66.45,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:26:24,33.91,64.12,0.0,0.0,0.0
B827EB5C665E,2023-08-25,12:26:58,35.58,60.2,0.0,0.0,0.0
B827EBCDA199,2023-08-25,12:31:24,33.37,66.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:31:25,33.88,64.09,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:31:59,35.56,60.27,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:36:25,33.39,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:36:25,33.88,64.04,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:36:59,35.58,60.3,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:41:25,33.39,66.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:41:26,33.9,63.99,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:42:00,35.55,60.37,0.0,0.0,0.0
B827EBCDA199,2023-08-25,12:46:26,33.37,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:46:27,33.88,64.04,1.0,0.0,0.0
B827EB5C665E,2023-08-25,12:47:01,35.55,60.38,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:51:27,33.33,66.57,1.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:51:28,33.88,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,12:52:01,35.52,60.45,1.0,0.0,0.0
B827EBCDA199,2023-08-25,12:56:28,33.36,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,12:56:28,33.88,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,12:57:03,35.52,60.44,1.0,0.0,0.0
B827EBCDA199,2023-08-25,13:01:28,33.36,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:01:29,33.85,64.08,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:02:03,35.49,60.49,1.0,0.0,0.0
B827EBCDA199,2023-08-25,13:06:29,33.35,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:06:29,33.87,64.04,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:07:04,35.48,60.44,0.0,0.0,0.0
B827EBCDA199,2023-08-25,13:11:30,33.35,66.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:11:30,33.85,64.08,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:12:05,35.48,60.51,0.0,0.0,0.0
B827EBCDA199,2023-08-25,13:16:30,33.33,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:16:31,33.87,64.14,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:17:05,35.44,60.44,0.0,0.0,0.0
B827EBCDA199,2023-08-25,13:21:31,33.32,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:21:31,33.87,64.06,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:22:06,35.47,60.52,1.0,0.0,0.0
B827EBCDA199,2023-08-25,13:26:31,33.35,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:26:32,33.85,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,13:27:07,35.43,60.62,1.0,0.0,0.0
B827EBCDA199,2023-08-25,13:31:32,33.32,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:31:33,33.84,64.02,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:32:08,35.41,60.65,1.0,0.0,0.0
B827EBCDA199,2023-08-25,13:36:33,33.33,66.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:36:33,33.87,64.08,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:37:08,35.4,60.58,0.0,0.0,0.0
B827EBCDA199,2023-08-25,13:41:33,33.33,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:41:34,33.84,64.06,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:42:11,35.41,60.67,1.0,0.0,0.0
B827EBCDA199,2023-08-25,13:46:34,33.31,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:46:35,33.81,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,13:47:11,35.38,60.72,0.0,0.0,0.0
B827EBCDA199,2023-08-25,13:51:34,33.32,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:51:36,33.82,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-25,13:52:12,35.34,60.75,0.0,0.0,0.0
B827EBCDA199,2023-08-25,13:56:35,33.31,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,13:56:36,33.85,63.95,1.0,0.0,0.0
B827EB5C665E,2023-08-25,13:57:13,35.37,60.85,1.0,0.0,0.0
B827EBCDA199,2023-08-25,14:01:36,33.29,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:01:37,33.82,64.0,1.0,0.0,0.0
B827EB5C665E,2023-08-25,14:02:13,35.31,60.87,1.0,0.0,0.0
B827EBCDA199,2023-08-25,14:06:36,33.29,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:06:37,33.82,64.03,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:07:14,35.31,60.87,1.0,0.0,0.0
B827EBCDA199,2023-08-25,14:11:37,33.31,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:11:38,33.84,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:12:15,35.31,60.92,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:16:38,33.31,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:16:39,33.81,64.02,1.0,0.0,0.0
B827EB5C665E,2023-08-25,14:17:15,35.28,60.9,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:21:38,33.26,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:21:39,33.82,64.04,1.0,0.0,0.0
B827EB5C665E,2023-08-25,14:22:16,35.3,60.94,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:26:39,33.29,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:26:40,33.81,64.0,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:27:17,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:31:40,33.28,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:31:41,33.81,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:32:18,35.28,60.91,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:36:41,33.23,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:36:42,33.82,64.09,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:37:18,35.27,60.89,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:41:41,33.26,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:41:42,33.79,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:42:19,35.28,60.9,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:46:42,33.26,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:46:43,33.79,64.07,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:47:20,35.3,60.95,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:51:43,33.26,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:51:44,33.79,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:52:21,35.28,60.92,0.0,0.0,0.0
B827EBCDA199,2023-08-25,14:56:43,33.26,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,14:56:44,33.78,64.07,0.0,0.0,0.0
B827EB5C665E,2023-08-25,14:57:22,35.27,60.9,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:01:44,33.26,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:01:45,33.82,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:02:22,35.27,60.91,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:06:45,33.25,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:06:46,33.82,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:07:23,35.26,60.93,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:11:45,33.22,66.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:11:46,33.78,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:12:24,35.24,60.97,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:16:46,33.23,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:16:47,33.79,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:17:24,35.21,60.99,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:21:47,33.22,66.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:21:48,33.78,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:22:25,35.18,61.07,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:26:48,33.22,66.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:26:48,33.78,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:27:26,35.17,61.11,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:31:48,33.22,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:31:49,33.74,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:32:26,35.14,61.15,1.0,0.0,0.0
B827EBCDA199,2023-08-25,15:36:49,33.21,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:36:50,33.77,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:37:27,35.14,61.24,1.0,0.0,0.0
B827EBCDA199,2023-08-25,15:41:50,33.21,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:41:51,33.79,64.07,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:42:28,35.13,61.21,1.0,0.0,0.0
B827EBCDA199,2023-08-25,15:46:50,33.19,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:46:51,33.77,64.17,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:47:28,35.14,61.07,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:51:51,33.19,66.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:51:52,33.77,64.14,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:52:29,35.16,61.09,0.0,0.0,0.0
B827EBCDA199,2023-08-25,15:56:51,33.18,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,15:56:53,33.77,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,15:57:30,35.16,61.1,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:01:52,33.19,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:01:53,33.78,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:02:31,35.16,61.13,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:06:53,33.16,66.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:06:54,33.75,64.03,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:07:31,35.09,61.12,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:11:54,33.18,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:11:55,33.75,64.14,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:12:32,35.07,61.19,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:16:54,33.16,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:16:55,33.75,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:17:33,35.07,61.16,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:21:55,33.15,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:21:56,33.75,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:22:33,35.1,61.22,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:26:56,33.16,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:26:57,33.75,64.08,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:27:34,35.04,61.23,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:31:56,33.15,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:31:58,33.75,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:32:35,35.07,61.29,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:36:57,33.13,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:36:58,33.75,64.11,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:37:35,35.07,61.26,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:41:58,33.16,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:41:59,33.74,64.09,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:42:36,35.07,61.22,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:46:59,33.12,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:47:00,33.77,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:47:37,35.04,61.28,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:51:59,33.12,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:52:00,33.71,64.14,1.0,0.0,0.0
B827EB5C665E,2023-08-25,16:52:37,35.04,61.25,0.0,0.0,0.0
B827EBCDA199,2023-08-25,16:57:00,33.13,66.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,16:57:01,33.72,64.13,0.0,0.0,0.0
B827EB5C665E,2023-08-25,16:57:38,35.03,61.22,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:02:01,33.13,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:02:02,33.74,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:02:39,35.06,61.19,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:07:01,33.13,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:07:03,33.72,64.05,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:07:39,35.04,61.23,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:12:02,33.11,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:12:03,33.72,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:12:40,35.0,61.22,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:17:03,33.12,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:17:04,33.71,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:17:41,35.0,61.25,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:22:03,33.09,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:22:05,33.71,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:22:41,35.0,61.27,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:27:04,33.13,66.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:27:05,33.71,63.94,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:27:42,34.99,61.21,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:32:05,33.13,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:32:06,33.7,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:32:43,34.99,61.32,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:37:06,33.08,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:37:06,33.68,64.04,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:37:43,34.97,61.31,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:42:06,33.08,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:42:07,33.7,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:42:44,34.97,61.25,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:47:07,33.08,66.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:47:08,33.72,64.02,1.0,0.0,0.0
B827EB5C665E,2023-08-25,17:47:45,34.97,61.33,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:52:08,33.09,66.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:52:08,33.7,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-25,17:52:46,34.93,61.31,0.0,0.0,0.0
B827EBCDA199,2023-08-25,17:57:09,33.08,66.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,17:57:11,33.71,64.0,1.0,0.0,0.0
B827EB5C665E,2023-08-25,17:57:46,34.9,61.37,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:02:09,33.08,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:02:11,33.7,64.03,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:02:47,34.88,61.42,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:07:10,33.06,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:07:12,33.68,64.02,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:07:48,34.9,61.42,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:12:11,33.05,66.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:12:13,33.7,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:12:48,34.86,61.47,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:17:11,33.05,66.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:17:13,33.67,63.98,1.0,0.0,0.0
B827EB5C665E,2023-08-25,18:17:49,34.88,61.46,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:22:12,33.05,66.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:22:14,33.67,64.01,0.0,0.0,0.0
B827EB5C665E,2023-08-25,18:22:50,34.86,61.46,0.0,0.0,0.0
B827EBCDA199,2023-08-25,18:27:13,33.04,66.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-25,18:27:15,33.67,64.02,0.0,0.0,0.0
