device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-02-15,07:03:31,25.83,45.03,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:04:15,24.16,54.0,24.0,0.0,0.0
B827EBB144DE,2023-02-15,07:05:24,28.19,45.19,25.0,0.0,0.0
B827EBCDA199,2023-02-15,07:07:41,24.82,44.81,11.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:08:33,25.82,44.98,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:09:17,24.17,53.87,22.0,0.0,0.0
B827EBB144DE,2023-02-15,07:10:26,28.15,45.28,27.0,0.0,0.0
B827EBCDA199,2023-02-15,07:12:42,24.82,45.03,11.0,0.0,0.0
B827EB076AE6,2023-02-15,07:14:19,24.16,53.88,21.0,0.0,0.0
B827EBB144DE,2023-02-15,07:15:28,28.06,44.58,135.0,0.0,0.0
B827EBCDA199,2023-02-15,07:17:44,24.81,44.68,12.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:18:35,25.86,45.09,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:19:20,24.19,53.71,21.0,0.0,0.0
B827EBB144DE,2023-02-15,07:20:31,28.0,44.42,189.0,0.0,0.0
B827EBCDA199,2023-02-15,07:22:44,24.78,44.85,10.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:23:36,25.9,45.16,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:24:21,24.2,53.8,20.0,0.0,0.0
B827EBB144DE,2023-02-15,07:25:32,27.95,44.68,167.0,0.0,0.0
B827EBCDA199,2023-02-15,07:27:45,24.75,44.99,11.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:28:38,25.93,45.11,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:29:23,24.17,53.79,23.0,0.0,0.0
B827EBB144DE,2023-02-15,07:30:33,27.95,44.95,130.0,0.0,0.0
B827EBCDA199,2023-02-15,07:32:47,24.7,44.75,13.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:33:39,25.93,44.87,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:34:23,24.2,53.56,25.0,0.0,0.0
B827EBB144DE,2023-02-15,07:35:36,27.93,44.95,129.0,0.0,0.0
B827EBCDA199,2023-02-15,07:37:48,24.71,44.67,13.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:38:41,25.97,44.78,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:39:24,24.19,53.73,21.0,0.0,0.0
B827EBB144DE,2023-02-15,07:40:37,27.96,44.76,63.0,0.0,0.0
B827EBCDA199,2023-02-15,07:42:49,24.75,44.78,13.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:43:42,25.96,44.68,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:44:25,24.2,53.65,21.0,0.0,0.0
B827EBB144DE,2023-02-15,07:45:39,27.99,44.28,40.0,0.0,0.0
B827EBCDA199,2023-02-15,07:47:50,24.75,45.02,13.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:48:44,25.96,44.7,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:49:26,24.26,53.35,23.0,0.0,0.0
B827EBB144DE,2023-02-15,07:50:40,27.92,44.28,33.0,0.0,0.0
B827EBCDA199,2023-02-15,07:52:51,24.79,44.93,12.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:53:45,25.96,44.58,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:54:27,24.28,53.27,20.0,0.0,0.0
B827EBB144DE,2023-02-15,07:55:42,27.96,44.4,32.0,0.0,0.0
B827EBCDA199,2023-02-15,07:57:52,24.79,45.02,12.0,0.0,0.0
B827EB8E7DC3,2023-02-15,07:58:46,25.95,44.13,0.0,0.0,0.0
B827EB076AE6,2023-02-15,07:59:28,24.37,52.88,21.0,0.0,0.0
B827EBB144DE,2023-02-15,08:00:43,27.95,44.54,30.0,0.0,0.0
B827EBCDA199,2023-02-15,08:02:53,24.81,44.83,13.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:03:46,25.89,44.32,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:04:30,24.36,52.87,22.0,0.0,0.0
B827EBB144DE,2023-02-15,08:05:45,27.99,44.09,40.0,0.0,0.0
B827EBCDA199,2023-02-15,08:07:55,24.81,44.54,13.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:08:47,25.88,44.08,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:09:31,24.37,52.85,20.0,0.0,0.0
B827EBB144DE,2023-02-15,08:10:46,27.91,44.26,36.0,0.0,0.0
B827EBCDA199,2023-02-15,08:12:57,24.79,44.91,11.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:13:48,25.85,44.08,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:14:32,24.37,52.56,20.0,0.0,0.0
B827EBB144DE,2023-02-15,08:15:47,27.88,44.28,31.0,0.0,0.0
B827EBCDA199,2023-02-15,08:17:58,24.79,44.69,12.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:18:49,25.85,43.84,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:19:33,24.38,52.31,21.0,0.0,0.0
B827EBB144DE,2023-02-15,08:20:49,27.85,43.7,24.0,0.0,0.0
B827EBCDA199,2023-02-15,08:22:59,24.78,44.91,12.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:23:50,25.82,43.85,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:24:36,24.37,52.13,21.0,0.0,0.0
B827EBB144DE,2023-02-15,08:25:51,27.81,43.41,23.0,0.0,0.0
B827EBCDA199,2023-02-15,08:28:00,24.82,44.94,10.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:28:51,25.75,43.71,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:29:41,24.37,51.81,21.0,0.0,0.0
B827EBB144DE,2023-02-15,08:30:52,27.75,43.48,24.0,0.0,0.0
B827EBCDA199,2023-02-15,08:33:01,24.82,44.86,10.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:33:52,25.71,43.74,0.0,0.0,0.0
B827EBB144DE,2023-02-15,08:35:54,27.71,42.74,23.0,0.0,0.0
B827EBCDA199,2023-02-15,08:38:05,24.88,44.83,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:38:53,25.65,43.72,0.0,0.0,0.0
B827EBB144DE,2023-02-15,08:40:54,27.61,43.23,23.0,0.0,0.0
B827EBCDA199,2023-02-15,08:43:06,24.89,44.74,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:43:55,25.61,43.69,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:44:44,24.33,51.18,20.0,0.0,0.0
B827EBB144DE,2023-02-15,08:45:57,27.47,43.01,23.0,0.0,0.0
B827EBCDA199,2023-02-15,08:48:07,24.91,44.73,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:48:57,25.52,43.86,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:49:45,24.31,51.6,17.0,0.0,0.0
B827EBB144DE,2023-02-15,08:50:58,27.31,43.47,42.0,0.0,0.0
B827EBCDA199,2023-02-15,08:53:09,24.92,44.69,10.0,0.0,0.0
B827EB8E7DC3,2023-02-15,08:53:59,25.44,43.96,0.0,0.0,0.0
B827EB076AE6,2023-02-15,08:54:46,24.3,51.29,23.0,0.0,0.0
B827EBB144DE,2023-02-15,08:55:59,27.2,43.61,42.0,0.0,0.0
B827EBCDA199,2023-02-15,08:58:11,24.91,44.57,9.0,0.0,0.0
B827EB076AE6,2023-02-15,08:59:48,24.28,51.08,19.0,0.0,0.0
B827EBB144DE,2023-02-15,09:01:01,27.08,43.35,26.0,0.0,0.0
B827EBCDA199,2023-02-15,09:03:12,24.94,44.71,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:04:02,25.33,44.04,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:04:48,24.24,50.76,22.0,0.0,0.0
B827EBB144DE,2023-02-15,09:06:05,26.96,43.87,25.0,0.0,0.0
B827EBCDA199,2023-02-15,09:08:16,24.88,44.56,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:09:03,25.27,44.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:09:50,24.26,51.09,20.0,0.0,0.0
B827EBB144DE,2023-02-15,09:11:06,26.84,43.75,23.0,0.0,0.0
B827EBCDA199,2023-02-15,09:13:17,24.85,44.5,11.0,0.0,0.0
B827EB076AE6,2023-02-15,09:14:51,24.23,50.99,19.0,0.0,0.0
B827EBB144DE,2023-02-15,09:16:06,26.71,44.0,19.0,0.0,0.0
B827EBCDA199,2023-02-15,09:18:17,24.82,44.68,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:19:06,25.2,44.01,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:19:52,24.22,51.06,20.0,0.0,0.0
B827EBB144DE,2023-02-15,09:21:07,26.61,44.38,22.0,0.0,0.0
B827EBCDA199,2023-02-15,09:23:18,24.78,44.67,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:24:07,25.13,43.83,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:24:52,24.2,50.53,22.0,0.0,0.0
B827EBB144DE,2023-02-15,09:26:09,26.5,44.88,22.0,0.0,0.0
B827EBCDA199,2023-02-15,09:28:20,24.82,44.66,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:29:08,25.07,43.9,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:29:54,24.17,50.62,21.0,0.0,0.0
B827EBB144DE,2023-02-15,09:31:10,26.39,44.53,24.0,0.0,0.0
B827EBCDA199,2023-02-15,09:33:21,24.85,44.61,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:34:09,24.99,43.93,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:34:54,24.2,50.27,21.0,0.0,0.0
B827EBB144DE,2023-02-15,09:36:11,26.23,44.46,25.0,0.0,0.0
B827EBCDA199,2023-02-15,09:38:23,24.85,44.52,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:39:10,24.93,43.82,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:39:55,24.17,50.28,25.0,0.0,0.0
B827EBB144DE,2023-02-15,09:41:13,26.09,44.89,22.0,0.0,0.0
B827EBCDA199,2023-02-15,09:43:24,24.91,44.5,7.0,0.0,0.0
B827EB076AE6,2023-02-15,09:44:56,24.15,50.38,26.0,0.0,0.0
B827EBB144DE,2023-02-15,09:46:15,25.92,44.73,22.0,0.0,0.0
B827EBCDA199,2023-02-15,09:48:26,24.92,44.52,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:49:12,24.86,43.8,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:49:57,24.13,50.44,21.0,0.0,0.0
B827EBB144DE,2023-02-15,09:51:16,25.79,45.1,24.0,0.0,0.0
B827EBCDA199,2023-02-15,09:53:29,24.91,44.44,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:54:13,24.76,43.92,0.0,0.0,0.0
B827EB076AE6,2023-02-15,09:54:59,24.12,50.47,25.0,0.0,0.0
B827EBB144DE,2023-02-15,09:56:17,25.6,45.38,28.0,0.0,0.0
B827EBCDA199,2023-02-15,09:58:30,24.91,44.33,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,09:59:15,24.7,43.94,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:00:00,24.09,50.66,22.0,0.0,0.0
B827EBB144DE,2023-02-15,10:01:17,25.47,46.01,33.0,0.0,0.0
B827EBCDA199,2023-02-15,10:03:31,24.89,44.32,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:04:16,24.66,44.01,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:05:01,24.07,50.72,23.0,0.0,0.0
B827EBB144DE,2023-02-15,10:06:19,25.34,46.42,31.0,0.0,0.0
B827EBCDA199,2023-02-15,10:08:32,24.89,44.31,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:09:18,24.57,44.09,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:10:04,24.06,50.8,20.0,0.0,0.0
B827EBB144DE,2023-02-15,10:11:20,25.19,46.87,32.0,0.0,0.0
B827EBCDA199,2023-02-15,10:13:33,24.88,44.29,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:14:18,24.51,44.02,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:15:06,24.06,50.82,21.0,0.0,0.0
B827EBB144DE,2023-02-15,10:16:21,25.12,47.74,29.0,0.0,0.0
B827EBCDA199,2023-02-15,10:18:34,24.84,44.31,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:19:20,24.44,44.12,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:20:07,24.03,50.71,20.0,0.0,0.0
B827EBB144DE,2023-02-15,10:21:22,25.05,47.78,28.0,0.0,0.0
B827EBCDA199,2023-02-15,10:23:36,24.81,44.44,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:24:20,24.37,44.12,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:25:08,24.03,50.68,20.0,0.0,0.0
B827EBB144DE,2023-02-15,10:26:24,25.02,47.85,28.0,0.0,0.0
B827EBCDA199,2023-02-15,10:28:37,24.77,44.4,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:29:21,24.32,44.23,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:30:09,24.05,50.72,22.0,0.0,0.0
B827EBB144DE,2023-02-15,10:31:24,24.98,47.94,26.0,0.0,0.0
B827EBCDA199,2023-02-15,10:33:38,24.77,44.44,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:34:22,24.25,44.26,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:35:12,24.02,50.51,19.0,0.0,0.0
B827EBB144DE,2023-02-15,10:36:25,24.89,48.0,26.0,0.0,0.0
B827EBCDA199,2023-02-15,10:38:39,24.77,44.48,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:39:23,24.22,44.33,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:40:13,24.0,50.38,19.0,0.0,0.0
B827EBB144DE,2023-02-15,10:41:27,24.88,48.07,26.0,0.0,0.0
B827EBCDA199,2023-02-15,10:43:41,24.78,44.42,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:44:25,24.15,44.32,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:45:14,24.0,50.34,18.0,0.0,0.0
B827EBB144DE,2023-02-15,10:46:28,24.84,48.19,26.0,0.0,0.0
B827EBCDA199,2023-02-15,10:48:42,24.82,44.35,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:49:26,24.1,44.4,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:50:16,24.0,50.42,21.0,0.0,0.0
B827EBB144DE,2023-02-15,10:51:29,24.77,48.21,25.0,0.0,0.0
B827EBCDA199,2023-02-15,10:53:43,24.82,44.36,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:54:27,24.07,44.45,0.0,0.0,0.0
B827EB076AE6,2023-02-15,10:55:17,23.99,50.43,18.0,0.0,0.0
B827EBB144DE,2023-02-15,10:56:31,24.7,48.55,25.0,0.0,0.0
B827EBCDA199,2023-02-15,10:58:44,24.84,44.34,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,10:59:27,24.03,44.51,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:00:18,23.99,50.4,21.0,0.0,0.0
B827EBB144DE,2023-02-15,11:01:31,24.63,48.63,25.0,0.0,0.0
B827EBCDA199,2023-02-15,11:03:44,24.82,44.32,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:04:28,23.94,44.49,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:05:20,23.93,50.42,19.0,0.0,0.0
B827EBB144DE,2023-02-15,11:06:33,24.6,48.63,25.0,0.0,0.0
B827EBCDA199,2023-02-15,11:08:46,24.82,44.3,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:09:29,23.92,44.63,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:10:22,23.93,50.42,21.0,0.0,0.0
B827EBB144DE,2023-02-15,11:11:34,24.56,48.66,24.0,0.0,0.0
B827EBCDA199,2023-02-15,11:13:48,24.82,44.38,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:14:30,23.86,44.6,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:15:24,23.95,50.3,21.0,0.0,0.0
B827EBB144DE,2023-02-15,11:16:35,24.53,48.56,24.0,0.0,0.0
B827EBCDA199,2023-02-15,11:18:49,24.81,44.4,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:19:31,23.82,44.65,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:20:25,23.93,50.37,21.0,0.0,0.0
B827EBB144DE,2023-02-15,11:21:36,24.48,48.79,26.0,0.0,0.0
B827EBCDA199,2023-02-15,11:23:50,24.78,44.48,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:24:32,23.79,44.8,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:25:26,23.9,50.38,21.0,0.0,0.0
B827EBB144DE,2023-02-15,11:26:37,24.43,49.06,25.0,0.0,0.0
B827EBCDA199,2023-02-15,11:28:51,24.77,44.44,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:29:33,23.75,44.83,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:30:28,23.92,49.91,22.0,0.0,0.0
B827EBB144DE,2023-02-15,11:31:38,24.42,48.96,24.0,0.0,0.0
B827EBCDA199,2023-02-15,11:33:53,24.79,44.41,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:34:35,23.72,44.81,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:35:29,23.9,49.92,19.0,0.0,0.0
B827EBB144DE,2023-02-15,11:36:39,24.39,49.19,24.0,0.0,0.0
B827EBCDA199,2023-02-15,11:38:54,24.79,44.52,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:39:40,23.69,44.9,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:40:30,23.93,49.99,20.0,0.0,0.0
B827EBB144DE,2023-02-15,11:41:40,24.29,49.37,25.0,0.0,0.0
B827EBCDA199,2023-02-15,11:43:55,24.79,44.42,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:44:42,23.67,44.92,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:45:31,23.86,49.78,19.0,0.0,0.0
B827EBB144DE,2023-02-15,11:46:42,24.26,49.23,26.0,0.0,0.0
B827EBCDA199,2023-02-15,11:48:57,24.79,44.41,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:49:43,23.63,44.96,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:50:33,23.88,49.91,24.0,0.0,0.0
B827EBB144DE,2023-02-15,11:51:42,24.2,49.24,27.0,0.0,0.0
B827EBCDA199,2023-02-15,11:53:59,24.81,44.43,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:54:43,23.63,45.08,0.0,0.0,0.0
B827EB076AE6,2023-02-15,11:55:34,23.89,49.73,22.0,0.0,0.0
B827EBB144DE,2023-02-15,11:56:43,24.16,49.3,24.0,0.0,0.0
B827EBCDA199,2023-02-15,11:59:00,24.78,44.53,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,11:59:44,23.63,45.04,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:00:35,23.86,49.71,23.0,0.0,0.0
B827EBB144DE,2023-02-15,12:01:44,24.09,49.48,24.0,0.0,0.0
B827EBCDA199,2023-02-15,12:04:01,24.78,44.41,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:04:45,23.6,45.03,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:05:39,23.85,49.67,21.0,0.0,0.0
B827EBB144DE,2023-02-15,12:06:46,24.02,49.59,26.0,0.0,0.0
B827EBCDA199,2023-02-15,12:09:02,24.79,44.37,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:09:48,23.56,45.07,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:10:41,23.82,49.92,24.0,0.0,0.0
B827EBB144DE,2023-02-15,12:11:48,24.02,49.53,26.0,0.0,0.0
B827EBCDA199,2023-02-15,12:14:06,24.81,44.33,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:14:51,23.53,45.13,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:15:43,23.83,49.92,21.0,0.0,0.0
B827EBB144DE,2023-02-15,12:16:49,23.94,49.88,28.0,0.0,0.0
B827EBCDA199,2023-02-15,12:19:07,24.79,44.35,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:19:52,23.52,45.14,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:20:44,23.85,49.82,21.0,0.0,0.0
B827EBB144DE,2023-02-15,12:21:50,23.91,49.94,25.0,0.0,0.0
B827EBCDA199,2023-02-15,12:24:09,24.78,44.32,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:24:53,23.5,45.14,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:25:45,23.83,50.26,22.0,0.0,0.0
B827EBB144DE,2023-02-15,12:26:51,23.89,49.8,22.0,0.0,0.0
B827EBCDA199,2023-02-15,12:29:10,24.78,44.35,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:29:55,23.48,45.07,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:30:46,23.82,50.02,22.0,0.0,0.0
B827EBB144DE,2023-02-15,12:31:55,23.85,50.19,27.0,0.0,0.0
B827EBCDA199,2023-02-15,12:34:11,24.73,44.43,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:34:56,23.46,45.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:35:47,23.83,49.94,23.0,0.0,0.0
B827EBB144DE,2023-02-15,12:36:57,23.88,50.01,28.0,0.0,0.0
B827EBCDA199,2023-02-15,12:39:12,24.74,44.27,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:39:57,23.45,45.11,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:40:48,23.8,50.05,20.0,0.0,0.0
B827EBB144DE,2023-02-15,12:41:57,23.83,50.04,29.0,0.0,0.0
B827EBCDA199,2023-02-15,12:44:13,24.74,44.24,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:44:58,23.44,45.08,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:45:49,23.73,50.17,24.0,0.0,0.0
B827EBB144DE,2023-02-15,12:46:58,23.8,50.15,29.0,0.0,0.0
B827EBCDA199,2023-02-15,12:49:14,24.74,44.3,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:49:59,23.44,45.14,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:50:50,23.75,50.36,22.0,0.0,0.0
B827EBB144DE,2023-02-15,12:51:59,23.8,50.18,30.0,0.0,0.0
B827EBCDA199,2023-02-15,12:54:15,24.78,44.24,6.0,0.0,0.0
B827EB8E7DC3,2023-02-15,12:55:00,23.41,45.09,0.0,0.0,0.0
B827EB076AE6,2023-02-15,12:55:51,23.69,50.47,19.0,0.0,0.0
B827EBB144DE,2023-02-15,12:56:59,23.77,50.58,35.0,0.0,0.0
B827EBCDA199,2023-02-15,12:59:17,24.77,44.18,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:00:03,23.41,45.08,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:00:52,23.68,50.61,21.0,0.0,0.0
B827EBB144DE,2023-02-15,13:02:00,23.77,50.63,34.0,0.0,0.0
B827EBCDA199,2023-02-15,13:04:17,24.74,44.22,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:05:12,23.38,45.07,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:05:56,23.68,50.59,23.0,0.0,0.0
B827EBB144DE,2023-02-15,13:07:05,23.74,50.64,39.0,0.0,0.0
B827EBCDA199,2023-02-15,13:09:19,24.74,44.16,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:10:15,23.38,45.04,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:10:58,23.68,50.64,22.0,0.0,0.0
B827EBB144DE,2023-02-15,13:12:06,23.76,50.26,35.0,0.0,0.0
B827EBCDA199,2023-02-15,13:14:21,24.74,44.08,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:15:17,23.34,44.98,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:15:59,23.69,50.58,20.0,0.0,0.0
B827EBB144DE,2023-02-15,13:17:08,23.78,50.6,41.0,0.0,0.0
B827EBCDA199,2023-02-15,13:19:21,24.74,44.06,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:20:18,23.34,45.0,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:20:59,23.67,50.63,22.0,0.0,0.0
B827EBB144DE,2023-02-15,13:22:09,23.74,51.36,43.0,0.0,0.0
B827EBCDA199,2023-02-15,13:24:23,24.73,44.02,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:25:19,23.31,45.07,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:26:01,23.64,50.7,22.0,0.0,0.0
B827EBB144DE,2023-02-15,13:27:10,23.73,50.91,42.0,0.0,0.0
B827EBCDA199,2023-02-15,13:29:24,24.74,44.01,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:30:20,23.31,45.01,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:31:02,23.62,50.75,28.0,0.0,0.0
B827EBB144DE,2023-02-15,13:32:11,23.74,51.08,41.0,0.0,0.0
B827EBCDA199,2023-02-15,13:34:25,24.74,43.95,9.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:35:22,23.28,45.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:36:04,23.62,50.88,29.0,0.0,0.0
B827EBB144DE,2023-02-15,13:37:13,23.68,51.11,36.0,0.0,0.0
B827EBCDA199,2023-02-15,13:39:26,24.73,43.96,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:40:23,23.24,45.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:41:07,23.61,50.94,27.0,0.0,0.0
B827EBB144DE,2023-02-15,13:42:14,23.71,51.55,37.0,0.0,0.0
B827EBCDA199,2023-02-15,13:44:27,24.71,43.91,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:45:24,23.24,45.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:46:08,23.61,51.03,26.0,0.0,0.0
B827EBB144DE,2023-02-15,13:47:16,23.78,51.32,38.0,0.0,0.0
B827EBCDA199,2023-02-15,13:49:29,24.68,43.98,7.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:50:26,23.21,45.03,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:51:09,23.59,51.09,22.0,0.0,0.0
B827EBB144DE,2023-02-15,13:52:17,23.83,51.3,39.0,0.0,0.0
B827EBCDA199,2023-02-15,13:54:29,24.67,43.98,5.0,0.0,0.0
B827EB8E7DC3,2023-02-15,13:55:28,23.22,45.02,0.0,0.0,0.0
B827EB076AE6,2023-02-15,13:56:11,23.58,51.23,22.0,0.0,0.0
B827EBB144DE,2023-02-15,13:57:18,23.84,51.05,39.0,0.0,0.0
B827EBCDA199,2023-02-15,13:59:31,24.68,43.9,8.0,0.0,0.0
B827EB8E7DC3,2023-02-15,14:00:28,23.18,45.05,0.0,0.0,0.0
B827EB076AE6,2023-02-15,14:01:12,23.57,51.3,24.0,0.0,0.0
