device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-11,06:50:33,33.05,68.16,0.0,0.0,0.0
B827EBCDA199,2023-08-11,06:52:15,32.53,71.08,0.0,0.0,0.0
B827EB5C665E,2023-08-11,06:52:23,35.24,62.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,06:54:53,34.64,62.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,06:55:34,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-11,06:57:16,32.53,71.1,0.0,0.0,0.0
B827EB5C665E,2023-08-11,06:57:23,35.26,62.32,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,06:59:54,34.66,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:00:35,33.05,67.92,1.0,0.0,0.0
B827EBCDA199,2023-08-11,07:02:17,32.53,70.97,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:02:24,35.21,62.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:04:55,34.65,62.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:05:35,33.05,67.75,1.0,0.0,0.0
B827EBCDA199,2023-08-11,07:07:17,32.51,70.97,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:07:25,35.21,62.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:09:55,34.65,62.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:10:36,33.04,67.62,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:12:18,32.51,70.83,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:12:26,35.21,62.15,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:14:56,34.71,62.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:15:37,33.02,67.57,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:17:19,32.5,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:17:26,35.26,62.05,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:19:57,34.71,62.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:20:37,33.01,67.39,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:22:19,32.49,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:22:27,35.26,61.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:24:57,34.71,62.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:25:38,33.05,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:27:20,32.49,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:27:28,35.28,61.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:29:58,34.69,62.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:30:39,33.04,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-11,07:32:21,32.49,70.65,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:32:28,35.27,61.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:34:59,34.69,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:35:39,33.02,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-11,07:37:22,32.44,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:37:29,35.3,61.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:39:59,34.71,62.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:40:40,33.02,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-11,07:42:22,32.44,70.74,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:42:30,35.3,61.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:45:00,34.71,62.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:45:40,33.05,67.23,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:47:23,32.43,70.62,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:47:30,35.3,61.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:50:01,34.71,62.91,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:50:41,33.02,67.25,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:52:24,32.44,70.66,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:52:31,35.31,61.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,07:55:03,34.72,62.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,07:55:42,33.02,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-11,07:57:24,32.4,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-11,07:57:32,35.31,61.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:00:04,34.74,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:00:42,33.02,67.22,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:02:25,32.4,70.76,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:02:32,35.31,61.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:05:13,34.78,63.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:05:43,33.0,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:07:26,32.38,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:07:33,35.31,61.95,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:10:13,34.75,63.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:10:43,33.05,67.09,1.0,0.0,0.0
B827EBCDA199,2023-08-11,08:12:26,32.4,70.64,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:12:34,35.3,62.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:15:14,34.77,63.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:15:44,33.02,67.06,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:17:27,32.37,70.61,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:17:34,35.27,62.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:20:15,34.78,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:20:45,33.04,67.13,1.0,0.0,0.0
B827EBCDA199,2023-08-11,08:22:28,32.37,70.78,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:22:35,35.23,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:25:15,34.77,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:25:45,33.01,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:27:28,32.34,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:27:36,35.21,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:30:16,34.78,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:30:46,33.01,67.12,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:32:29,32.35,70.75,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:32:36,35.21,62.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:35:17,34.74,63.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:35:50,33.0,67.07,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:37:30,32.34,70.78,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:37:37,35.17,62.21,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:40:17,34.74,63.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:40:50,33.02,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:42:31,32.35,70.79,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:42:38,35.2,62.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:45:18,34.71,63.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:45:51,33.0,67.11,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:47:32,32.31,70.81,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:47:39,35.16,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:50:19,34.72,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:50:52,33.0,67.17,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:52:32,32.31,70.81,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:52:39,35.13,62.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,08:55:20,34.68,63.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,08:55:52,33.01,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-11,08:57:33,32.31,70.9,0.0,0.0,0.0
B827EB5C665E,2023-08-11,08:57:40,35.1,62.45,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:00:20,34.65,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:00:53,33.0,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:02:34,32.31,70.84,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:02:41,35.1,62.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:05:23,34.62,63.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:05:57,33.0,67.22,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:07:34,32.31,70.92,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:07:41,35.1,62.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:10:24,34.62,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:10:57,33.01,67.17,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:12:35,32.3,70.96,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:12:42,35.07,62.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:15:24,34.61,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:15:58,32.98,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-11,09:17:36,32.31,70.93,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:17:42,35.06,62.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:20:25,34.54,63.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:20:59,33.02,67.15,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:22:36,32.3,70.87,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:22:43,35.02,62.48,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:25:25,34.53,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:26:00,33.01,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-11,09:27:37,32.29,70.85,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:27:44,35.02,62.5,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:30:26,34.48,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:31:00,33.0,67.13,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:32:38,32.24,70.89,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:32:44,34.97,62.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:35:27,34.45,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:36:01,33.0,67.14,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:37:38,32.24,71.06,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:37:45,34.93,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:40:27,34.41,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:41:02,32.97,67.08,1.0,0.0,0.0
B827EBCDA199,2023-08-11,09:42:39,32.23,71.02,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:42:46,34.9,62.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:45:28,34.38,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:46:03,33.0,67.17,0.0,0.0,0.0
B827EBCDA199,2023-08-11,09:47:40,32.21,70.99,1.0,0.0,0.0
B827EB5C665E,2023-08-11,09:47:46,34.86,62.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:50:29,34.34,64.03,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:51:04,32.98,67.12,1.0,0.0,0.0
B827EBCDA199,2023-08-11,09:52:40,32.19,71.02,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:52:47,34.86,62.84,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,09:55:30,34.31,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,09:56:04,32.98,67.16,1.0,0.0,0.0
B827EBCDA199,2023-08-11,09:57:41,32.19,71.1,0.0,0.0,0.0
B827EB5C665E,2023-08-11,09:57:48,34.82,62.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:00:31,34.3,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:01:05,32.98,67.1,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:02:42,32.19,71.07,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:02:49,34.79,62.99,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:05:33,34.26,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:06:07,33.0,67.19,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:07:42,32.17,71.15,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:07:50,34.78,63.06,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:10:33,34.21,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:11:08,33.0,67.21,2.0,0.0,0.0
B827EBCDA199,2023-08-11,10:12:43,32.16,71.21,1.0,0.0,0.0
B827EB5C665E,2023-08-11,10:12:51,34.76,63.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:15:34,34.19,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:16:08,33.0,67.21,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:17:44,32.16,71.18,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:17:52,34.72,63.18,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:20:35,34.16,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:21:09,32.98,67.22,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:22:45,32.17,71.22,1.0,0.0,0.0
B827EB5C665E,2023-08-11,10:22:52,34.73,63.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:25:35,34.14,64.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:26:10,32.97,67.28,2.0,0.0,0.0
B827EBCDA199,2023-08-11,10:27:45,32.13,71.29,1.0,0.0,0.0
B827EB5C665E,2023-08-11,10:27:53,34.7,63.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:30:36,34.06,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:31:10,32.98,67.3,2.0,0.0,0.0
B827EBCDA199,2023-08-11,10:32:46,32.13,71.22,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:32:54,34.7,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:35:37,34.03,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:36:11,32.97,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:37:47,32.14,71.22,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:37:55,34.67,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:40:37,33.99,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:41:12,32.97,67.31,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:42:48,32.13,71.23,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:42:55,34.67,63.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:45:38,33.96,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:46:13,32.97,67.35,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:47:50,32.13,71.26,0.0,0.0,0.0
B827EB5C665E,2023-08-11,10:47:56,34.66,63.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:50:38,33.92,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:51:13,32.97,67.25,1.0,0.0,0.0
B827EBCDA199,2023-08-11,10:52:50,32.11,71.26,1.0,0.0,0.0
B827EB5C665E,2023-08-11,10:52:57,34.66,63.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,10:55:39,33.92,64.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,10:56:15,32.95,67.25,2.0,0.0,0.0
B827EBCDA199,2023-08-11,10:57:51,32.13,71.21,1.0,0.0,0.0
B827EB5C665E,2023-08-11,10:57:57,34.65,63.39,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:00:40,33.89,64.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:01:15,32.95,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-11,11:02:51,32.13,71.27,0.0,0.0,0.0
B827EB5C665E,2023-08-11,11:02:58,34.63,63.43,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:05:41,33.83,64.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:06:16,32.97,67.34,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:07:52,32.11,71.25,0.0,0.0,0.0
B827EB5C665E,2023-08-11,11:07:59,34.63,63.44,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:10:42,33.8,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:11:17,32.98,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-11,11:12:53,32.1,71.31,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:13:00,34.61,63.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:15:43,33.78,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:16:17,32.95,67.3,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:17:54,32.11,71.24,0.0,0.0,0.0
B827EB5C665E,2023-08-11,11:18:02,34.63,63.51,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:20:44,33.75,64.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:21:18,32.97,67.23,1.0,0.0,0.0
B827EBCDA199,2023-08-11,11:22:54,32.11,71.29,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:23:03,34.63,63.5,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:25:44,33.71,64.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:26:19,32.95,67.28,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:27:55,32.11,71.23,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:28:04,34.63,63.55,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:30:45,33.71,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:31:19,32.94,67.3,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:32:56,32.1,71.28,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:33:04,34.62,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:35:46,33.68,64.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:36:20,32.95,67.3,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:37:56,32.11,71.26,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:38:05,34.61,63.59,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:40:47,33.65,65.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:41:21,32.97,67.29,3.0,0.0,0.0
B827EBCDA199,2023-08-11,11:42:57,32.1,71.38,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:43:06,34.58,63.55,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:45:47,33.61,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:46:22,32.97,67.33,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:47:58,32.09,71.37,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:48:06,34.58,63.62,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:50:49,33.59,65.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:51:22,32.95,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-11,11:52:58,32.07,71.4,1.0,0.0,0.0
B827EB5C665E,2023-08-11,11:53:07,34.59,63.66,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,11:55:50,33.56,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,11:56:23,32.94,67.27,2.0,0.0,0.0
B827EBCDA199,2023-08-11,11:57:59,32.09,71.33,0.0,0.0,0.0
B827EB5C665E,2023-08-11,11:58:08,34.56,63.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:00:51,33.55,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:01:24,32.97,67.26,1.0,0.0,0.0
B827EBCDA199,2023-08-11,12:02:59,32.06,71.45,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:03:08,34.56,63.73,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:05:56,33.51,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:06:25,32.97,67.31,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:08:00,32.07,71.48,0.0,0.0,0.0
B827EB5C665E,2023-08-11,12:08:09,34.56,63.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:10:56,33.49,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:11:25,32.97,67.35,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:13:01,32.04,71.52,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:13:10,34.55,63.69,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:15:57,33.47,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:16:26,32.95,67.32,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:18:02,32.04,71.54,0.0,0.0,0.0
B827EB5C665E,2023-08-11,12:18:10,34.56,63.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:20:58,33.44,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:21:27,32.95,67.37,1.0,0.0,0.0
B827EBCDA199,2023-08-11,12:23:02,32.04,71.49,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:23:13,34.56,63.79,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:25:59,33.38,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:26:27,32.94,67.33,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:28:03,32.03,71.56,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:28:13,34.55,63.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:30:59,33.37,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:31:28,32.94,67.35,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:33:04,32.07,71.5,0.0,0.0,0.0
B827EB5C665E,2023-08-11,12:33:14,34.52,63.84,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:36:00,33.35,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:36:29,32.95,67.37,1.0,0.0,0.0
B827EBCDA199,2023-08-11,12:38:05,32.06,71.42,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:38:15,34.51,63.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:41:01,33.29,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:41:30,32.94,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-11,12:43:06,32.04,71.36,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:43:17,34.49,63.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:46:02,33.24,65.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:46:30,32.94,67.33,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:48:07,32.03,71.4,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:48:17,34.49,63.83,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:51:04,33.24,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:51:31,32.94,67.27,2.0,0.0,0.0
B827EBCDA199,2023-08-11,12:53:07,32.0,71.43,1.0,0.0,0.0
B827EB5C665E,2023-08-11,12:53:18,34.49,63.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-11,12:56:05,33.2,65.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,12:56:32,32.95,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-11,12:58:08,32.03,71.32,0.0,0.0,0.0
B827EB5C665E,2023-08-11,12:58:19,34.42,63.93,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:01:06,33.2,65.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:01:32,32.94,67.31,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:03:09,31.99,71.56,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:03:19,34.45,63.97,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:06:06,33.22,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:06:33,32.95,67.29,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:08:09,31.99,71.47,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:08:20,34.44,64.01,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:11:07,33.16,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:11:34,32.91,67.32,1.0,0.0,0.0
B827EBCDA199,2023-08-11,13:13:10,32.0,71.46,0.0,0.0,0.0
B827EB5C665E,2023-08-11,13:13:20,34.42,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:16:08,33.13,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:16:35,32.91,67.3,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:18:10,31.99,71.63,0.0,0.0,0.0
B827EB5C665E,2023-08-11,13:18:22,34.41,64.15,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:21:09,33.11,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:21:37,32.92,67.31,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:23:12,31.97,71.57,0.0,0.0,0.0
B827EB5C665E,2023-08-11,13:23:22,34.38,64.13,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:26:09,33.08,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:26:38,32.91,67.34,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:28:13,31.96,71.58,1.0,0.0,0.0
B827EB5C665E,2023-08-11,13:28:23,34.37,64.24,2.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:31:10,33.04,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-11,13:31:39,32.94,67.3,2.0,0.0,0.0
B827EBCDA199,2023-08-11,13:33:13,31.96,71.61,0.0,0.0,0.0
B827EB5C665E,2023-08-11,13:33:24,34.37,64.25,0.0,0.0,0.0
B827EB8E7DC3,2023-08-11,13:36:11,32.99,65.98,0.0,0.0,0.0
