device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-06-10,06:48:29,36.08,55.45,0.0,0.0,0.0
B827EB5C665E,2023-06-10,06:48:40,34.58,60.33,6.0,0.0,0.0
B827EBCDA199,2023-06-10,06:50:15,32.5,65.89,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,06:51:35,33.52,62.95,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,06:53:29,36.05,55.36,0.0,0.0,0.0
B827EB5C665E,2023-06-10,06:53:41,34.58,60.42,5.0,0.0,0.0
B827EBCDA199,2023-06-10,06:55:16,32.49,65.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,06:56:35,33.52,62.94,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,06:58:30,36.03,55.49,0.0,0.0,0.0
B827EB5C665E,2023-06-10,06:58:42,34.61,60.44,5.0,0.0,0.0
B827EBCDA199,2023-06-10,07:00:16,32.53,65.9,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:01:36,33.49,62.97,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:03:30,35.98,55.56,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:03:42,34.56,60.46,6.0,0.0,0.0
B827EBCDA199,2023-06-10,07:05:18,32.5,65.99,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:06:37,33.49,62.91,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:08:31,35.91,55.74,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:08:43,34.55,60.54,7.0,0.0,0.0
B827EBCDA199,2023-06-10,07:10:19,32.47,65.93,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:11:37,33.49,62.87,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:13:32,35.84,55.88,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:13:44,34.54,60.47,7.0,0.0,0.0
B827EBCDA199,2023-06-10,07:15:20,32.49,65.9,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:16:38,33.47,62.76,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:18:32,35.74,56.02,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:18:44,34.52,60.51,6.0,0.0,0.0
B827EBCDA199,2023-06-10,07:20:21,32.44,65.87,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:21:39,33.47,62.79,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:23:33,35.68,56.11,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:23:45,34.49,60.54,3.0,0.0,0.0
B827EBCDA199,2023-06-10,07:25:21,32.45,65.91,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:26:39,33.46,62.8,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:28:34,35.65,56.18,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:28:46,34.48,60.51,6.0,0.0,0.0
B827EBCDA199,2023-06-10,07:30:22,32.43,65.85,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:31:40,33.49,62.83,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:33:34,35.58,56.33,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:33:46,34.49,60.48,7.0,0.0,0.0
B827EBCDA199,2023-06-10,07:35:23,32.47,65.87,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:36:41,33.44,62.78,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:38:35,35.53,56.37,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:38:47,34.48,60.47,8.0,0.0,0.0
B827EBCDA199,2023-06-10,07:40:24,32.45,65.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:41:41,33.44,62.71,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:43:36,35.5,56.51,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:43:48,34.47,60.46,6.0,0.0,0.0
B827EBCDA199,2023-06-10,07:45:24,32.43,65.89,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:46:42,33.43,62.75,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:48:36,35.47,56.56,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:48:48,34.47,60.53,4.0,0.0,0.0
B827EBCDA199,2023-06-10,07:50:25,32.47,65.91,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:51:43,33.46,62.77,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:53:37,35.41,56.7,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:53:49,34.45,60.57,6.0,0.0,0.0
B827EBCDA199,2023-06-10,07:55:26,32.44,65.94,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,07:56:43,33.44,62.76,9.0,0.0,0.0
B827EB8E7DC3,2023-06-10,07:58:38,35.36,56.71,0.0,0.0,0.0
B827EB5C665E,2023-06-10,07:58:50,34.42,60.58,5.0,0.0,0.0
B827EBCDA199,2023-06-10,08:00:26,32.43,65.93,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:01:44,33.42,62.72,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:03:38,35.29,56.79,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:03:51,34.42,60.59,5.0,0.0,0.0
B827EBCDA199,2023-06-10,08:05:28,32.44,65.94,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:06:45,33.44,62.8,9.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:08:39,35.25,56.95,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:08:51,34.45,60.54,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:10:28,32.44,66.0,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:11:45,33.39,62.85,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:13:39,35.17,57.02,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:13:52,34.47,60.53,9.0,0.0,0.0
B827EBCDA199,2023-06-10,08:15:29,32.43,65.91,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:16:46,33.42,62.87,9.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:18:40,35.17,57.16,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:18:53,34.45,60.52,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:20:30,32.43,65.98,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:21:47,33.46,62.91,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:23:41,35.12,57.18,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:23:53,34.51,60.48,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:25:35,32.43,66.0,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:26:47,33.44,62.9,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:28:43,35.09,57.28,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:28:54,34.49,60.52,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:30:36,32.44,65.98,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:31:48,33.42,63.0,9.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:33:44,35.08,57.41,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:33:55,34.52,60.47,7.0,0.0,0.0
B827EBCDA199,2023-06-10,08:35:36,32.44,66.01,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:36:49,33.44,63.0,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:38:44,35.08,57.62,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:38:55,34.51,60.52,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:40:37,32.45,66.03,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:41:49,33.43,63.02,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:43:45,35.08,57.58,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:43:56,34.54,60.55,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:45:38,32.45,65.94,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:46:50,33.44,63.05,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:48:46,35.09,57.65,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:48:56,34.55,60.52,5.0,0.0,0.0
B827EBCDA199,2023-06-10,08:50:38,32.5,65.93,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:51:51,33.47,63.04,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:53:47,35.09,57.73,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:53:57,34.55,60.51,6.0,0.0,0.0
B827EBCDA199,2023-06-10,08:55:39,32.5,65.88,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,08:56:52,33.46,63.01,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,08:58:49,35.13,57.74,0.0,0.0,0.0
B827EB5C665E,2023-06-10,08:58:58,34.55,60.53,6.0,0.0,0.0
B827EBCDA199,2023-06-10,09:00:40,32.5,65.92,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:01:52,33.46,62.96,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:03:51,35.14,57.76,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:03:59,34.56,60.43,5.0,0.0,0.0
B827EBCDA199,2023-06-10,09:05:40,32.51,65.97,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:06:53,33.46,62.96,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:08:51,35.14,57.77,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:08:59,34.58,60.44,5.0,0.0,0.0
B827EBCDA199,2023-06-10,09:10:46,32.51,65.88,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:11:54,33.46,62.97,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:13:52,35.17,57.84,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:14:00,34.56,60.52,6.0,0.0,0.0
B827EBCDA199,2023-06-10,09:15:46,32.51,65.94,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:16:54,33.49,62.96,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:18:53,35.14,57.84,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:19:01,34.52,60.59,5.0,0.0,0.0
B827EBCDA199,2023-06-10,09:20:47,32.51,65.86,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:21:55,33.47,63.03,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:23:54,35.16,57.78,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:24:01,34.51,60.58,5.0,0.0,0.0
B827EBCDA199,2023-06-10,09:25:48,32.53,65.91,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:26:56,33.47,63.08,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:28:55,35.14,57.81,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:29:02,34.51,60.66,5.0,0.0,0.0
B827EBCDA199,2023-06-10,09:30:48,32.5,65.92,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:31:57,33.49,63.08,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:33:55,35.1,57.82,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:34:03,34.51,60.69,4.0,0.0,0.0
B827EBCDA199,2023-06-10,09:35:49,32.47,65.97,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:36:57,33.44,63.03,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:38:56,35.1,57.91,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:39:03,34.49,60.7,8.0,0.0,0.0
B827EBCDA199,2023-06-10,09:40:50,32.5,65.99,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:41:58,33.47,63.06,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:43:57,35.08,57.98,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:44:04,34.48,60.76,6.0,0.0,0.0
B827EBCDA199,2023-06-10,09:45:51,32.49,65.92,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:46:59,33.44,63.09,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:49:03,35.06,58.07,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:49:04,34.47,60.84,4.0,0.0,0.0
B827EBCDA199,2023-06-10,09:50:52,32.5,65.94,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:51:59,33.46,63.05,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:54:03,35.01,58.13,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:54:05,34.44,60.88,5.0,0.0,0.0
B827EBCDA199,2023-06-10,09:55:52,32.47,65.92,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,09:57:00,33.44,63.1,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,09:59:04,35.01,58.16,0.0,0.0,0.0
B827EB5C665E,2023-06-10,09:59:06,34.44,60.93,6.0,0.0,0.0
B827EBCDA199,2023-06-10,10:00:53,32.47,65.99,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:02:01,33.44,63.15,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:04:05,34.96,58.03,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:04:06,34.42,60.97,6.0,0.0,0.0
B827EBCDA199,2023-06-10,10:05:54,32.47,66.03,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:07:02,33.44,63.21,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:09:05,34.92,58.19,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:09:07,34.39,61.05,6.0,0.0,0.0
B827EBCDA199,2023-06-10,10:10:54,32.49,65.99,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:12:02,33.44,63.23,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:14:06,34.91,58.18,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:14:07,34.41,61.06,4.0,0.0,0.0
B827EBCDA199,2023-06-10,10:15:55,32.47,66.05,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:17:03,33.44,63.21,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:19:07,34.85,58.2,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:19:08,34.38,61.13,5.0,0.0,0.0
B827EBCDA199,2023-06-10,10:20:56,32.47,67.36,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:22:04,33.43,63.5,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:24:07,34.82,58.22,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:24:14,34.37,61.44,5.0,0.0,0.0
B827EBCDA199,2023-06-10,10:25:56,32.44,67.5,4.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:27:05,33.43,63.82,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:29:08,34.77,58.37,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:29:15,34.34,61.48,4.0,0.0,0.0
B827EBCDA199,2023-06-10,10:30:57,32.4,68.01,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:32:06,33.46,63.97,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:34:09,34.72,58.52,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:34:15,34.33,62.0,6.0,0.0,0.0
B827EBCDA199,2023-06-10,10:35:57,32.34,68.42,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:37:06,33.43,63.89,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:39:09,34.65,58.7,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:39:16,34.28,62.13,3.0,0.0,0.0
B827EBCDA199,2023-06-10,10:40:58,32.31,68.07,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:42:07,33.43,63.9,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:44:10,34.55,58.95,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:44:17,34.25,62.24,4.0,0.0,0.0
B827EBCDA199,2023-06-10,10:45:59,32.29,67.9,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:47:09,33.4,63.81,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:49:11,34.43,59.35,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:49:17,34.2,62.21,5.0,0.0,0.0
B827EBCDA199,2023-06-10,10:50:59,32.29,68.0,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:52:09,33.37,63.9,8.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:54:11,34.31,59.79,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:54:18,34.15,62.41,4.0,0.0,0.0
B827EBCDA199,2023-06-10,10:56:00,32.29,67.88,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,10:57:10,33.39,63.86,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,10:59:12,34.23,60.24,0.0,0.0,0.0
B827EB5C665E,2023-06-10,10:59:19,34.13,62.36,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:01:01,32.27,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:02:11,33.35,63.91,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:04:13,34.1,60.56,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:04:19,34.07,62.36,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:06:01,32.27,67.7,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:07:12,33.36,63.85,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:09:13,34.0,60.81,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:09:20,34.0,62.48,3.0,0.0,0.0
B827EBCDA199,2023-06-10,11:11:03,32.23,67.71,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:12:12,33.35,63.82,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:14:15,33.9,61.03,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:14:21,33.97,62.58,5.0,0.0,0.0
B827EBCDA199,2023-06-10,11:16:04,32.26,67.62,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:17:14,33.35,63.87,7.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:19:16,33.82,61.26,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:19:21,33.93,62.74,3.0,0.0,0.0
B827EBCDA199,2023-06-10,11:21:05,32.26,67.63,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:22:14,33.32,63.83,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:24:16,33.78,61.4,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:24:22,33.89,62.82,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:26:05,32.26,67.43,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:27:15,33.35,63.87,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:29:17,33.68,61.59,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:29:23,33.87,62.82,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:31:06,32.26,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:32:15,33.33,63.91,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:34:18,33.62,61.76,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:34:23,33.87,62.87,6.0,0.0,0.0
B827EBCDA199,2023-06-10,11:36:07,32.27,67.49,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:37:16,33.3,63.86,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:39:18,33.61,61.81,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:39:24,33.86,62.88,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:41:07,32.29,67.48,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:42:17,33.32,63.91,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:44:21,33.54,61.97,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:44:25,33.85,62.86,5.0,0.0,0.0
B827EBCDA199,2023-06-10,11:46:08,32.3,67.49,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:47:17,33.32,63.95,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:49:22,33.51,62.09,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:49:25,33.86,62.92,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:51:09,32.27,67.46,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:52:18,33.32,63.95,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:54:22,33.47,62.16,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:54:26,33.85,62.98,4.0,0.0,0.0
B827EBCDA199,2023-06-10,11:56:09,32.27,67.6,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,11:57:19,33.28,63.98,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,11:59:23,33.41,62.28,0.0,0.0,0.0
B827EB5C665E,2023-06-10,11:59:27,33.82,63.05,3.0,0.0,0.0
B827EBCDA199,2023-06-10,12:01:10,32.27,67.67,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:02:20,33.29,64.06,5.0,0.0,0.0
B827EB5C665E,2023-06-10,12:04:27,33.79,63.07,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:04:28,33.37,62.35,0.0,0.0,0.0
B827EBCDA199,2023-06-10,12:06:10,32.24,67.57,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:07:20,33.3,64.14,4.0,0.0,0.0
B827EB5C665E,2023-06-10,12:09:28,33.8,63.1,3.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:09:29,33.34,62.51,0.0,0.0,0.0
B827EBCDA199,2023-06-10,12:11:11,32.26,67.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:12:21,33.32,64.1,6.0,0.0,0.0
B827EB5C665E,2023-06-10,12:14:29,33.77,63.2,2.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:14:30,33.37,62.56,0.0,0.0,0.0
B827EBCDA199,2023-06-10,12:16:11,32.27,67.61,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:17:22,33.3,64.1,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:19:30,33.32,62.59,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:19:34,33.76,63.2,2.0,0.0,0.0
B827EBCDA199,2023-06-10,12:21:12,32.26,67.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:22:22,33.29,64.06,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:24:31,33.32,62.72,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:24:35,33.77,63.27,4.0,0.0,0.0
B827EBCDA199,2023-06-10,12:26:13,32.26,67.61,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:27:23,33.29,64.13,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:29:32,33.28,62.84,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:29:36,33.76,63.28,3.0,0.0,0.0
B827EBCDA199,2023-06-10,12:31:14,32.27,67.67,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:32:24,33.29,64.17,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:34:33,33.27,62.87,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:34:37,33.73,63.3,2.0,0.0,0.0
B827EBCDA199,2023-06-10,12:36:14,32.24,67.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:37:25,33.29,64.16,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:39:33,33.25,62.99,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:39:37,33.73,63.43,2.0,0.0,0.0
B827EBCDA199,2023-06-10,12:41:15,32.24,67.74,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:42:25,33.29,64.24,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:44:34,33.24,63.06,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:44:38,33.76,63.47,3.0,0.0,0.0
B827EBCDA199,2023-06-10,12:46:16,32.26,67.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:47:26,33.28,64.24,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:49:35,33.21,63.18,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:49:39,33.72,63.5,2.0,0.0,0.0
B827EBCDA199,2023-06-10,12:51:17,32.26,67.71,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:52:26,33.28,64.21,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:54:35,33.2,63.17,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:54:39,33.68,63.52,3.0,0.0,0.0
B827EBCDA199,2023-06-10,12:56:18,32.26,67.68,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,12:57:27,33.29,64.25,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,12:59:36,33.17,63.22,0.0,0.0,0.0
B827EB5C665E,2023-06-10,12:59:40,33.68,63.57,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:01:18,32.26,67.7,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:02:28,33.26,64.22,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:04:37,33.17,63.26,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:04:41,33.66,63.6,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:06:19,32.21,67.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:07:28,33.26,64.26,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:09:38,33.16,63.24,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:09:41,33.65,63.65,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:11:19,32.24,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:12:29,33.29,64.29,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:14:38,33.14,63.35,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:14:42,33.62,63.73,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:16:20,32.24,67.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:17:30,33.26,64.24,6.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:19:39,33.1,63.43,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:19:43,33.62,63.75,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:21:21,32.23,67.8,2.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:22:31,33.28,64.34,5.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:24:39,33.08,63.48,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:24:43,33.59,63.8,3.0,0.0,0.0
B827EBCDA199,2023-06-10,13:26:21,32.23,67.72,3.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:27:31,33.29,64.3,4.0,0.0,0.0
B827EB8E7DC3,2023-06-10,13:29:42,33.1,63.65,0.0,0.0,0.0
B827EB5C665E,2023-06-10,13:29:44,33.55,63.96,4.0,0.0,0.0
B827EBCDA199,2023-06-10,13:31:22,32.23,67.74,1.0,0.0,0.0
B827EBE0D5E1,2023-06-10,13:32:32,33.26,64.25,3.0,0.0,0.0
