device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-21,14:44:24,27.37,59.69,40.0,0.0,0.0
B827EBB144DE,2023-03-21,14:44:25,29.79,55.02,42.0,0.0,0.0
B827EB076AE6,2023-03-21,14:49:25,27.34,59.7,43.0,0.0,0.0
B827EBB144DE,2023-03-21,14:49:27,29.75,55.13,39.0,0.0,0.0
B827EB076AE6,2023-03-21,14:54:26,27.34,59.68,41.0,0.0,0.0
B827EBB144DE,2023-03-21,14:54:28,29.69,55.34,41.0,0.0,0.0
B827EB076AE6,2023-03-21,14:59:29,27.34,59.61,43.0,0.0,0.0
B827EBB144DE,2023-03-21,14:59:31,29.69,55.27,40.0,0.0,0.0
B827EB076AE6,2023-03-21,15:04:31,27.38,59.67,41.0,0.0,0.0
B827EBB144DE,2023-03-21,15:04:32,29.62,55.46,42.0,0.0,0.0
B827EB076AE6,2023-03-21,15:09:32,27.35,59.64,40.0,0.0,0.0
B827EBB144DE,2023-03-21,15:09:34,29.61,55.18,39.0,0.0,0.0
B827EB076AE6,2023-03-21,15:14:33,27.35,59.56,42.0,0.0,0.0
B827EBB144DE,2023-03-21,15:14:35,29.55,55.28,41.0,0.0,0.0
B827EB076AE6,2023-03-21,15:19:34,27.34,59.58,39.0,0.0,0.0
B827EBB144DE,2023-03-21,15:19:36,29.51,55.4,40.0,0.0,0.0
B827EB076AE6,2023-03-21,15:24:35,27.38,59.46,40.0,0.0,0.0
B827EBB144DE,2023-03-21,15:24:37,29.41,55.49,41.0,0.0,0.0
B827EB076AE6,2023-03-21,15:29:36,27.37,59.54,42.0,0.0,0.0
B827EBB144DE,2023-03-21,15:29:38,29.36,55.61,40.0,0.0,0.0
B827EB076AE6,2023-03-21,15:34:37,27.35,59.54,43.0,0.0,0.0
B827EBB144DE,2023-03-21,15:34:39,29.33,55.89,41.0,0.0,0.0
B827EB076AE6,2023-03-21,15:39:37,27.35,59.5,39.0,0.0,0.0
B827EBB144DE,2023-03-21,15:39:40,29.3,55.91,40.0,0.0,0.0
B827EB076AE6,2023-03-21,15:44:39,27.38,59.43,38.0,0.0,0.0
B827EBB144DE,2023-03-21,15:44:41,29.29,55.77,41.0,0.0,0.0
B827EB076AE6,2023-03-21,15:49:40,27.35,59.45,39.0,0.0,0.0
B827EBB144DE,2023-03-21,15:49:42,29.24,55.8,42.0,0.0,0.0
B827EB076AE6,2023-03-21,15:54:42,27.35,59.45,39.0,0.0,0.0
B827EBB144DE,2023-03-21,15:54:43,29.18,55.86,42.0,0.0,0.0
B827EB076AE6,2023-03-21,15:59:42,27.35,59.35,41.0,0.0,0.0
B827EBB144DE,2023-03-21,15:59:44,29.18,55.89,44.0,0.0,0.0
B827EB076AE6,2023-03-21,16:04:43,27.32,59.35,40.0,0.0,0.0
B827EBB144DE,2023-03-21,16:04:45,29.12,55.79,44.0,0.0,0.0
B827EB076AE6,2023-03-21,16:09:45,27.34,59.42,40.0,0.0,0.0
B827EBB144DE,2023-03-21,16:09:47,29.09,55.89,44.0,0.0,0.0
B827EB076AE6,2023-03-21,16:14:46,27.34,59.32,38.0,0.0,0.0
B827EBB144DE,2023-03-21,16:14:47,29.07,56.17,44.0,0.0,0.0
B827EB076AE6,2023-03-21,16:19:48,27.32,59.37,42.0,0.0,0.0
B827EBB144DE,2023-03-21,16:19:48,29.02,56.15,43.0,0.0,0.0
B827EB076AE6,2023-03-21,16:24:49,27.3,59.38,38.0,0.0,0.0
B827EBB144DE,2023-03-21,16:24:49,28.97,56.18,43.0,0.0,0.0
B827EB076AE6,2023-03-21,16:29:50,27.34,59.36,42.0,0.0,0.0
B827EBB144DE,2023-03-21,16:29:51,28.99,55.92,43.0,0.0,0.0
B827EB076AE6,2023-03-21,16:34:51,27.31,59.28,42.0,0.0,0.0
B827EBB144DE,2023-03-21,16:34:52,28.97,56.15,45.0,0.0,0.0
B827EB076AE6,2023-03-21,16:39:52,27.31,59.33,39.0,0.0,0.0
B827EBB144DE,2023-03-21,16:39:53,28.95,56.39,45.0,0.0,0.0
B827EB076AE6,2023-03-21,16:44:54,27.32,59.24,41.0,0.0,0.0
B827EBB144DE,2023-03-21,16:44:55,28.96,56.34,44.0,0.0,0.0
B827EB076AE6,2023-03-21,16:49:55,27.3,59.35,42.0,0.0,0.0
B827EBB144DE,2023-03-21,16:49:56,28.93,56.25,45.0,0.0,0.0
B827EBB144DE,2023-03-21,16:54:57,28.9,56.21,42.0,0.0,0.0
B827EB076AE6,2023-03-21,16:55:00,27.31,59.36,40.0,0.0,0.0
B827EBB144DE,2023-03-21,16:59:57,28.93,56.19,42.0,0.0,0.0
B827EB076AE6,2023-03-21,17:00:02,27.28,59.35,41.0,0.0,0.0
B827EBB144DE,2023-03-21,17:04:59,28.92,56.27,43.0,0.0,0.0
B827EB076AE6,2023-03-21,17:05:05,27.32,59.27,40.0,0.0,0.0
B827EBB144DE,2023-03-21,17:10:00,28.9,56.27,43.0,0.0,0.0
B827EB076AE6,2023-03-21,17:10:08,27.32,59.28,39.0,0.0,0.0
B827EBB144DE,2023-03-21,17:15:01,28.89,56.34,44.0,0.0,0.0
B827EB076AE6,2023-03-21,17:15:12,27.32,59.26,41.0,0.0,0.0
B827EBB144DE,2023-03-21,17:20:03,28.89,56.35,44.0,0.0,0.0
B827EB076AE6,2023-03-21,17:20:13,27.31,59.29,40.0,0.0,0.0
B827EBB144DE,2023-03-21,17:25:06,28.85,56.61,44.0,0.0,0.0
B827EB076AE6,2023-03-21,17:25:17,27.3,59.26,41.0,0.0,0.0
B827EBB144DE,2023-03-21,17:30:09,28.88,56.55,43.0,0.0,0.0
B827EB076AE6,2023-03-21,17:30:19,27.3,59.3,41.0,0.0,0.0
B827EBB144DE,2023-03-21,17:35:12,28.82,56.63,46.0,0.0,0.0
B827EB076AE6,2023-03-21,17:35:20,27.28,59.31,40.0,0.0,0.0
B827EBB144DE,2023-03-21,17:40:14,28.82,56.49,42.0,0.0,0.0
B827EB076AE6,2023-03-21,17:40:23,27.3,59.29,42.0,0.0,0.0
B827EBB144DE,2023-03-21,17:45:16,28.81,56.69,42.0,0.0,0.0
B827EB076AE6,2023-03-21,17:45:26,27.3,59.34,40.0,0.0,0.0
B827EBB144DE,2023-03-21,17:50:17,28.79,56.72,44.0,0.0,0.0
B827EB076AE6,2023-03-21,17:50:27,27.3,59.28,38.0,0.0,0.0
B827EBB144DE,2023-03-21,17:55:19,28.81,56.64,43.0,0.0,0.0
B827EB076AE6,2023-03-21,17:55:30,27.27,59.41,40.0,0.0,0.0
B827EBB144DE,2023-03-21,18:00:20,28.83,56.61,43.0,0.0,0.0
B827EB076AE6,2023-03-21,18:00:31,27.28,59.45,42.0,0.0,0.0
B827EBB144DE,2023-03-21,18:05:23,28.75,56.62,44.0,0.0,0.0
B827EB076AE6,2023-03-21,18:05:39,27.3,59.35,41.0,0.0,0.0
B827EBB144DE,2023-03-21,18:10:26,28.74,56.71,44.0,0.0,0.0
B827EB076AE6,2023-03-21,18:10:41,27.28,59.35,40.0,0.0,0.0
B827EBB144DE,2023-03-21,18:15:28,28.75,56.62,44.0,0.0,0.0
B827EB076AE6,2023-03-21,18:15:43,27.28,59.32,44.0,0.0,0.0
B827EBB144DE,2023-03-21,18:20:33,28.75,56.95,45.0,0.0,0.0
B827EB076AE6,2023-03-21,18:20:45,27.28,59.31,43.0,0.0,0.0
B827EBB144DE,2023-03-21,18:25:34,28.69,56.52,43.0,0.0,0.0
B827EB076AE6,2023-03-21,18:25:47,27.3,59.4,43.0,0.0,0.0
B827EBB144DE,2023-03-21,18:30:36,28.71,56.83,44.0,0.0,0.0
B827EB076AE6,2023-03-21,18:30:49,27.27,59.4,41.0,0.0,0.0
B827EBB144DE,2023-03-21,18:35:37,28.65,56.61,44.0,0.0,0.0
B827EB076AE6,2023-03-21,18:35:50,27.25,59.36,42.0,0.0,0.0
B827EBB144DE,2023-03-21,18:40:39,28.65,56.57,45.0,0.0,0.0
B827EB076AE6,2023-03-21,18:40:52,27.27,59.35,42.0,0.0,0.0
B827EBB144DE,2023-03-21,18:45:40,28.6,57.03,45.0,0.0,0.0
B827EB076AE6,2023-03-21,18:45:55,27.3,59.36,40.0,0.0,0.0
B827EBB144DE,2023-03-21,18:50:41,28.55,56.92,45.0,0.0,0.0
B827EB076AE6,2023-03-21,18:50:56,27.3,59.4,42.0,0.0,0.0
B827EBB144DE,2023-03-21,18:55:43,28.52,56.88,45.0,0.0,0.0
B827EB076AE6,2023-03-21,18:55:57,27.25,59.52,45.0,0.0,0.0
B827EBB144DE,2023-03-21,19:00:44,28.52,56.95,45.0,0.0,0.0
B827EB076AE6,2023-03-21,19:00:58,27.24,59.41,39.0,0.0,0.0
B827EBB144DE,2023-03-21,19:05:47,28.52,57.26,46.0,0.0,0.0
B827EB076AE6,2023-03-21,19:06:02,27.25,59.46,43.0,0.0,0.0
B827EBB144DE,2023-03-21,19:10:50,28.52,56.99,46.0,0.0,0.0
B827EB076AE6,2023-03-21,19:11:05,27.24,59.49,42.0,0.0,0.0
B827EBB144DE,2023-03-21,19:15:52,28.51,57.09,47.0,0.0,0.0
B827EB076AE6,2023-03-21,19:16:07,27.24,59.54,41.0,0.0,0.0
B827EBB144DE,2023-03-21,19:20:54,28.5,57.19,46.0,0.0,0.0
B827EB076AE6,2023-03-21,19:21:08,27.24,59.46,43.0,0.0,0.0
B827EBB144DE,2023-03-21,19:25:56,28.5,57.22,46.0,0.0,0.0
B827EB076AE6,2023-03-21,19:26:10,27.25,59.43,44.0,0.0,0.0
B827EBB144DE,2023-03-21,19:30:58,28.45,57.37,43.0,0.0,0.0
B827EB076AE6,2023-03-21,19:31:11,27.24,59.41,44.0,0.0,0.0
B827EBB144DE,2023-03-21,19:36:00,28.44,57.36,43.0,0.0,0.0
B827EB076AE6,2023-03-21,19:36:13,27.22,59.42,44.0,0.0,0.0
B827EBB144DE,2023-03-21,19:41:01,28.48,57.32,44.0,0.0,0.0
B827EB076AE6,2023-03-21,19:41:14,27.22,59.42,41.0,0.0,0.0
B827EBB144DE,2023-03-21,19:46:04,28.51,57.26,44.0,0.0,0.0
B827EB076AE6,2023-03-21,19:46:15,27.24,59.38,43.0,0.0,0.0
B827EBB144DE,2023-03-21,19:51:05,28.51,57.11,45.0,0.0,0.0
B827EB076AE6,2023-03-21,19:51:16,27.22,59.26,41.0,0.0,0.0
B827EBB144DE,2023-03-21,19:56:08,28.52,57.02,46.0,0.0,0.0
B827EB076AE6,2023-03-21,19:56:17,27.24,59.38,42.0,0.0,0.0
B827EBB144DE,2023-03-21,20:01:08,28.5,57.0,43.0,0.0,0.0
B827EB076AE6,2023-03-21,20:01:19,27.22,59.37,43.0,0.0,0.0
B827EBB144DE,2023-03-21,20:06:12,28.47,56.88,46.0,0.0,0.0
B827EB076AE6,2023-03-21,20:06:23,27.2,59.36,43.0,0.0,0.0
B827EBB144DE,2023-03-21,20:11:14,28.44,56.95,46.0,0.0,0.0
B827EB076AE6,2023-03-21,20:11:26,27.18,59.4,45.0,0.0,0.0
B827EBB144DE,2023-03-21,20:16:15,28.45,57.14,45.0,0.0,0.0
B827EB076AE6,2023-03-21,20:16:27,27.17,59.36,42.0,0.0,0.0
B827EBB144DE,2023-03-21,20:21:16,28.43,57.1,45.0,0.0,0.0
B827EB076AE6,2023-03-21,20:21:29,27.21,59.33,43.0,0.0,0.0
B827EBB144DE,2023-03-21,20:26:17,28.44,57.19,43.0,0.0,0.0
B827EB076AE6,2023-03-21,20:26:32,27.2,59.32,41.0,0.0,0.0
B827EBB144DE,2023-03-21,20:31:19,28.43,56.99,45.0,0.0,0.0
B827EB076AE6,2023-03-21,20:31:33,27.17,59.25,43.0,0.0,0.0
B827EBB144DE,2023-03-21,20:36:20,28.43,57.25,44.0,0.0,0.0
B827EB076AE6,2023-03-21,20:36:34,27.17,59.25,41.0,0.0,0.0
B827EBB144DE,2023-03-21,20:41:21,28.41,57.25,46.0,0.0,0.0
B827EB076AE6,2023-03-21,20:41:35,27.18,59.35,42.0,0.0,0.0
B827EBB144DE,2023-03-21,20:46:22,28.45,57.18,46.0,0.0,0.0
B827EB076AE6,2023-03-21,20:46:37,27.17,59.38,41.0,0.0,0.0
B827EBB144DE,2023-03-21,20:51:23,28.44,57.29,42.0,0.0,0.0
B827EB076AE6,2023-03-21,20:51:38,27.17,59.34,42.0,0.0,0.0
B827EBB144DE,2023-03-21,20:56:25,28.41,57.58,46.0,0.0,0.0
B827EB076AE6,2023-03-21,20:56:38,27.18,59.42,41.0,0.0,0.0
B827EBB144DE,2023-03-21,21:01:26,28.44,57.39,45.0,0.0,0.0
B827EB076AE6,2023-03-21,21:01:39,27.17,59.41,41.0,0.0,0.0
B827EBB144DE,2023-03-21,21:06:31,28.44,57.24,44.0,0.0,0.0
B827EB076AE6,2023-03-21,21:06:42,27.18,59.4,43.0,0.0,0.0
B827EBB144DE,2023-03-21,21:11:37,28.47,57.25,46.0,0.0,0.0
B827EB076AE6,2023-03-21,21:11:44,27.15,59.38,44.0,0.0,0.0
B827EBB144DE,2023-03-21,21:16:38,28.43,57.09,47.0,0.0,0.0
B827EB076AE6,2023-03-21,21:16:45,27.18,59.35,45.0,0.0,0.0
B827EBB144DE,2023-03-21,21:21:39,28.44,57.18,45.0,0.0,0.0
B827EB076AE6,2023-03-21,21:21:45,27.14,59.39,40.0,0.0,0.0
B827EBB144DE,2023-03-21,21:26:41,28.41,57.35,46.0,0.0,0.0
B827EB076AE6,2023-03-21,21:26:47,27.15,59.43,44.0,0.0,0.0
B827EBB144DE,2023-03-21,21:31:42,28.37,57.49,46.0,0.0,0.0
B827EB076AE6,2023-03-21,21:31:47,27.14,59.43,43.0,0.0,0.0
B827EBB144DE,2023-03-21,21:36:43,28.38,57.64,46.0,0.0,0.0
B827EB076AE6,2023-03-21,21:36:49,27.11,59.37,41.0,0.0,0.0
B827EBB144DE,2023-03-21,21:41:44,28.37,57.57,46.0,0.0,0.0
B827EB076AE6,2023-03-21,21:41:49,27.12,59.4,44.0,0.0,0.0
B827EBB144DE,2023-03-21,21:46:45,28.37,57.66,47.0,0.0,0.0
B827EB076AE6,2023-03-21,21:46:50,27.15,59.38,45.0,0.0,0.0
B827EBB144DE,2023-03-21,21:51:47,28.38,57.57,46.0,0.0,0.0
B827EBB144DE,2023-03-21,21:56:48,28.41,57.34,45.0,0.0,0.0
B827EBB144DE,2023-03-21,22:01:48,28.37,57.37,48.0,0.0,0.0
B827EBB144DE,2023-03-21,22:06:52,28.35,57.58,48.0,0.0,0.0
B827EBB144DE,2023-03-21,22:11:53,28.3,57.5,46.0,0.0,0.0
B827EBB144DE,2023-03-21,22:16:55,28.23,57.52,48.0,0.0,0.0
B827EBB144DE,2023-03-21,22:21:56,28.16,57.73,47.0,0.0,0.0
B827EBB144DE,2023-03-21,22:26:58,28.15,57.58,47.0,0.0,0.0
B827EBB144DE,2023-03-21,22:31:59,28.12,57.32,46.0,0.0,0.0
B827EBB144DE,2023-03-21,22:37:00,28.16,57.53,47.0,0.0,0.0
B827EBB144DE,2023-03-21,22:42:01,28.1,57.27,45.0,0.0,0.0
B827EBB144DE,2023-03-21,22:47:03,28.05,57.12,47.0,0.0,0.0
B827EBB144DE,2023-03-21,22:52:04,28.02,57.63,47.0,0.0,0.0
B827EBB144DE,2023-03-21,22:57:05,28.0,58.5,47.0,0.0,0.0
B827EBB144DE,2023-03-21,23:02:07,28.0,57.69,47.0,0.0,0.0
B827EBB144DE,2023-03-21,23:07:10,27.99,57.97,49.0,0.0,0.0
B827EB076AE6,2023-03-21,23:07:29,23.24,70.74,43.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:07:32,25.36,65.1,52.0,0.0,0.0
B827EBB144DE,2023-03-21,23:12:12,27.95,57.6,50.0,0.0,0.0
B827EB076AE6,2023-03-21,23:12:30,23.99,68.4,44.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:12:33,26.13,62.88,52.0,0.0,0.0
B827EBB144DE,2023-03-21,23:17:16,27.95,57.71,50.0,0.0,0.0
B827EB076AE6,2023-03-21,23:17:35,24.6,66.37,45.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:17:36,26.76,61.13,54.0,0.0,0.0
B827EBB144DE,2023-03-21,23:22:18,27.88,57.77,51.0,0.0,0.0
B827EB076AE6,2023-03-21,23:22:39,25.08,64.9,44.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:22:39,27.26,59.6,50.0,0.0,0.0
B827EBB144DE,2023-03-21,23:27:20,27.91,58.39,51.0,0.0,0.0
B827EB076AE6,2023-03-21,23:27:41,25.41,63.87,44.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:27:43,27.65,58.51,50.0,0.0,0.0
B827EBB144DE,2023-03-21,23:32:21,27.89,57.99,50.0,0.0,0.0
B827EB076AE6,2023-03-21,23:32:44,25.74,62.93,44.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:32:45,27.94,57.64,51.0,0.0,0.0
B827EBB144DE,2023-03-21,23:37:23,27.91,58.19,50.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:37:46,28.15,57.26,53.0,0.0,0.0
B827EBB144DE,2023-03-21,23:42:24,27.93,57.85,47.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:42:47,28.26,56.82,50.0,0.0,0.0
B827EBB144DE,2023-03-21,23:47:26,27.95,57.87,48.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:47:49,28.41,56.56,53.0,0.0,0.0
B827EBB144DE,2023-03-21,23:52:27,28.02,57.79,48.0,0.0,0.0
B827EB076AE6,2023-03-21,23:52:49,26.24,61.35,46.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:52:49,28.5,56.42,54.0,0.0,0.0
B827EBB144DE,2023-03-21,23:57:29,28.09,57.38,46.0,0.0,0.0
B827EB076AE6,2023-03-21,23:57:51,26.32,61.12,42.0,0.0,0.0
B827EB5D3BDA,2023-03-21,23:57:52,28.6,56.22,53.0,0.0,0.0
