device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-13,06:58:52,27.82,38.09,2.0,0.0,0.0
B827EBB144DE,2023-02-13,06:59:16,37.3,26.77,1.0,0.0,0.0
B827EBCDA199,2023-02-13,07:00:14,30.92,56.24,7.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:03:52,32.76,50.1,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:03:54,27.97,35.93,1.0,0.0,0.0
B827EBB144DE,2023-02-13,07:04:16,37.37,26.92,1.0,0.0,0.0
B827EBCDA199,2023-02-13,07:05:24,30.98,56.51,6.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:08:55,32.72,49.98,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:08:56,28.16,36.95,1.0,0.0,0.0
B827EBB144DE,2023-02-13,07:09:19,37.37,27.47,2.0,0.0,0.0
B827EBCDA199,2023-02-13,07:10:27,30.91,56.91,6.0,0.0,0.0
B827EB076AE6,2023-02-13,07:13:58,28.27,36.1,1.0,0.0,0.0
B827EBB144DE,2023-02-13,07:14:20,37.32,27.67,14.0,0.0,0.0
B827EBCDA199,2023-02-13,07:15:29,31.05,57.2,8.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:18:58,32.69,50.53,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:19:00,28.35,35.62,0.0,0.0,0.0
B827EBB144DE,2023-02-13,07:19:21,37.3,27.32,7.0,0.0,0.0
B827EBCDA199,2023-02-13,07:20:30,31.05,57.08,7.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:23:59,32.69,50.79,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:24:01,28.48,35.39,0.0,0.0,0.0
B827EBB144DE,2023-02-13,07:24:22,37.33,27.64,4.0,0.0,0.0
B827EBCDA199,2023-02-13,07:25:31,31.08,56.74,5.0,0.0,0.0
B827EB076AE6,2023-02-13,07:29:04,28.61,35.35,0.0,0.0,0.0
B827EBB144DE,2023-02-13,07:29:23,37.2,27.27,1.0,0.0,0.0
B827EBCDA199,2023-02-13,07:30:32,31.15,56.7,9.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:34:03,32.63,51.14,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:34:05,28.74,36.22,1.0,0.0,0.0
B827EBB144DE,2023-02-13,07:34:23,37.06,28.58,2.0,0.0,0.0
B827EBCDA199,2023-02-13,07:35:33,31.18,56.17,7.0,0.0,0.0
B827EB076AE6,2023-02-13,07:39:05,28.62,37.2,1.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:39:05,32.62,51.16,0.0,0.0,0.0
B827EBB144DE,2023-02-13,07:39:24,36.92,28.27,0.0,0.0,0.0
B827EBCDA199,2023-02-13,07:40:34,31.18,56.26,5.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:44:05,32.59,51.19,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:44:06,28.57,37.6,2.0,0.0,0.0
B827EBB144DE,2023-02-13,07:44:25,36.75,28.36,4.0,0.0,0.0
B827EBCDA199,2023-02-13,07:45:36,31.21,55.59,6.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:49:07,32.55,51.23,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:49:08,28.51,37.95,1.0,0.0,0.0
B827EBB144DE,2023-02-13,07:49:25,36.67,29.73,1.0,0.0,0.0
B827EBCDA199,2023-02-13,07:50:37,31.19,55.16,5.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:54:08,32.55,51.43,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:54:09,28.47,38.39,0.0,0.0,0.0
B827EBB144DE,2023-02-13,07:54:26,36.63,29.28,1.0,0.0,0.0
B827EBCDA199,2023-02-13,07:55:39,31.17,55.73,6.0,0.0,0.0
B827EB8E7DC3,2023-02-13,07:59:09,32.66,51.15,0.0,0.0,0.0
B827EB076AE6,2023-02-13,07:59:11,28.41,38.65,2.0,0.0,0.0
B827EBB144DE,2023-02-13,07:59:29,36.54,28.93,1.0,0.0,0.0
B827EBCDA199,2023-02-13,08:00:40,31.09,56.01,5.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:04:10,32.8,50.99,0.0,0.0,0.0
B827EB076AE6,2023-02-13,08:04:11,28.41,38.81,2.0,0.0,0.0
B827EBB144DE,2023-02-13,08:04:30,36.46,29.3,1.0,0.0,0.0
B827EBCDA199,2023-02-13,08:05:42,31.07,56.65,5.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:09:11,32.9,50.97,0.0,0.0,0.0
B827EB076AE6,2023-02-13,08:09:12,28.4,39.04,1.0,0.0,0.0
B827EBB144DE,2023-02-13,08:09:31,36.33,29.76,1.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:14:12,33.04,50.76,0.0,0.0,0.0
B827EBB144DE,2023-02-13,08:14:32,36.25,30.17,1.0,0.0,0.0
B827EBCDA199,2023-02-13,08:15:45,31.14,56.33,6.0,0.0,0.0
B827EB076AE6,2023-02-13,08:19:15,28.43,39.27,3.0,0.0,0.0
B827EBB144DE,2023-02-13,08:19:36,36.12,30.09,0.0,0.0,0.0
B827EBCDA199,2023-02-13,08:20:47,31.08,56.32,7.0,0.0,0.0
B827EB076AE6,2023-02-13,08:24:16,28.43,39.51,1.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:24:16,33.21,50.32,0.0,0.0,0.0
B827EBB144DE,2023-02-13,08:24:37,36.02,30.08,1.0,0.0,0.0
B827EBCDA199,2023-02-13,08:25:49,31.07,56.51,6.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:29:17,33.22,50.44,0.0,0.0,0.0
B827EB076AE6,2023-02-13,08:29:18,28.43,39.76,2.0,0.0,0.0
B827EBB144DE,2023-02-13,08:29:39,35.89,30.23,2.0,0.0,0.0
B827EBCDA199,2023-02-13,08:30:51,31.0,56.4,4.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:34:18,33.21,50.37,0.0,0.0,0.0
B827EB076AE6,2023-02-13,08:34:19,28.45,39.75,3.0,0.0,0.0
B827EBB144DE,2023-02-13,08:34:40,35.7,29.65,3.0,0.0,0.0
B827EBCDA199,2023-02-13,08:35:53,30.92,56.57,6.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:39:19,33.24,50.27,0.0,0.0,0.0
B827EB076AE6,2023-02-13,08:39:20,28.4,40.1,1.0,0.0,0.0
B827EBB144DE,2023-02-13,08:39:43,35.54,30.43,17.0,0.0,0.0
B827EBCDA199,2023-02-13,08:40:54,30.85,56.65,4.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:44:20,33.21,50.25,0.0,0.0,0.0
B827EB076AE6,2023-02-13,08:44:21,28.43,40.27,3.0,0.0,0.0
B827EBB144DE,2023-02-13,08:44:46,35.36,30.62,17.0,0.0,0.0
B827EB076AE6,2023-02-13,08:49:22,28.45,40.39,3.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:49:22,33.17,50.26,0.0,0.0,0.0
B827EBB144DE,2023-02-13,08:49:48,35.17,30.91,12.0,0.0,0.0
B827EBCDA199,2023-02-13,08:50:57,30.74,57.06,4.0,0.0,0.0
B827EB076AE6,2023-02-13,08:54:23,28.43,41.13,4.0,0.0,0.0
B827EBB144DE,2023-02-13,08:54:49,35.02,33.9,19.0,0.0,0.0
B827EBCDA199,2023-02-13,08:55:58,30.67,57.06,4.0,0.0,0.0
B827EB076AE6,2023-02-13,08:59:23,28.43,42.06,6.0,0.0,0.0
B827EB8E7DC3,2023-02-13,08:59:23,33.08,50.28,0.0,0.0,0.0
B827EBB144DE,2023-02-13,08:59:50,34.81,37.66,27.0,0.0,0.0
B827EBCDA199,2023-02-13,09:00:59,30.64,57.12,4.0,0.0,0.0
B827EB076AE6,2023-02-13,09:04:24,28.38,42.45,9.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:04:24,33.07,50.33,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:04:52,34.65,39.4,32.0,0.0,0.0
B827EBCDA199,2023-02-13,09:06:04,30.6,57.22,4.0,0.0,0.0
B827EB076AE6,2023-02-13,09:09:26,28.35,44.04,9.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:09:26,32.97,50.46,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:09:56,34.43,39.97,39.0,0.0,0.0
B827EBCDA199,2023-02-13,09:11:09,30.53,57.31,4.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:14:30,32.9,50.5,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:14:58,34.27,40.89,36.0,0.0,0.0
B827EBCDA199,2023-02-13,09:16:11,30.5,57.48,2.0,0.0,0.0
B827EB076AE6,2023-02-13,09:19:32,28.28,44.56,9.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:19:32,32.86,50.58,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:19:59,34.16,42.42,30.0,0.0,0.0
B827EBCDA199,2023-02-13,09:21:11,30.45,57.56,4.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:24:33,32.76,50.7,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:25:01,34.03,43.23,27.0,0.0,0.0
B827EBCDA199,2023-02-13,09:26:12,30.39,58.13,2.0,0.0,0.0
B827EB076AE6,2023-02-13,09:29:36,28.23,45.87,9.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:29:36,32.69,51.36,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:30:03,33.93,43.39,25.0,0.0,0.0
B827EBCDA199,2023-02-13,09:31:13,30.36,58.33,3.0,0.0,0.0
B827EB076AE6,2023-02-13,09:34:38,28.16,46.46,10.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:34:38,32.61,51.51,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:35:07,33.83,43.42,22.0,0.0,0.0
B827EBCDA199,2023-02-13,09:36:15,30.29,58.64,3.0,0.0,0.0
B827EB076AE6,2023-02-13,09:39:39,28.14,47.01,11.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:39:40,32.53,51.58,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:40:09,33.71,43.33,27.0,0.0,0.0
B827EBCDA199,2023-02-13,09:41:16,30.26,59.09,4.0,0.0,0.0
B827EB076AE6,2023-02-13,09:44:40,28.13,47.31,12.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:44:43,32.45,51.85,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:45:11,33.57,44.01,25.0,0.0,0.0
B827EBCDA199,2023-02-13,09:46:17,30.22,59.33,4.0,0.0,0.0
B827EB076AE6,2023-02-13,09:49:43,28.17,48.12,14.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:49:46,32.39,52.21,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:50:12,33.48,44.32,35.0,0.0,0.0
B827EBCDA199,2023-02-13,09:51:18,30.2,59.38,3.0,0.0,0.0
B827EB076AE6,2023-02-13,09:54:46,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:54:47,32.26,52.59,0.0,0.0,0.0
B827EBB144DE,2023-02-13,09:55:14,33.4,44.42,39.0,0.0,0.0
B827EBCDA199,2023-02-13,09:56:20,30.19,60.16,5.0,0.0,0.0
B827EB076AE6,2023-02-13,09:59:47,28.1,48.76,13.0,0.0,0.0
B827EB8E7DC3,2023-02-13,09:59:49,32.19,52.77,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:00:16,33.28,45.23,44.0,0.0,0.0
B827EBCDA199,2023-02-13,10:01:21,30.15,60.15,4.0,0.0,0.0
B827EB076AE6,2023-02-13,10:04:48,28.07,48.89,11.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:04:49,32.1,53.28,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:05:22,33.21,45.04,42.0,0.0,0.0
B827EBCDA199,2023-02-13,10:06:22,30.12,60.13,4.0,0.0,0.0
B827EB076AE6,2023-02-13,10:09:48,28.04,49.25,14.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:09:51,32.03,53.64,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:10:23,33.05,45.3,41.0,0.0,0.0
B827EBCDA199,2023-02-13,10:11:22,30.09,60.58,7.0,0.0,0.0
B827EB076AE6,2023-02-13,10:14:49,28.04,49.5,18.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:14:52,31.94,53.8,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:15:24,32.89,45.8,36.0,0.0,0.0
B827EBCDA199,2023-02-13,10:16:23,30.05,60.57,5.0,0.0,0.0
B827EB076AE6,2023-02-13,10:19:50,28.07,49.79,15.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:19:53,31.83,53.67,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:20:25,32.68,45.6,36.0,0.0,0.0
B827EBCDA199,2023-02-13,10:21:24,29.99,60.78,5.0,0.0,0.0
B827EB076AE6,2023-02-13,10:24:52,28.06,49.97,15.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:24:54,31.74,54.01,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:25:27,32.54,46.24,51.0,0.0,0.0
B827EBCDA199,2023-02-13,10:26:26,29.96,60.96,4.0,0.0,0.0
B827EB076AE6,2023-02-13,10:29:53,28.07,50.22,15.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:29:55,31.66,53.73,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:30:28,32.39,46.66,43.0,0.0,0.0
B827EB076AE6,2023-02-13,10:34:55,28.07,50.3,18.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:34:56,31.57,53.94,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:35:30,32.28,47.04,36.0,0.0,0.0
B827EBCDA199,2023-02-13,10:36:28,29.94,61.05,3.0,0.0,0.0
B827EB076AE6,2023-02-13,10:39:56,28.13,50.39,17.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:39:58,31.47,54.05,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:40:31,32.17,46.78,34.0,0.0,0.0
B827EBCDA199,2023-02-13,10:41:29,29.92,61.32,6.0,0.0,0.0
B827EB076AE6,2023-02-13,10:44:58,28.08,50.63,15.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:45:01,31.36,54.39,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:45:33,32.06,47.01,30.0,0.0,0.0
B827EBCDA199,2023-02-13,10:46:30,29.88,61.32,4.0,0.0,0.0
B827EB076AE6,2023-02-13,10:49:59,28.11,50.8,16.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:50:04,31.3,54.62,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:50:35,31.99,47.27,32.0,0.0,0.0
B827EBCDA199,2023-02-13,10:51:31,29.86,61.24,3.0,0.0,0.0
B827EB076AE6,2023-02-13,10:55:01,28.08,50.87,20.0,0.0,0.0
B827EB8E7DC3,2023-02-13,10:55:07,31.18,54.96,0.0,0.0,0.0
B827EBB144DE,2023-02-13,10:55:36,31.86,48.13,34.0,0.0,0.0
B827EBCDA199,2023-02-13,10:56:32,29.84,61.41,5.0,0.0,0.0
B827EB076AE6,2023-02-13,11:00:02,28.07,51.05,18.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:00:08,31.11,55.15,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:00:37,31.76,47.78,35.0,0.0,0.0
B827EB076AE6,2023-02-13,11:05:13,28.1,51.24,19.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:05:15,31.04,55.47,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:05:42,31.62,47.45,36.0,0.0,0.0
B827EBCDA199,2023-02-13,11:06:36,29.78,61.38,5.0,0.0,0.0
B827EB076AE6,2023-02-13,11:10:15,28.14,51.33,21.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:10:17,30.95,55.64,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:10:43,31.52,47.15,34.0,0.0,0.0
B827EBCDA199,2023-02-13,11:11:38,29.79,61.49,3.0,0.0,0.0
B827EB076AE6,2023-02-13,11:15:17,28.07,51.53,24.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:15:19,30.87,55.86,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:15:45,31.41,47.95,35.0,0.0,0.0
B827EB076AE6,2023-02-13,11:20:18,28.06,51.72,21.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:20:20,30.8,56.13,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:20:46,31.33,47.76,38.0,0.0,0.0
B827EB076AE6,2023-02-13,11:25:20,28.1,51.81,24.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:25:22,30.71,56.33,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:25:48,31.24,48.38,34.0,0.0,0.0
B827EB076AE6,2023-02-13,11:30:21,28.08,52.05,23.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:30:23,30.64,56.62,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:30:50,31.23,48.11,36.0,0.0,0.0
B827EB076AE6,2023-02-13,11:35:24,28.1,52.26,22.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:35:25,30.6,56.73,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:35:52,31.16,48.07,37.0,0.0,0.0
B827EBCDA199,2023-02-13,11:36:44,29.69,61.91,4.0,0.0,0.0
B827EB076AE6,2023-02-13,11:40:25,28.08,52.26,24.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:40:26,30.54,56.97,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:40:53,31.14,48.09,41.0,0.0,0.0
B827EBCDA199,2023-02-13,11:41:45,29.69,62.16,4.0,0.0,0.0
B827EB076AE6,2023-02-13,11:45:27,28.13,52.15,24.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:45:27,30.47,57.04,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:45:55,31.06,48.09,38.0,0.0,0.0
B827EBCDA199,2023-02-13,11:46:47,29.65,61.97,5.0,0.0,0.0
B827EB076AE6,2023-02-13,11:50:28,28.08,52.45,25.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:50:29,30.43,57.16,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:50:55,30.93,48.55,39.0,0.0,0.0
B827EBCDA199,2023-02-13,11:51:49,29.66,61.94,4.0,0.0,0.0
B827EB076AE6,2023-02-13,11:55:30,28.1,52.58,29.0,0.0,0.0
B827EB8E7DC3,2023-02-13,11:55:31,30.36,57.41,0.0,0.0,0.0
B827EBB144DE,2023-02-13,11:55:57,30.85,49.13,41.0,0.0,0.0
B827EBCDA199,2023-02-13,11:56:51,29.65,62.11,5.0,0.0,0.0
B827EB076AE6,2023-02-13,12:00:30,28.03,52.82,27.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:00:32,30.33,57.58,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:00:58,30.82,49.94,38.0,0.0,0.0
B827EBCDA199,2023-02-13,12:01:52,29.62,62.01,5.0,0.0,0.0
B827EB076AE6,2023-02-13,12:05:36,28.06,52.94,30.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:05:37,30.26,57.74,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:06:04,30.76,49.48,40.0,0.0,0.0
B827EBCDA199,2023-02-13,12:06:59,29.62,61.93,6.0,0.0,0.0
B827EB076AE6,2023-02-13,12:10:37,28.1,52.92,26.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:10:38,30.19,57.92,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:11:06,30.71,49.69,38.0,0.0,0.0
B827EBCDA199,2023-02-13,12:12:00,29.62,61.88,4.0,0.0,0.0
B827EB076AE6,2023-02-13,12:15:40,28.07,53.24,27.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:15:40,30.18,58.08,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:16:08,30.66,49.63,39.0,0.0,0.0
B827EBCDA199,2023-02-13,12:17:05,29.61,61.87,5.0,0.0,0.0
B827EB076AE6,2023-02-13,12:20:41,28.07,53.25,29.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:20:41,30.12,58.29,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:21:09,30.58,49.37,39.0,0.0,0.0
B827EB076AE6,2023-02-13,12:25:43,28.06,53.41,28.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:25:43,30.08,58.39,0.0,0.0,0.0
B827EBCDA199,2023-02-13,12:27:08,29.64,61.87,5.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:30:44,30.04,58.39,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:31:11,30.48,50.97,40.0,0.0,0.0
B827EBCDA199,2023-02-13,12:32:09,29.59,61.82,4.0,0.0,0.0
B827EB076AE6,2023-02-13,12:35:45,28.11,53.51,31.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:35:45,29.98,58.49,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:36:12,30.41,50.31,38.0,0.0,0.0
B827EBCDA199,2023-02-13,12:37:11,29.56,61.82,4.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:40:47,29.96,58.73,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:41:13,30.35,50.18,39.0,0.0,0.0
B827EBCDA199,2023-02-13,12:42:12,29.58,61.96,5.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:45:49,29.9,58.76,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:46:15,30.28,51.38,40.0,0.0,0.0
B827EBCDA199,2023-02-13,12:47:14,29.55,61.98,4.0,0.0,0.0
B827EB076AE6,2023-02-13,12:50:50,28.11,53.88,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:50:50,29.85,58.87,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:51:16,30.21,50.77,41.0,0.0,0.0
B827EBCDA199,2023-02-13,12:52:14,29.54,62.06,4.0,0.0,0.0
B827EB076AE6,2023-02-13,12:55:51,28.11,53.89,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,12:55:51,29.81,59.02,0.0,0.0,0.0
B827EBB144DE,2023-02-13,12:56:17,30.2,50.93,42.0,0.0,0.0
B827EBCDA199,2023-02-13,12:57:16,29.55,61.99,6.0,0.0,0.0
B827EB076AE6,2023-02-13,13:00:53,28.1,54.08,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:00:53,29.75,59.0,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:01:18,30.14,51.08,42.0,0.0,0.0
B827EBCDA199,2023-02-13,13:02:17,29.49,62.06,5.0,0.0,0.0
B827EB076AE6,2023-02-13,13:06:00,28.11,54.08,31.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:06:00,29.69,59.22,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:06:20,30.1,51.95,44.0,0.0,0.0
B827EBCDA199,2023-02-13,13:07:19,29.48,62.09,11.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:11:05,29.68,59.2,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:11:21,30.02,51.89,43.0,0.0,0.0
B827EBCDA199,2023-02-13,13:12:20,29.47,62.03,8.0,0.0,0.0
B827EB076AE6,2023-02-13,13:16:05,28.16,54.14,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:16:05,29.64,59.31,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:16:22,29.95,52.21,44.0,0.0,0.0
B827EBCDA199,2023-02-13,13:17:21,29.47,61.98,7.0,0.0,0.0
B827EB076AE6,2023-02-13,13:21:06,28.06,54.32,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:21:07,29.57,59.48,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:21:23,29.88,52.27,44.0,0.0,0.0
B827EB076AE6,2023-02-13,13:26:07,28.1,54.27,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:26:08,29.51,59.5,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:26:24,29.85,52.66,48.0,0.0,0.0
B827EB076AE6,2023-02-13,13:31:08,28.04,54.34,31.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:31:10,29.44,59.62,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:31:25,29.77,52.26,44.0,0.0,0.0
B827EB076AE6,2023-02-13,13:36:09,28.1,54.21,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:36:11,29.43,59.72,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:36:26,29.66,53.11,43.0,0.0,0.0
B827EBCDA199,2023-02-13,13:37:26,29.47,61.94,5.0,0.0,0.0
B827EB076AE6,2023-02-13,13:41:10,28.06,54.3,34.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:41:13,29.39,59.85,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:41:27,29.64,53.08,42.0,0.0,0.0
B827EBCDA199,2023-02-13,13:42:27,29.43,61.92,6.0,0.0,0.0
B827EB076AE6,2023-02-13,13:46:12,28.03,54.47,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:46:13,29.34,59.76,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:46:28,29.58,52.48,41.0,0.0,0.0
B827EBCDA199,2023-02-13,13:47:28,29.43,61.91,7.0,0.0,0.0
B827EB076AE6,2023-02-13,13:51:12,28.0,54.51,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:51:15,29.28,59.99,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:51:29,29.49,52.75,42.0,0.0,0.0
B827EBCDA199,2023-02-13,13:52:29,29.44,61.87,6.0,0.0,0.0
B827EB076AE6,2023-02-13,13:56:14,28.06,54.52,32.0,0.0,0.0
B827EB8E7DC3,2023-02-13,13:56:16,29.26,60.0,0.0,0.0,0.0
B827EBB144DE,2023-02-13,13:56:31,29.52,53.04,42.0,0.0,0.0
B827EBCDA199,2023-02-13,13:57:30,29.43,61.82,8.0,0.0,0.0
B827EB076AE6,2023-02-13,14:01:15,28.07,54.7,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:01:17,29.23,60.1,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:01:32,29.54,52.93,42.0,0.0,0.0
B827EBCDA199,2023-02-13,14:02:31,29.4,61.82,7.0,0.0,0.0
B827EB076AE6,2023-02-13,14:06:18,28.1,54.69,35.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:06:20,29.19,60.21,0.0,0.0,0.0
B827EBB144DE,2023-02-13,14:06:35,29.51,52.78,42.0,0.0,0.0
B827EBCDA199,2023-02-13,14:07:33,29.4,61.79,6.0,0.0,0.0
B827EB076AE6,2023-02-13,14:11:19,28.1,54.76,37.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:11:22,29.1,60.48,0.0,0.0,0.0
B827EBCDA199,2023-02-13,14:12:35,29.4,61.81,7.0,0.0,0.0
B827EB076AE6,2023-02-13,14:16:20,28.11,54.87,33.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:16:23,29.1,60.49,0.0,0.0,0.0
B827EBCDA199,2023-02-13,14:17:36,29.37,61.75,7.0,0.0,0.0
B827EB076AE6,2023-02-13,14:21:21,28.1,54.95,36.0,0.0,0.0
B827EB8E7DC3,2023-02-13,14:21:24,29.05,60.6,0.0,0.0,0.0
B827EBCDA199,2023-02-13,14:22:37,29.37,61.8,7.0,0.0,0.0
