device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-07,06:57:07,28.16,59.68,19.0,0.0,0.0
B827EB076AE6,2023-02-07,06:57:13,24.48,61.77,21.0,0.0,0.0
B827EBB144DE,2023-02-07,06:58:09,33.68,44.24,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:01:14,30.63,54.12,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:02:08,28.28,59.91,21.0,0.0,0.0
B827EB076AE6,2023-02-07,07:02:14,24.47,61.87,28.0,0.0,0.0
B827EBB144DE,2023-02-07,07:03:10,33.58,44.34,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:06:17,30.57,54.23,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:07:11,28.29,59.63,19.0,0.0,0.0
B827EB076AE6,2023-02-07,07:07:18,24.48,61.93,22.0,0.0,0.0
B827EBB144DE,2023-02-07,07:08:12,33.5,44.51,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:11:18,30.49,54.55,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:12:12,28.26,59.74,22.0,0.0,0.0
B827EB076AE6,2023-02-07,07:12:20,24.47,62.04,23.0,0.0,0.0
B827EBB144DE,2023-02-07,07:13:13,33.37,44.58,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:16:19,30.51,55.02,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:17:13,28.28,59.87,22.0,0.0,0.0
B827EB076AE6,2023-02-07,07:17:21,24.46,62.13,25.0,0.0,0.0
B827EBB144DE,2023-02-07,07:18:14,33.24,44.75,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:21:20,30.5,55.29,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:22:14,28.26,60.04,19.0,0.0,0.0
B827EB076AE6,2023-02-07,07:22:22,24.48,62.2,26.0,0.0,0.0
B827EBB144DE,2023-02-07,07:23:16,33.09,44.87,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:26:24,30.45,55.54,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:27:15,28.23,60.12,16.0,0.0,0.0
B827EB076AE6,2023-02-07,07:27:23,24.51,62.14,27.0,0.0,0.0
B827EBB144DE,2023-02-07,07:28:17,32.96,45.06,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:31:24,30.5,55.65,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:32:16,28.21,60.22,19.0,0.0,0.0
B827EB076AE6,2023-02-07,07:32:24,24.53,62.18,22.0,0.0,0.0
B827EBB144DE,2023-02-07,07:33:18,32.79,45.05,31.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:36:26,30.49,55.66,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:37:17,28.19,60.0,24.0,0.0,0.0
B827EB076AE6,2023-02-07,07:37:25,24.54,62.33,25.0,0.0,0.0
B827EBB144DE,2023-02-07,07:38:19,32.64,45.48,31.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:41:27,30.49,55.77,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:42:18,28.15,59.86,22.0,0.0,0.0
B827EB076AE6,2023-02-07,07:42:26,24.55,62.34,24.0,0.0,0.0
B827EBB144DE,2023-02-07,07:43:20,32.51,45.71,32.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:46:28,30.46,55.73,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:47:19,28.14,59.62,20.0,0.0,0.0
B827EB076AE6,2023-02-07,07:47:27,24.57,62.4,27.0,0.0,0.0
B827EBB144DE,2023-02-07,07:48:21,32.41,45.96,31.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:51:29,30.43,55.93,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:52:21,28.1,59.64,18.0,0.0,0.0
B827EB076AE6,2023-02-07,07:52:28,24.58,62.43,29.0,0.0,0.0
B827EBB144DE,2023-02-07,07:53:22,32.3,46.27,32.0,0.0,0.0
B827EB8E7DC3,2023-02-07,07:56:30,30.39,56.18,0.0,0.0,0.0
B827EBCDA199,2023-02-07,07:57:22,28.11,59.39,17.0,0.0,0.0
B827EB076AE6,2023-02-07,07:57:29,24.58,62.36,30.0,0.0,0.0
B827EBB144DE,2023-02-07,07:58:23,32.2,46.49,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:01:32,30.46,55.73,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:02:24,28.05,59.08,17.0,0.0,0.0
B827EB076AE6,2023-02-07,08:02:31,24.57,62.48,26.0,0.0,0.0
B827EBB144DE,2023-02-07,08:03:24,32.16,46.42,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:06:33,30.56,55.18,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:07:27,28.01,59.29,17.0,0.0,0.0
B827EB076AE6,2023-02-07,08:07:32,24.55,62.49,23.0,0.0,0.0
B827EBB144DE,2023-02-07,08:08:26,32.06,46.47,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:11:35,30.64,55.03,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:12:27,27.95,58.67,15.0,0.0,0.0
B827EB076AE6,2023-02-07,08:12:33,24.6,62.52,30.0,0.0,0.0
B827EBB144DE,2023-02-07,08:13:27,31.95,46.68,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:16:35,30.77,54.1,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:17:28,27.91,58.99,13.0,0.0,0.0
B827EB076AE6,2023-02-07,08:17:34,24.6,62.51,27.0,0.0,0.0
B827EBB144DE,2023-02-07,08:18:27,31.83,46.99,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:21:36,30.8,53.81,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:22:29,27.88,58.82,14.0,0.0,0.0
B827EB076AE6,2023-02-07,08:22:35,24.61,62.46,32.0,0.0,0.0
B827EBB144DE,2023-02-07,08:23:28,31.75,47.21,31.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:26:38,30.82,53.39,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:27:30,27.8,58.77,10.0,0.0,0.0
B827EB076AE6,2023-02-07,08:27:36,24.63,62.45,28.0,0.0,0.0
B827EBB144DE,2023-02-07,08:28:29,31.68,47.33,42.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:31:38,30.82,53.07,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:32:31,27.75,58.88,12.0,0.0,0.0
B827EB076AE6,2023-02-07,08:32:37,24.63,62.5,30.0,0.0,0.0
B827EBB144DE,2023-02-07,08:33:30,31.65,47.09,38.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:36:40,30.82,52.9,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:37:32,27.71,58.88,13.0,0.0,0.0
B827EB076AE6,2023-02-07,08:37:38,24.6,62.53,29.0,0.0,0.0
B827EBB144DE,2023-02-07,08:38:32,31.64,47.02,33.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:41:41,30.77,52.94,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:42:34,27.64,59.07,14.0,0.0,0.0
B827EB076AE6,2023-02-07,08:42:39,24.61,62.46,30.0,0.0,0.0
B827EBB144DE,2023-02-07,08:43:33,31.64,47.1,31.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:46:42,30.73,52.98,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:47:35,27.6,59.14,13.0,0.0,0.0
B827EB076AE6,2023-02-07,08:47:40,24.61,62.53,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:51:42,30.67,52.99,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:52:36,27.56,59.23,15.0,0.0,0.0
B827EB076AE6,2023-02-07,08:52:41,24.64,62.51,27.0,0.0,0.0
B827EBB144DE,2023-02-07,08:53:35,31.52,47.04,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,08:56:45,30.57,53.23,0.0,0.0,0.0
B827EBCDA199,2023-02-07,08:57:37,27.5,59.33,13.0,0.0,0.0
B827EB076AE6,2023-02-07,08:57:43,24.68,62.46,32.0,0.0,0.0
B827EBB144DE,2023-02-07,08:58:37,31.45,47.21,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:01:47,30.47,53.49,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:02:38,27.51,59.53,14.0,0.0,0.0
B827EB076AE6,2023-02-07,09:02:45,24.65,62.52,29.0,0.0,0.0
B827EBB144DE,2023-02-07,09:03:38,31.41,47.53,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:06:50,30.39,53.58,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:07:40,27.49,59.53,13.0,0.0,0.0
B827EB076AE6,2023-02-07,09:07:51,24.67,62.44,31.0,0.0,0.0
B827EBB144DE,2023-02-07,09:08:39,31.27,47.75,54.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:11:52,30.32,53.65,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:12:41,27.44,59.68,14.0,0.0,0.0
B827EBB144DE,2023-02-07,09:13:40,31.18,48.0,51.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:16:53,30.26,53.75,0.0,0.0,0.0
B827EB076AE6,2023-02-07,09:17:54,24.68,62.44,30.0,0.0,0.0
B827EBB144DE,2023-02-07,09:18:41,31.07,48.29,48.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:21:54,30.16,53.9,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:22:47,27.4,59.92,14.0,0.0,0.0
B827EB076AE6,2023-02-07,09:22:55,24.71,62.48,29.0,0.0,0.0
B827EBB144DE,2023-02-07,09:23:43,30.93,48.55,44.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:26:56,30.11,53.96,0.0,0.0,0.0
B827EB076AE6,2023-02-07,09:27:56,24.65,62.46,30.0,0.0,0.0
B827EBB144DE,2023-02-07,09:28:46,30.85,48.87,38.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:31:57,30.01,54.0,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:32:49,27.31,60.15,14.0,0.0,0.0
B827EB076AE6,2023-02-07,09:32:57,24.65,62.53,29.0,0.0,0.0
B827EBB144DE,2023-02-07,09:33:46,30.72,49.19,39.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:36:59,29.94,54.11,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:37:50,27.3,60.21,16.0,0.0,0.0
B827EB076AE6,2023-02-07,09:37:58,24.68,62.5,30.0,0.0,0.0
B827EBB144DE,2023-02-07,09:38:47,30.64,49.22,37.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:42:00,29.88,54.17,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:42:51,27.26,60.39,13.0,0.0,0.0
B827EB076AE6,2023-02-07,09:42:59,24.71,62.57,30.0,0.0,0.0
B827EBB144DE,2023-02-07,09:43:48,30.57,49.52,32.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:47:02,29.78,54.24,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:47:53,27.26,60.41,18.0,0.0,0.0
B827EB076AE6,2023-02-07,09:48:00,24.67,62.66,29.0,0.0,0.0
B827EBB144DE,2023-02-07,09:48:49,30.44,49.79,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:52:03,29.69,54.31,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:52:54,27.24,60.51,13.0,0.0,0.0
B827EB076AE6,2023-02-07,09:53:01,24.7,62.63,28.0,0.0,0.0
B827EBB144DE,2023-02-07,09:53:50,30.3,50.03,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,09:57:05,29.61,54.4,0.0,0.0,0.0
B827EBCDA199,2023-02-07,09:57:55,27.2,60.59,13.0,0.0,0.0
B827EB076AE6,2023-02-07,09:58:03,24.67,62.67,28.0,0.0,0.0
B827EBB144DE,2023-02-07,09:58:52,30.17,50.2,32.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:02:05,29.54,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:02:56,27.19,60.58,19.0,0.0,0.0
B827EB076AE6,2023-02-07,10:03:03,24.7,62.75,29.0,0.0,0.0
B827EBB144DE,2023-02-07,10:03:52,30.03,50.47,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:07:08,29.47,54.49,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:07:57,27.17,60.52,14.0,0.0,0.0
B827EB076AE6,2023-02-07,10:08:05,24.7,62.7,30.0,0.0,0.0
B827EBB144DE,2023-02-07,10:08:53,29.92,50.99,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:12:08,29.41,54.48,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:12:58,27.13,60.67,15.0,0.0,0.0
B827EB076AE6,2023-02-07,10:13:06,24.67,62.75,29.0,0.0,0.0
B827EBB144DE,2023-02-07,10:13:54,29.82,50.9,32.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:17:10,29.28,54.6,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:17:59,27.12,60.71,16.0,0.0,0.0
B827EB076AE6,2023-02-07,10:18:06,24.65,62.83,28.0,0.0,0.0
B827EBB144DE,2023-02-07,10:18:55,29.68,51.14,29.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:22:10,29.22,54.65,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:22:59,27.1,60.71,18.0,0.0,0.0
B827EB076AE6,2023-02-07,10:23:07,24.65,62.8,29.0,0.0,0.0
B827EBB144DE,2023-02-07,10:23:56,29.57,51.4,30.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:27:12,29.12,54.77,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:28:00,27.06,60.82,16.0,0.0,0.0
B827EB076AE6,2023-02-07,10:28:09,24.71,62.8,24.0,0.0,0.0
B827EBB144DE,2023-02-07,10:28:57,29.45,51.33,28.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:32:13,29.03,54.93,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:33:01,27.05,60.61,17.0,0.0,0.0
B827EB076AE6,2023-02-07,10:33:10,24.68,62.76,29.0,0.0,0.0
B827EBB144DE,2023-02-07,10:33:58,29.34,51.74,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:37:14,28.96,55.04,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:38:03,27.05,60.67,15.0,0.0,0.0
B827EB076AE6,2023-02-07,10:38:11,24.68,62.74,24.0,0.0,0.0
B827EBB144DE,2023-02-07,10:38:59,29.26,51.43,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:42:15,28.88,55.19,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:43:04,26.99,60.66,15.0,0.0,0.0
B827EB076AE6,2023-02-07,10:43:11,24.68,62.76,24.0,0.0,0.0
B827EBB144DE,2023-02-07,10:44:01,29.14,51.77,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:47:17,28.84,55.28,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:48:05,26.99,60.77,15.0,0.0,0.0
B827EB076AE6,2023-02-07,10:48:13,24.65,62.76,25.0,0.0,0.0
B827EBB144DE,2023-02-07,10:49:02,29.05,52.07,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:52:18,28.71,55.42,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:53:07,26.95,60.66,16.0,0.0,0.0
B827EB076AE6,2023-02-07,10:53:14,24.65,62.79,28.0,0.0,0.0
B827EBB144DE,2023-02-07,10:54:03,28.93,51.77,24.0,0.0,0.0
B827EB8E7DC3,2023-02-07,10:57:19,28.71,55.48,0.0,0.0,0.0
B827EBCDA199,2023-02-07,10:58:08,26.9,60.57,16.0,0.0,0.0
B827EB076AE6,2023-02-07,10:58:15,24.64,62.9,22.0,0.0,0.0
B827EBB144DE,2023-02-07,10:59:05,28.82,52.18,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:02:20,28.61,55.62,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:03:09,26.88,60.59,19.0,0.0,0.0
B827EB076AE6,2023-02-07,11:03:16,24.6,62.87,21.0,0.0,0.0
B827EBB144DE,2023-02-07,11:04:05,28.74,52.77,26.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:07:21,28.55,55.72,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:08:11,26.89,60.61,19.0,0.0,0.0
B827EB076AE6,2023-02-07,11:08:17,24.65,62.81,22.0,0.0,0.0
B827EBB144DE,2023-02-07,11:09:07,28.64,53.08,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:12:22,28.48,55.85,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:13:12,26.86,60.62,16.0,0.0,0.0
B827EB076AE6,2023-02-07,11:13:18,24.65,62.75,20.0,0.0,0.0
B827EBB144DE,2023-02-07,11:14:08,28.6,52.99,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:17:23,28.43,55.94,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:18:13,26.79,60.55,20.0,0.0,0.0
B827EB076AE6,2023-02-07,11:18:19,24.65,62.79,22.0,0.0,0.0
B827EBB144DE,2023-02-07,11:19:09,28.54,53.25,19.0,0.0,0.0
B827EBCDA199,2023-02-07,11:23:14,26.78,60.76,18.0,0.0,0.0
B827EB076AE6,2023-02-07,11:23:20,24.65,62.74,21.0,0.0,0.0
B827EBB144DE,2023-02-07,11:24:11,28.48,53.07,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:27:26,28.29,56.09,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:28:15,26.75,60.76,18.0,0.0,0.0
B827EB076AE6,2023-02-07,11:28:21,24.68,62.86,18.0,0.0,0.0
B827EBB144DE,2023-02-07,11:29:12,28.43,53.36,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:32:27,28.26,56.15,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:33:15,26.7,60.63,20.0,0.0,0.0
B827EB076AE6,2023-02-07,11:33:22,24.67,62.8,20.0,0.0,0.0
B827EBB144DE,2023-02-07,11:34:13,28.38,53.26,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:37:27,28.18,56.26,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:38:17,26.69,60.67,20.0,0.0,0.0
B827EB076AE6,2023-02-07,11:38:23,24.7,62.89,20.0,0.0,0.0
B827EBB144DE,2023-02-07,11:39:13,28.33,53.57,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:42:28,28.13,56.33,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:43:17,26.63,60.72,19.0,0.0,0.0
B827EB076AE6,2023-02-07,11:43:24,24.71,63.11,18.0,0.0,0.0
B827EBB144DE,2023-02-07,11:44:14,28.28,53.74,18.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:47:29,28.09,56.39,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:48:19,26.65,60.53,20.0,0.0,0.0
B827EB076AE6,2023-02-07,11:48:25,24.71,63.22,16.0,0.0,0.0
B827EBB144DE,2023-02-07,11:49:16,28.23,53.6,17.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:52:31,28.01,56.48,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:53:19,26.62,60.46,22.0,0.0,0.0
B827EB076AE6,2023-02-07,11:53:26,24.72,63.23,19.0,0.0,0.0
B827EBB144DE,2023-02-07,11:54:16,28.16,53.38,17.0,0.0,0.0
B827EB8E7DC3,2023-02-07,11:57:32,27.98,56.56,0.0,0.0,0.0
B827EBCDA199,2023-02-07,11:58:21,26.58,60.58,20.0,0.0,0.0
B827EB076AE6,2023-02-07,11:58:28,24.75,63.33,17.0,0.0,0.0
B827EBB144DE,2023-02-07,11:59:17,28.15,53.59,20.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:02:33,27.93,56.56,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:03:22,26.51,60.62,19.0,0.0,0.0
B827EB076AE6,2023-02-07,12:03:29,24.77,63.34,15.0,0.0,0.0
B827EBB144DE,2023-02-07,12:04:18,28.09,53.43,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:07:35,27.82,56.68,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:08:23,26.51,60.54,24.0,0.0,0.0
B827EB076AE6,2023-02-07,12:08:30,24.78,63.52,16.0,0.0,0.0
B827EBB144DE,2023-02-07,12:09:20,28.07,53.68,18.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:12:36,27.79,56.75,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:13:24,26.48,60.45,23.0,0.0,0.0
B827EB076AE6,2023-02-07,12:13:31,24.78,63.56,21.0,0.0,0.0
B827EBB144DE,2023-02-07,12:14:20,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:17:37,27.75,56.8,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:18:26,26.38,60.48,23.0,0.0,0.0
B827EB076AE6,2023-02-07,12:18:32,24.74,63.69,15.0,0.0,0.0
B827EBB144DE,2023-02-07,12:19:22,28.06,54.8,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:22:38,27.72,56.85,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:23:26,26.35,60.56,20.0,0.0,0.0
B827EB076AE6,2023-02-07,12:23:33,24.81,63.68,15.0,0.0,0.0
B827EBB144DE,2023-02-07,12:24:23,28.05,54.61,16.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:27:40,27.67,56.96,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:28:28,26.28,60.64,18.0,0.0,0.0
B827EB076AE6,2023-02-07,12:28:34,24.79,63.76,16.0,0.0,0.0
B827EBB144DE,2023-02-07,12:29:24,28.06,54.78,20.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:32:43,27.58,57.03,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:33:29,26.23,60.67,22.0,0.0,0.0
B827EB076AE6,2023-02-07,12:33:35,24.82,63.84,17.0,0.0,0.0
B827EBB144DE,2023-02-07,12:34:25,28.09,55.07,20.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:37:46,27.5,57.14,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:38:30,26.21,60.67,20.0,0.0,0.0
B827EB076AE6,2023-02-07,12:38:36,24.84,63.75,19.0,0.0,0.0
B827EBB144DE,2023-02-07,12:39:26,28.09,54.98,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:42:47,27.43,57.16,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:43:31,26.21,60.56,21.0,0.0,0.0
B827EB076AE6,2023-02-07,12:43:38,24.81,63.69,17.0,0.0,0.0
B827EBB144DE,2023-02-07,12:44:27,28.1,54.82,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:47:49,27.37,57.28,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:48:32,26.14,60.58,21.0,0.0,0.0
B827EB076AE6,2023-02-07,12:48:39,24.82,63.62,18.0,0.0,0.0
B827EBB144DE,2023-02-07,12:49:27,28.07,54.83,19.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:52:49,27.31,57.5,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:53:32,26.14,60.56,20.0,0.0,0.0
B827EB076AE6,2023-02-07,12:53:39,24.81,63.55,16.0,0.0,0.0
B827EBB144DE,2023-02-07,12:54:28,28.05,54.97,17.0,0.0,0.0
B827EB8E7DC3,2023-02-07,12:57:50,27.27,57.42,0.0,0.0,0.0
B827EBCDA199,2023-02-07,12:58:34,26.12,60.57,21.0,0.0,0.0
B827EB076AE6,2023-02-07,12:58:41,24.78,63.59,15.0,0.0,0.0
B827EBB144DE,2023-02-07,12:59:32,28.13,55.17,21.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:02:51,27.21,57.6,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:03:34,26.08,60.53,19.0,0.0,0.0
B827EB076AE6,2023-02-07,13:03:42,24.79,63.45,15.0,0.0,0.0
B827EBB144DE,2023-02-07,13:04:33,28.0,54.88,18.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:07:55,27.17,57.61,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:08:36,26.08,60.48,22.0,0.0,0.0
B827EB076AE6,2023-02-07,13:08:45,24.75,63.45,19.0,0.0,0.0
B827EBB144DE,2023-02-07,13:09:36,27.96,54.82,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:12:56,27.1,57.69,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:13:38,26.06,60.47,19.0,0.0,0.0
B827EB076AE6,2023-02-07,13:13:47,24.77,63.39,17.0,0.0,0.0
B827EBB144DE,2023-02-07,13:14:37,27.89,54.67,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:17:57,27.08,57.67,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:18:38,25.98,60.46,23.0,0.0,0.0
B827EB076AE6,2023-02-07,13:18:47,24.77,63.34,18.0,0.0,0.0
B827EBB144DE,2023-02-07,13:19:37,27.82,54.99,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:22:58,27.02,57.6,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:23:40,25.96,60.55,24.0,0.0,0.0
B827EB076AE6,2023-02-07,13:23:49,24.75,63.31,16.0,0.0,0.0
B827EBB144DE,2023-02-07,13:24:38,27.79,55.14,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:27:59,26.95,57.7,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:28:41,25.94,60.59,25.0,0.0,0.0
B827EB076AE6,2023-02-07,13:28:51,24.71,63.3,20.0,0.0,0.0
B827EBB144DE,2023-02-07,13:29:39,27.78,55.41,23.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:33:00,26.92,57.78,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:33:42,25.91,60.57,21.0,0.0,0.0
B827EB076AE6,2023-02-07,13:33:52,24.75,63.17,18.0,0.0,0.0
B827EBB144DE,2023-02-07,13:34:40,27.71,55.1,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:38:01,26.88,57.77,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:38:44,25.87,60.56,26.0,0.0,0.0
B827EB076AE6,2023-02-07,13:38:54,24.74,63.17,15.0,0.0,0.0
B827EBB144DE,2023-02-07,13:39:41,27.65,54.94,27.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:43:03,26.81,58.01,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:43:47,25.87,60.64,24.0,0.0,0.0
B827EB076AE6,2023-02-07,13:43:54,24.71,63.09,16.0,0.0,0.0
B827EBB144DE,2023-02-07,13:44:43,27.65,55.05,25.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:48:04,26.78,58.04,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:48:48,25.87,60.61,24.0,0.0,0.0
B827EB076AE6,2023-02-07,13:48:55,24.71,63.19,14.0,0.0,0.0
B827EBB144DE,2023-02-07,13:49:47,27.61,55.39,22.0,0.0,0.0
B827EB8E7DC3,2023-02-07,13:53:05,26.77,58.05,0.0,0.0,0.0
B827EBCDA199,2023-02-07,13:53:49,25.84,60.62,25.0,0.0,0.0
