device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-19,09:09:53,30.76,60.27,32.0,0.0,0.0
B827EB076AE6,2023-04-19,09:10:30,28.53,62.57,29.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:12:26,30.11,59.49,24.0,0.0,0.0
B827EBB144DE,2023-04-19,09:14:53,30.62,59.98,31.0,0.0,0.0
B827EB076AE6,2023-04-19,09:15:30,28.51,62.93,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:17:27,30.14,59.53,23.0,0.0,0.0
B827EBB144DE,2023-04-19,09:19:54,30.58,60.61,29.0,0.0,0.0
B827EB076AE6,2023-04-19,09:20:31,28.51,63.1,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:22:27,30.14,59.46,19.0,0.0,0.0
B827EBB144DE,2023-04-19,09:24:54,30.47,61.09,28.0,0.0,0.0
B827EB076AE6,2023-04-19,09:25:32,28.53,63.5,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:27:28,30.13,59.35,18.0,0.0,0.0
B827EBB144DE,2023-04-19,09:29:55,30.43,61.29,29.0,0.0,0.0
B827EB076AE6,2023-04-19,09:30:33,28.53,63.11,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:32:29,30.16,59.22,22.0,0.0,0.0
B827EBB144DE,2023-04-19,09:34:56,30.27,60.83,27.0,0.0,0.0
B827EB076AE6,2023-04-19,09:35:33,28.53,63.37,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:37:30,30.17,59.12,18.0,0.0,0.0
B827EBB144DE,2023-04-19,09:39:56,30.39,60.12,31.0,0.0,0.0
B827EB076AE6,2023-04-19,09:40:34,28.53,63.92,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:42:31,30.16,59.04,19.0,0.0,0.0
B827EBB144DE,2023-04-19,09:44:57,30.47,59.33,26.0,0.0,0.0
B827EB076AE6,2023-04-19,09:45:35,28.51,63.65,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:47:32,30.16,58.99,20.0,0.0,0.0
B827EBB144DE,2023-04-19,09:49:58,30.51,59.37,26.0,0.0,0.0
B827EB076AE6,2023-04-19,09:50:35,28.54,63.88,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:52:32,30.17,58.98,23.0,0.0,0.0
B827EBB144DE,2023-04-19,09:54:58,30.57,59.5,29.0,0.0,0.0
B827EB076AE6,2023-04-19,09:55:36,28.54,63.8,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,09:57:33,30.13,59.06,18.0,0.0,0.0
B827EBB144DE,2023-04-19,09:59:59,30.58,59.62,30.0,0.0,0.0
B827EB076AE6,2023-04-19,10:00:37,28.53,63.51,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:02:34,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-19,10:05:00,30.59,59.15,29.0,0.0,0.0
B827EB076AE6,2023-04-19,10:05:37,28.53,63.66,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:07:37,30.11,59.02,21.0,0.0,0.0
B827EBB144DE,2023-04-19,10:10:00,30.58,59.42,25.0,0.0,0.0
B827EB076AE6,2023-04-19,10:10:39,28.54,63.83,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:12:38,30.11,58.95,18.0,0.0,0.0
B827EBB144DE,2023-04-19,10:15:01,30.59,59.61,31.0,0.0,0.0
B827EB076AE6,2023-04-19,10:15:40,28.53,63.93,22.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:17:38,30.1,58.89,16.0,0.0,0.0
B827EBB144DE,2023-04-19,10:20:01,30.61,59.68,30.0,0.0,0.0
B827EB076AE6,2023-04-19,10:20:40,28.53,64.02,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:22:42,30.13,58.98,17.0,0.0,0.0
B827EBB144DE,2023-04-19,10:25:02,30.59,59.98,30.0,0.0,0.0
B827EB076AE6,2023-04-19,10:25:43,28.54,63.86,25.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:27:43,30.09,58.9,17.0,0.0,0.0
B827EBB144DE,2023-04-19,10:30:03,30.61,59.82,33.0,0.0,0.0
B827EB076AE6,2023-04-19,10:30:43,28.54,63.73,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:32:44,30.1,58.86,17.0,0.0,0.0
B827EBB144DE,2023-04-19,10:35:04,30.61,60.03,30.0,0.0,0.0
B827EB076AE6,2023-04-19,10:35:44,28.54,63.74,23.0,0.0,0.0
B827EBB144DE,2023-04-19,10:40:04,30.45,60.27,32.0,0.0,0.0
B827EB076AE6,2023-04-19,10:40:45,28.48,63.67,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:42:45,30.06,59.46,18.0,0.0,0.0
B827EBB144DE,2023-04-19,10:45:06,30.21,61.49,25.0,0.0,0.0
B827EB076AE6,2023-04-19,10:45:45,28.43,64.29,21.0,0.0,0.0
B827EB5D3BDA,2023-04-19,10:47:45,30.02,59.59,14.0,0.0,0.0
B827EBB144DE,2023-04-19,10:50:06,30.14,61.9,12.0,0.0,0.0
B827EB076AE6,2023-04-19,10:50:46,28.44,64.1,17.0,0.0,0.0
B827EBB144DE,2023-04-19,10:55:07,30.14,61.48,6.0,0.0,0.0
B827EB076AE6,2023-04-19,10:55:47,28.43,63.99,18.0,0.0,0.0
B827EBB144DE,2023-04-19,11:00:08,30.27,59.53,6.0,0.0,0.0
B827EB076AE6,2023-04-19,11:00:48,28.44,63.97,13.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:02:49,29.95,59.43,6.0,0.0,0.0
B827EBB144DE,2023-04-19,11:05:12,30.1,58.87,3.0,0.0,0.0
B827EB076AE6,2023-04-19,11:05:48,28.47,63.46,11.0,0.0,0.0
B827EBB144DE,2023-04-19,11:10:13,29.91,58.32,2.0,0.0,0.0
B827EB076AE6,2023-04-19,11:10:49,28.44,62.6,6.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:12:50,29.9,58.73,5.0,0.0,0.0
B827EBB144DE,2023-04-19,11:15:13,29.85,58.19,8.0,0.0,0.0
B827EB076AE6,2023-04-19,11:15:50,28.41,61.62,4.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:17:51,29.84,58.22,6.0,0.0,0.0
B827EBB144DE,2023-04-19,11:20:14,29.49,59.35,4.0,0.0,0.0
B827EB076AE6,2023-04-19,11:20:50,28.41,61.32,5.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:22:52,29.83,57.8,2.0,0.0,0.0
B827EBB144DE,2023-04-19,11:25:15,29.47,58.94,12.0,0.0,0.0
B827EB076AE6,2023-04-19,11:25:54,28.41,61.75,5.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:27:52,29.82,57.65,3.0,0.0,0.0
B827EBB144DE,2023-04-19,11:30:16,29.33,59.51,5.0,0.0,0.0
B827EB076AE6,2023-04-19,11:30:55,28.38,61.17,5.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:32:53,29.79,57.59,3.0,0.0,0.0
B827EBB144DE,2023-04-19,11:35:16,29.3,58.94,3.0,0.0,0.0
B827EB076AE6,2023-04-19,11:35:55,28.37,61.28,2.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:37:54,29.76,57.48,3.0,0.0,0.0
B827EBB144DE,2023-04-19,11:40:17,29.31,59.2,2.0,0.0,0.0
B827EB076AE6,2023-04-19,11:40:56,28.38,61.23,4.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:42:54,29.76,57.43,3.0,0.0,0.0
B827EBB144DE,2023-04-19,11:45:18,29.31,59.56,2.0,0.0,0.0
B827EB076AE6,2023-04-19,11:45:57,28.37,61.49,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:47:55,29.72,57.49,2.0,0.0,0.0
B827EBB144DE,2023-04-19,11:50:18,29.34,59.48,2.0,0.0,0.0
B827EB076AE6,2023-04-19,11:51:01,28.37,61.65,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:52:56,29.72,57.43,3.0,0.0,0.0
B827EBB144DE,2023-04-19,11:55:19,29.41,60.2,2.0,0.0,0.0
B827EB076AE6,2023-04-19,11:56:04,28.4,61.82,4.0,0.0,0.0
B827EB5D3BDA,2023-04-19,11:57:56,29.71,57.48,0.0,0.0,0.0
B827EBB144DE,2023-04-19,12:00:20,29.44,59.74,2.0,0.0,0.0
B827EB076AE6,2023-04-19,12:01:04,28.43,61.98,2.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:02:57,29.71,57.54,2.0,0.0,0.0
B827EBB144DE,2023-04-19,12:05:22,29.49,60.05,3.0,0.0,0.0
B827EB076AE6,2023-04-19,12:06:12,28.41,62.04,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:07:59,29.69,57.56,3.0,0.0,0.0
B827EBB144DE,2023-04-19,12:10:23,29.41,59.53,7.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:13:00,29.71,57.58,2.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:18:01,29.66,57.59,2.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:23:01,29.68,57.6,1.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:28:02,29.66,57.55,2.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:33:03,29.65,57.55,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:38:03,29.65,57.56,4.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:43:04,29.65,57.49,1.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:48:05,29.66,57.48,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:53:05,29.65,57.49,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,12:58:06,29.63,57.53,5.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:03:06,29.66,57.53,3.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:08:07,29.62,57.71,8.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:13:08,29.65,57.65,8.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:18:08,29.61,57.69,6.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:23:09,29.63,57.67,9.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:28:10,29.61,57.62,8.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:33:10,29.62,57.6,6.0,0.0,0.0
B827EBB144DE,2023-04-19,13:34:58,29.07,60.76,17.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:38:11,29.61,57.65,9.0,0.0,0.0
B827EBB144DE,2023-04-19,13:39:59,29.07,61.06,16.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:43:12,29.61,57.71,10.0,0.0,0.0
B827EBB144DE,2023-04-19,13:45:00,29.1,60.77,22.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:48:12,29.59,57.7,10.0,0.0,0.0
B827EBB144DE,2023-04-19,13:50:00,29.14,60.73,22.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:53:13,29.58,57.68,11.0,0.0,0.0
B827EBB144DE,2023-04-19,13:55:01,29.14,60.54,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,13:58:14,29.61,57.69,11.0,0.0,0.0
B827EBB144DE,2023-04-19,14:00:01,29.13,60.6,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:03:14,29.58,57.78,12.0,0.0,0.0
B827EBB144DE,2023-04-19,14:05:02,29.1,60.25,22.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:08:15,29.56,57.89,12.0,0.0,0.0
B827EBB144DE,2023-04-19,14:10:03,29.03,60.3,19.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:13:16,29.59,57.86,12.0,0.0,0.0
B827EBB144DE,2023-04-19,14:15:03,29.03,60.75,20.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:18:16,29.56,57.89,12.0,0.0,0.0
B827EBB144DE,2023-04-19,14:20:04,29.0,60.79,19.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:23:17,29.56,57.88,11.0,0.0,0.0
B827EBB144DE,2023-04-19,14:25:04,29.02,60.87,19.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:28:18,29.58,57.91,11.0,0.0,0.0
B827EBB144DE,2023-04-19,14:30:05,29.02,60.96,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:33:18,29.56,57.86,10.0,0.0,0.0
B827EBB144DE,2023-04-19,14:35:06,29.0,61.46,26.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:38:19,29.56,57.97,16.0,0.0,0.0
B827EBB144DE,2023-04-19,14:40:06,29.0,60.82,29.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:43:20,29.52,58.02,16.0,0.0,0.0
B827EBB144DE,2023-04-19,14:45:07,28.95,60.97,22.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:48:20,29.51,58.11,12.0,0.0,0.0
B827EBB144DE,2023-04-19,14:50:08,28.85,60.98,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:53:21,29.52,58.08,13.0,0.0,0.0
B827EBB144DE,2023-04-19,14:55:09,28.83,61.74,26.0,0.0,0.0
B827EB5D3BDA,2023-04-19,14:58:22,29.51,58.13,13.0,0.0,0.0
B827EBB144DE,2023-04-19,15:00:10,28.88,61.26,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:03:22,29.51,58.13,14.0,0.0,0.0
B827EBB144DE,2023-04-19,15:05:14,28.85,61.2,22.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:08:23,29.52,58.18,15.0,0.0,0.0
B827EBB144DE,2023-04-19,15:10:15,28.82,61.16,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:13:24,29.51,58.15,15.0,0.0,0.0
B827EBB144DE,2023-04-19,15:15:16,28.79,61.42,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:18:24,29.52,58.22,15.0,0.0,0.0
B827EBB144DE,2023-04-19,15:20:16,28.77,61.95,29.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:23:25,29.47,58.34,14.0,0.0,0.0
B827EBB144DE,2023-04-19,15:25:17,28.78,61.95,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:28:26,29.45,58.39,14.0,0.0,0.0
B827EBB144DE,2023-04-19,15:30:18,28.78,61.81,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:33:26,29.48,58.32,17.0,0.0,0.0
B827EBB144DE,2023-04-19,15:35:18,28.79,61.45,24.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:38:27,29.47,58.29,15.0,0.0,0.0
B827EBB144DE,2023-04-19,15:40:19,28.82,61.27,23.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:43:28,29.45,58.44,14.0,0.0,0.0
B827EBB144DE,2023-04-19,15:45:20,28.81,61.48,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:48:28,29.47,58.47,17.0,0.0,0.0
B827EBB144DE,2023-04-19,15:50:20,28.81,61.61,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:53:29,29.44,58.45,18.0,0.0,0.0
B827EBB144DE,2023-04-19,15:55:21,28.79,61.61,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,15:58:29,29.45,58.46,16.0,0.0,0.0
B827EBB144DE,2023-04-19,16:00:22,28.75,61.52,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:03:30,29.42,58.51,18.0,0.0,0.0
B827EBB144DE,2023-04-19,16:05:22,28.74,61.35,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:08:31,29.42,58.44,19.0,0.0,0.0
B827EBB144DE,2023-04-19,16:10:23,28.79,61.49,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:13:32,29.41,58.46,17.0,0.0,0.0
B827EBB144DE,2023-04-19,16:15:24,28.77,61.49,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:18:32,29.39,58.46,17.0,0.0,0.0
B827EBB144DE,2023-04-19,16:20:24,28.79,61.6,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:23:33,29.41,58.52,17.0,0.0,0.0
B827EBB144DE,2023-04-19,16:25:25,28.79,61.39,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:28:34,29.41,58.58,17.0,0.0,0.0
B827EBB144DE,2023-04-19,16:30:26,28.77,61.58,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:33:34,29.39,58.58,19.0,0.0,0.0
B827EBB144DE,2023-04-19,16:35:26,28.77,61.44,26.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:38:35,29.39,58.55,14.0,0.0,0.0
B827EBB144DE,2023-04-19,16:40:27,28.75,61.46,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:43:36,29.41,58.54,16.0,0.0,0.0
B827EBB144DE,2023-04-19,16:45:28,28.74,61.54,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:48:36,29.38,58.66,15.0,0.0,0.0
B827EBB144DE,2023-04-19,16:50:28,28.77,61.65,27.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:53:37,29.38,58.6,17.0,0.0,0.0
B827EBB144DE,2023-04-19,16:55:29,28.74,61.64,28.0,0.0,0.0
B827EB5D3BDA,2023-04-19,16:58:39,29.39,58.56,17.0,0.0,0.0
B827EBB144DE,2023-04-19,17:00:29,28.77,61.38,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:03:40,29.36,58.64,19.0,0.0,0.0
B827EBB144DE,2023-04-19,17:05:31,28.75,61.18,29.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:08:41,29.36,58.62,18.0,0.0,0.0
B827EBB144DE,2023-04-19,17:10:31,28.74,61.32,29.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:13:41,29.36,58.55,18.0,0.0,0.0
B827EBB144DE,2023-04-19,17:15:32,28.68,61.52,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:18:42,29.36,58.39,17.0,0.0,0.0
B827EBB144DE,2023-04-19,17:20:33,28.65,61.51,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:23:43,29.36,58.38,23.0,0.0,0.0
B827EBB144DE,2023-04-19,17:25:33,28.65,61.31,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:28:43,29.36,58.38,20.0,0.0,0.0
B827EBB144DE,2023-04-19,17:30:34,28.65,61.32,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:33:44,29.36,58.4,20.0,0.0,0.0
B827EBB144DE,2023-04-19,17:35:35,28.55,61.47,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:38:45,29.34,58.49,19.0,0.0,0.0
B827EBB144DE,2023-04-19,17:40:35,28.55,61.59,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:43:45,29.29,58.56,19.0,0.0,0.0
B827EBB144DE,2023-04-19,17:45:36,28.51,61.95,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:48:46,29.31,58.61,19.0,0.0,0.0
B827EBB144DE,2023-04-19,17:50:37,28.41,62.12,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:53:47,29.29,58.63,19.0,0.0,0.0
B827EBB144DE,2023-04-19,17:55:37,28.4,61.84,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,17:58:47,29.31,58.61,23.0,0.0,0.0
B827EBB144DE,2023-04-19,18:00:38,28.38,62.03,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:03:48,29.28,58.58,20.0,0.0,0.0
B827EBB144DE,2023-04-19,18:05:39,28.4,61.9,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:08:49,29.29,58.55,17.0,0.0,0.0
B827EBB144DE,2023-04-19,18:10:39,28.38,61.99,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:13:50,29.29,58.61,18.0,0.0,0.0
B827EBB144DE,2023-04-19,18:15:40,28.41,62.02,30.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:18:50,29.29,58.64,17.0,0.0,0.0
B827EBB144DE,2023-04-19,18:20:41,28.44,61.96,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:23:51,29.24,58.66,18.0,0.0,0.0
B827EBB144DE,2023-04-19,18:25:41,28.44,61.87,29.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:28:52,29.25,58.62,18.0,0.0,0.0
B827EBB144DE,2023-04-19,18:30:42,28.5,61.82,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:33:52,29.26,58.62,17.0,0.0,0.0
B827EBB144DE,2023-04-19,18:35:43,28.48,61.98,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:38:54,29.25,58.55,17.0,0.0,0.0
B827EBB144DE,2023-04-19,18:40:43,28.5,61.86,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:43:56,29.22,58.6,19.0,0.0,0.0
B827EBB144DE,2023-04-19,18:45:44,28.51,61.86,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:48:56,29.21,58.51,16.0,0.0,0.0
B827EBB144DE,2023-04-19,18:50:44,28.54,61.62,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:53:57,29.22,58.38,21.0,0.0,0.0
B827EBB144DE,2023-04-19,18:55:45,28.52,61.53,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,18:58:58,29.21,58.33,20.0,0.0,0.0
B827EBB144DE,2023-04-19,19:00:46,28.5,61.4,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:03:59,29.21,58.18,20.0,0.0,0.0
B827EBB144DE,2023-04-19,19:05:46,28.44,61.35,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:08:59,29.22,58.11,25.0,0.0,0.0
B827EBB144DE,2023-04-19,19:10:47,28.45,61.39,31.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:14:00,29.21,58.06,19.0,0.0,0.0
B827EBB144DE,2023-04-19,19:15:48,28.4,61.43,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:19:01,29.2,58.04,20.0,0.0,0.0
B827EBB144DE,2023-04-19,19:20:49,28.43,61.35,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:24:01,29.18,57.93,20.0,0.0,0.0
B827EBB144DE,2023-04-19,19:25:50,28.4,61.33,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:29:02,29.18,57.9,21.0,0.0,0.0
B827EBB144DE,2023-04-19,19:30:51,28.33,61.34,34.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:34:03,29.17,57.86,19.0,0.0,0.0
B827EBB144DE,2023-04-19,19:35:51,28.28,61.5,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:39:03,29.14,57.8,24.0,0.0,0.0
B827EBB144DE,2023-04-19,19:40:52,28.27,61.42,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:44:04,29.11,57.8,20.0,0.0,0.0
B827EBB144DE,2023-04-19,19:45:53,28.26,61.33,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:49:05,29.11,57.77,21.0,0.0,0.0
B827EBB144DE,2023-04-19,19:50:53,28.23,61.54,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:54:05,29.1,57.8,21.0,0.0,0.0
B827EBB144DE,2023-04-19,19:55:54,28.22,61.52,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,19:59:06,29.11,57.8,20.0,0.0,0.0
B827EBB144DE,2023-04-19,20:00:55,28.2,61.4,36.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:04:07,29.11,57.79,20.0,0.0,0.0
B827EBB144DE,2023-04-19,20:05:55,28.16,61.52,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:09:07,29.08,57.7,21.0,0.0,0.0
B827EBB144DE,2023-04-19,20:10:56,28.1,61.53,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:14:08,29.07,57.64,20.0,0.0,0.0
B827EBB144DE,2023-04-19,20:15:59,28.12,61.38,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:19:09,29.08,57.58,21.0,0.0,0.0
B827EBB144DE,2023-04-19,20:21:01,28.13,61.43,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:24:09,29.07,57.51,26.0,0.0,0.0
B827EBB144DE,2023-04-19,20:26:02,28.1,61.25,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:29:10,29.03,57.46,23.0,0.0,0.0
B827EBB144DE,2023-04-19,20:31:02,28.06,61.31,34.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:34:11,29.04,57.39,24.0,0.0,0.0
B827EBB144DE,2023-04-19,20:36:03,28.06,61.19,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:39:11,29.04,57.39,24.0,0.0,0.0
B827EBB144DE,2023-04-19,20:41:04,28.06,61.21,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:44:12,29.05,57.42,28.0,0.0,0.0
B827EBB144DE,2023-04-19,20:46:05,28.05,61.4,34.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:49:13,29.01,57.4,20.0,0.0,0.0
B827EBB144DE,2023-04-19,20:51:05,28.02,61.3,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:54:13,29.03,57.47,19.0,0.0,0.0
B827EBB144DE,2023-04-19,20:56:06,27.99,61.57,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,20:59:14,29.03,57.49,20.0,0.0,0.0
B827EBB144DE,2023-04-19,21:01:07,27.96,61.49,37.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:04:15,29.01,57.43,22.0,0.0,0.0
B827EBB144DE,2023-04-19,21:06:10,27.98,61.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:09:15,29.01,57.49,25.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:14:16,28.98,57.51,23.0,0.0,0.0
B827EBB144DE,2023-04-19,21:16:12,27.96,61.61,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:19:17,28.98,57.52,24.0,0.0,0.0
B827EBB144DE,2023-04-19,21:21:13,27.95,61.45,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:24:17,28.98,57.55,24.0,0.0,0.0
B827EBB144DE,2023-04-19,21:26:13,27.95,61.61,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:29:18,28.96,57.54,20.0,0.0,0.0
B827EBB144DE,2023-04-19,21:31:14,27.93,61.46,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:34:19,28.96,57.56,21.0,0.0,0.0
B827EBB144DE,2023-04-19,21:36:16,27.89,61.58,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:39:20,28.93,57.63,24.0,0.0,0.0
B827EBB144DE,2023-04-19,21:41:17,27.89,61.43,34.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:44:20,28.94,57.63,22.0,0.0,0.0
B827EBB144DE,2023-04-19,21:46:18,27.81,61.44,32.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:49:21,28.93,57.57,21.0,0.0,0.0
B827EBB144DE,2023-04-19,21:51:18,27.79,61.58,33.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:54:21,28.91,57.5,22.0,0.0,0.0
B827EBB144DE,2023-04-19,21:56:19,27.78,61.51,36.0,0.0,0.0
B827EB5D3BDA,2023-04-19,21:59:22,28.91,57.41,24.0,0.0,0.0
B827EBB144DE,2023-04-19,22:01:20,27.79,61.52,35.0,0.0,0.0
B827EB5D3BDA,2023-04-19,22:04:23,28.9,57.41,23.0,0.0,0.0
