device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-03-12,10:01:08,27.1,52.01,11.0,0.0,0.0
B827EBB144DE,2023-03-12,10:05:03,29.26,45.51,36.0,0.0,0.0
B827EB076AE6,2023-03-12,10:05:21,25.59,51.32,39.0,0.0,0.0
B827EBCDA199,2023-03-12,10:06:12,27.1,52.13,10.0,0.0,0.0
B827EBB144DE,2023-03-12,10:10:05,29.26,44.98,37.0,0.0,0.0
B827EB076AE6,2023-03-12,10:10:22,25.61,51.15,36.0,0.0,0.0
B827EBCDA199,2023-03-12,10:11:13,27.06,52.29,9.0,0.0,0.0
B827EBB144DE,2023-03-12,10:15:08,29.23,45.82,36.0,0.0,0.0
B827EB076AE6,2023-03-12,10:15:24,25.63,51.11,37.0,0.0,0.0
B827EBCDA199,2023-03-12,10:16:14,27.08,52.35,10.0,0.0,0.0
B827EBB144DE,2023-03-12,10:20:09,29.14,45.65,36.0,0.0,0.0
B827EB076AE6,2023-03-12,10:20:26,25.59,51.16,37.0,0.0,0.0
B827EBCDA199,2023-03-12,10:21:15,27.03,52.43,9.0,0.0,0.0
B827EBB144DE,2023-03-12,10:25:11,29.06,45.43,33.0,0.0,0.0
B827EB076AE6,2023-03-12,10:25:27,25.56,51.15,36.0,0.0,0.0
B827EBCDA199,2023-03-12,10:26:17,27.02,52.65,7.0,0.0,0.0
B827EBB144DE,2023-03-12,10:30:13,28.96,45.84,34.0,0.0,0.0
B827EB076AE6,2023-03-12,10:30:29,25.56,51.33,37.0,0.0,0.0
B827EBCDA199,2023-03-12,10:31:18,27.03,52.62,9.0,0.0,0.0
B827EBB144DE,2023-03-12,10:35:15,28.92,45.79,33.0,0.0,0.0
B827EB076AE6,2023-03-12,10:35:30,25.56,51.3,35.0,0.0,0.0
B827EBCDA199,2023-03-12,10:36:20,27.0,52.9,9.0,0.0,0.0
B827EBB144DE,2023-03-12,10:40:16,28.82,46.51,33.0,0.0,0.0
B827EB076AE6,2023-03-12,10:40:31,25.57,51.4,36.0,0.0,0.0
B827EBCDA199,2023-03-12,10:41:24,26.99,53.14,9.0,0.0,0.0
B827EBB144DE,2023-03-12,10:45:19,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-12,10:45:33,25.56,51.38,38.0,0.0,0.0
B827EBB144DE,2023-03-12,10:50:20,28.69,46.33,32.0,0.0,0.0
B827EB076AE6,2023-03-12,10:50:35,25.56,51.42,33.0,0.0,0.0
B827EBCDA199,2023-03-12,10:51:28,26.99,53.25,9.0,0.0,0.0
B827EBB144DE,2023-03-12,10:55:22,28.64,46.15,32.0,0.0,0.0
B827EB076AE6,2023-03-12,10:55:37,25.59,51.33,36.0,0.0,0.0
B827EBCDA199,2023-03-12,10:56:29,26.99,53.38,8.0,0.0,0.0
B827EBB144DE,2023-03-12,11:00:23,28.55,46.44,34.0,0.0,0.0
B827EB076AE6,2023-03-12,11:00:39,25.56,51.53,35.0,0.0,0.0
B827EBCDA199,2023-03-12,11:01:30,26.98,53.72,8.0,0.0,0.0
B827EBB144DE,2023-03-12,11:05:32,28.52,46.62,35.0,0.0,0.0
B827EB076AE6,2023-03-12,11:05:43,25.56,51.42,34.0,0.0,0.0
B827EBCDA199,2023-03-12,11:06:34,26.95,53.93,9.0,0.0,0.0
B827EBB144DE,2023-03-12,11:10:34,28.45,46.41,33.0,0.0,0.0
B827EB076AE6,2023-03-12,11:10:45,25.56,51.41,36.0,0.0,0.0
B827EBCDA199,2023-03-12,11:11:35,26.95,53.97,7.0,0.0,0.0
B827EBB144DE,2023-03-12,11:15:35,28.45,46.96,33.0,0.0,0.0
B827EB076AE6,2023-03-12,11:15:47,25.54,51.52,35.0,0.0,0.0
B827EBCDA199,2023-03-12,11:16:36,26.93,54.26,8.0,0.0,0.0
B827EBB144DE,2023-03-12,11:20:37,28.44,46.53,33.0,0.0,0.0
B827EB076AE6,2023-03-12,11:20:49,25.51,51.57,34.0,0.0,0.0
B827EBCDA199,2023-03-12,11:21:37,26.96,54.22,8.0,0.0,0.0
B827EBB144DE,2023-03-12,11:25:39,28.44,46.68,34.0,0.0,0.0
B827EB076AE6,2023-03-12,11:25:51,25.56,51.61,33.0,0.0,0.0
B827EBCDA199,2023-03-12,11:26:39,26.92,54.46,7.0,0.0,0.0
B827EBB144DE,2023-03-12,11:30:40,28.44,46.5,33.0,0.0,0.0
B827EB076AE6,2023-03-12,11:30:52,25.51,51.6,35.0,0.0,0.0
B827EBCDA199,2023-03-12,11:31:39,26.95,54.35,8.0,0.0,0.0
B827EBB144DE,2023-03-12,11:35:42,28.4,46.52,36.0,0.0,0.0
B827EB076AE6,2023-03-12,11:35:53,25.51,51.65,30.0,0.0,0.0
B827EBCDA199,2023-03-12,11:36:41,26.95,54.27,7.0,0.0,0.0
B827EBB144DE,2023-03-12,11:40:44,28.31,46.79,36.0,0.0,0.0
B827EB076AE6,2023-03-12,11:40:55,25.53,51.72,34.0,0.0,0.0
B827EBB144DE,2023-03-12,11:45:46,28.22,46.86,33.0,0.0,0.0
B827EB076AE6,2023-03-12,11:45:56,25.49,51.78,31.0,0.0,0.0
B827EBCDA199,2023-03-12,11:46:43,26.93,54.65,7.0,0.0,0.0
B827EBB144DE,2023-03-12,11:50:48,28.12,47.05,35.0,0.0,0.0
B827EB076AE6,2023-03-12,11:50:58,25.5,51.81,31.0,0.0,0.0
B827EBCDA199,2023-03-12,11:51:44,26.92,54.72,8.0,0.0,0.0
B827EBB144DE,2023-03-12,11:55:49,27.99,47.21,32.0,0.0,0.0
B827EB076AE6,2023-03-12,11:56:00,25.49,51.74,32.0,0.0,0.0
B827EBCDA199,2023-03-12,11:56:46,26.93,54.69,7.0,0.0,0.0
B827EBB144DE,2023-03-12,12:00:51,27.86,47.22,35.0,0.0,0.0
B827EB076AE6,2023-03-12,12:01:02,25.46,51.72,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:01:47,26.89,54.99,9.0,0.0,0.0
B827EBB144DE,2023-03-12,12:05:57,27.76,47.89,40.0,0.0,0.0
B827EB076AE6,2023-03-12,12:06:06,25.49,51.7,33.0,0.0,0.0
B827EBCDA199,2023-03-12,12:06:51,26.92,54.54,6.0,0.0,0.0
B827EBB144DE,2023-03-12,12:10:59,27.65,47.8,57.0,0.0,0.0
B827EB076AE6,2023-03-12,12:11:08,25.44,51.74,30.0,0.0,0.0
B827EBCDA199,2023-03-12,12:11:52,26.9,54.56,5.0,0.0,0.0
B827EBB144DE,2023-03-12,12:16:01,27.54,47.74,42.0,0.0,0.0
B827EB076AE6,2023-03-12,12:16:10,25.46,51.71,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:16:53,26.92,54.66,6.0,0.0,0.0
B827EBB144DE,2023-03-12,12:21:03,27.4,48.31,49.0,0.0,0.0
B827EB076AE6,2023-03-12,12:21:11,25.41,51.68,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:21:54,26.9,54.69,6.0,0.0,0.0
B827EBB144DE,2023-03-12,12:26:05,27.33,48.25,48.0,0.0,0.0
B827EB076AE6,2023-03-12,12:26:11,25.44,51.67,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:26:55,26.92,54.64,5.0,0.0,0.0
B827EBB144DE,2023-03-12,12:31:07,27.19,48.42,52.0,0.0,0.0
B827EB076AE6,2023-03-12,12:31:12,25.41,51.66,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:31:57,26.9,54.66,5.0,0.0,0.0
B827EB076AE6,2023-03-12,12:36:14,25.43,51.64,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:36:58,26.95,54.76,6.0,0.0,0.0
B827EBB144DE,2023-03-12,12:41:10,27.02,48.73,45.0,0.0,0.0
B827EB076AE6,2023-03-12,12:41:15,25.4,51.65,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:41:59,26.92,54.73,4.0,0.0,0.0
B827EBB144DE,2023-03-12,12:46:12,26.89,49.3,40.0,0.0,0.0
B827EB076AE6,2023-03-12,12:46:16,25.41,51.63,34.0,0.0,0.0
B827EBCDA199,2023-03-12,12:47:01,26.92,54.73,5.0,0.0,0.0
B827EBB144DE,2023-03-12,12:51:13,26.79,49.35,45.0,0.0,0.0
B827EB076AE6,2023-03-12,12:51:17,25.4,51.59,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:52:02,26.9,54.71,7.0,0.0,0.0
B827EBB144DE,2023-03-12,12:56:15,26.75,49.4,40.0,0.0,0.0
B827EB076AE6,2023-03-12,12:56:19,25.37,51.63,32.0,0.0,0.0
B827EBCDA199,2023-03-12,12:57:03,26.92,54.82,5.0,0.0,0.0
B827EBB144DE,2023-03-12,13:01:15,26.71,49.2,40.0,0.0,0.0
B827EB076AE6,2023-03-12,13:01:20,25.37,51.52,33.0,0.0,0.0
B827EBCDA199,2023-03-12,13:02:04,26.9,54.83,7.0,0.0,0.0
B827EBB144DE,2023-03-12,13:06:20,26.62,49.65,40.0,0.0,0.0
B827EB076AE6,2023-03-12,13:06:25,25.37,51.52,30.0,0.0,0.0
B827EBCDA199,2023-03-12,13:07:10,26.9,54.86,7.0,0.0,0.0
B827EBB144DE,2023-03-12,13:11:21,26.57,49.7,40.0,0.0,0.0
B827EB076AE6,2023-03-12,13:11:26,25.36,51.52,32.0,0.0,0.0
B827EBCDA199,2023-03-12,13:12:11,26.89,54.83,4.0,0.0,0.0
B827EBB144DE,2023-03-12,13:16:23,26.47,50.13,35.0,0.0,0.0
B827EB076AE6,2023-03-12,13:16:28,25.39,51.59,33.0,0.0,0.0
B827EBCDA199,2023-03-12,13:17:12,26.9,54.94,6.0,0.0,0.0
B827EB076AE6,2023-03-12,13:21:28,25.32,51.77,30.0,0.0,0.0
B827EBCDA199,2023-03-12,13:22:13,26.9,54.99,6.0,0.0,0.0
B827EBB144DE,2023-03-12,13:26:26,26.41,50.51,36.0,0.0,0.0
B827EB076AE6,2023-03-12,13:26:29,25.36,51.61,30.0,0.0,0.0
B827EBCDA199,2023-03-12,13:27:15,26.92,54.98,5.0,0.0,0.0
B827EBB144DE,2023-03-12,13:31:26,26.37,50.68,40.0,0.0,0.0
B827EB076AE6,2023-03-12,13:31:30,25.32,51.69,31.0,0.0,0.0
B827EBCDA199,2023-03-12,13:32:16,26.9,55.06,5.0,0.0,0.0
B827EBB144DE,2023-03-12,13:36:28,26.29,50.75,37.0,0.0,0.0
B827EB076AE6,2023-03-12,13:36:33,25.3,51.59,33.0,0.0,0.0
B827EBCDA199,2023-03-12,13:37:17,26.89,55.25,6.0,0.0,0.0
B827EBB144DE,2023-03-12,13:41:29,26.26,50.41,37.0,0.0,0.0
B827EB076AE6,2023-03-12,13:41:34,25.29,51.51,30.0,0.0,0.0
B827EBCDA199,2023-03-12,13:42:17,26.92,55.3,4.0,0.0,0.0
B827EBB144DE,2023-03-12,13:46:31,26.22,50.36,38.0,0.0,0.0
B827EB076AE6,2023-03-12,13:46:36,25.28,51.56,32.0,0.0,0.0
B827EBCDA199,2023-03-12,13:47:18,26.88,55.46,5.0,0.0,0.0
B827EB076AE6,2023-03-12,13:51:36,25.3,51.51,31.0,0.0,0.0
B827EBCDA199,2023-03-12,13:52:20,26.88,55.54,4.0,0.0,0.0
B827EBB144DE,2023-03-12,13:56:33,26.12,50.64,39.0,0.0,0.0
B827EB076AE6,2023-03-12,13:56:37,25.32,51.46,32.0,0.0,0.0
B827EBCDA199,2023-03-12,13:57:21,26.86,55.46,4.0,0.0,0.0
B827EBB144DE,2023-03-12,14:01:34,26.05,51.63,40.0,0.0,0.0
B827EB076AE6,2023-03-12,14:01:38,25.33,51.49,31.0,0.0,0.0
B827EBCDA199,2023-03-12,14:02:25,26.88,55.61,6.0,0.0,0.0
B827EB076AE6,2023-03-12,14:06:43,25.28,51.47,33.0,0.0,0.0
B827EBCDA199,2023-03-12,14:07:27,26.81,55.67,4.0,0.0,0.0
B827EBB144DE,2023-03-12,14:11:41,25.89,50.44,39.0,0.0,0.0
B827EB076AE6,2023-03-12,14:11:44,25.28,51.4,33.0,0.0,0.0
B827EBCDA199,2023-03-12,14:12:28,26.83,55.65,6.0,0.0,0.0
B827EBB144DE,2023-03-12,14:16:42,25.82,50.37,40.0,0.0,0.0
B827EB076AE6,2023-03-12,14:16:45,25.29,51.43,32.0,0.0,0.0
B827EBCDA199,2023-03-12,14:17:29,26.83,55.7,4.0,0.0,0.0
B827EBB144DE,2023-03-12,14:21:43,25.78,50.74,39.0,0.0,0.0
B827EB076AE6,2023-03-12,14:21:47,25.29,51.5,32.0,0.0,0.0
B827EBCDA199,2023-03-12,14:22:30,26.81,55.66,6.0,0.0,0.0
B827EBB144DE,2023-03-12,14:26:45,25.74,50.38,37.0,0.0,0.0
B827EB076AE6,2023-03-12,14:26:49,25.25,51.47,32.0,0.0,0.0
B827EBCDA199,2023-03-12,14:27:31,26.82,55.73,6.0,0.0,0.0
B827EBB144DE,2023-03-12,14:31:46,25.7,50.4,39.0,0.0,0.0
B827EB076AE6,2023-03-12,14:31:50,25.23,51.46,32.0,0.0,0.0
B827EBCDA199,2023-03-12,14:32:32,26.79,55.71,5.0,0.0,0.0
B827EBB144DE,2023-03-12,14:36:48,25.61,50.79,37.0,0.0,0.0
B827EB076AE6,2023-03-12,14:36:51,25.23,51.42,34.0,0.0,0.0
B827EBCDA199,2023-03-12,14:37:33,26.81,55.61,4.0,0.0,0.0
B827EBB144DE,2023-03-12,14:41:50,25.57,50.6,36.0,0.0,0.0
B827EB076AE6,2023-03-12,14:41:52,25.22,51.4,31.0,0.0,0.0
B827EBCDA199,2023-03-12,14:42:34,26.79,55.69,5.0,0.0,0.0
B827EBB144DE,2023-03-12,14:46:50,25.47,51.66,39.0,0.0,0.0
B827EB076AE6,2023-03-12,14:46:53,25.2,51.39,32.0,0.0,0.0
B827EBCDA199,2023-03-12,14:47:35,26.81,55.68,4.0,0.0,0.0
B827EBB144DE,2023-03-12,14:51:51,25.41,50.93,38.0,0.0,0.0
B827EB076AE6,2023-03-12,14:51:54,25.2,51.35,32.0,0.0,0.0
B827EBCDA199,2023-03-12,14:52:36,26.81,55.74,4.0,0.0,0.0
B827EBB144DE,2023-03-12,14:56:52,25.37,51.62,39.0,0.0,0.0
B827EB076AE6,2023-03-12,14:56:55,25.2,51.43,34.0,0.0,0.0
B827EBCDA199,2023-03-12,14:57:38,26.81,55.73,6.0,0.0,0.0
B827EBB144DE,2023-03-12,15:01:53,25.29,52.31,38.0,0.0,0.0
B827EB076AE6,2023-03-12,15:01:56,25.16,51.6,32.0,0.0,0.0
B827EBCDA199,2023-03-12,15:02:41,26.78,55.77,5.0,0.0,0.0
B827EBB144DE,2023-03-12,15:06:56,25.23,51.31,38.0,0.0,0.0
B827EB076AE6,2023-03-12,15:06:59,25.15,51.61,35.0,0.0,0.0
B827EBCDA199,2023-03-12,15:07:48,26.78,55.79,6.0,0.0,0.0
B827EBB144DE,2023-03-12,15:11:58,25.19,51.28,36.0,0.0,0.0
B827EB076AE6,2023-03-12,15:12:00,25.16,51.67,35.0,0.0,0.0
B827EBCDA199,2023-03-12,15:12:50,26.77,55.86,5.0,0.0,0.0
B827EBB144DE,2023-03-12,15:16:59,25.13,52.56,57.0,0.0,0.0
B827EB076AE6,2023-03-12,15:17:01,25.16,51.77,33.0,0.0,0.0
B827EBCDA199,2023-03-12,15:17:51,26.77,55.76,6.0,0.0,0.0
B827EBB144DE,2023-03-12,15:22:00,25.12,52.66,49.0,0.0,0.0
B827EB076AE6,2023-03-12,15:22:02,25.16,51.85,35.0,0.0,0.0
B827EBCDA199,2023-03-12,15:22:52,26.75,55.76,5.0,0.0,0.0
B827EBB144DE,2023-03-12,15:27:02,25.09,51.68,46.0,0.0,0.0
B827EB076AE6,2023-03-12,15:27:04,25.15,51.91,35.0,0.0,0.0
B827EBCDA199,2023-03-12,15:27:53,26.78,55.78,5.0,0.0,0.0
B827EBB144DE,2023-03-12,15:32:03,25.09,51.93,41.0,0.0,0.0
B827EB076AE6,2023-03-12,15:32:05,25.12,52.08,32.0,0.0,0.0
B827EBCDA199,2023-03-12,15:32:55,26.75,55.77,6.0,0.0,0.0
B827EBB144DE,2023-03-12,15:37:05,25.09,52.07,39.0,0.0,0.0
B827EB076AE6,2023-03-12,15:37:06,25.11,52.12,34.0,0.0,0.0
B827EBCDA199,2023-03-12,15:37:56,26.75,55.78,6.0,0.0,0.0
B827EBB144DE,2023-03-12,15:42:06,25.06,52.24,39.0,0.0,0.0
B827EB076AE6,2023-03-12,15:42:08,25.11,52.17,33.0,0.0,0.0
B827EBCDA199,2023-03-12,15:42:57,26.72,55.8,6.0,0.0,0.0
B827EBB144DE,2023-03-12,15:47:07,25.08,52.48,36.0,0.0,0.0
B827EB076AE6,2023-03-12,15:47:09,25.08,52.24,38.0,0.0,0.0
B827EBCDA199,2023-03-12,15:47:59,26.7,55.73,5.0,0.0,0.0
B827EBB144DE,2023-03-12,15:52:07,25.1,52.16,39.0,0.0,0.0
B827EB076AE6,2023-03-12,15:52:10,25.09,52.29,37.0,0.0,0.0
B827EBCDA199,2023-03-12,15:53:00,26.73,55.74,8.0,0.0,0.0
B827EBB144DE,2023-03-12,15:57:09,25.06,52.19,38.0,0.0,0.0
B827EB076AE6,2023-03-12,15:57:11,25.06,52.27,34.0,0.0,0.0
B827EBCDA199,2023-03-12,15:58:01,26.72,55.65,6.0,0.0,0.0
B827EBB144DE,2023-03-12,16:02:10,25.06,52.41,37.0,0.0,0.0
B827EB076AE6,2023-03-12,16:02:12,25.08,52.24,33.0,0.0,0.0
B827EBCDA199,2023-03-12,16:03:02,26.7,55.65,5.0,0.0,0.0
B827EBB144DE,2023-03-12,16:07:13,25.02,52.88,34.0,0.0,0.0
B827EB076AE6,2023-03-12,16:07:16,25.09,52.26,33.0,0.0,0.0
B827EBCDA199,2023-03-12,16:08:04,26.7,55.59,5.0,0.0,0.0
B827EBB144DE,2023-03-12,16:12:14,25.02,53.0,35.0,0.0,0.0
B827EB076AE6,2023-03-12,16:12:17,25.11,52.19,33.0,0.0,0.0
B827EBCDA199,2023-03-12,16:13:05,26.7,55.57,6.0,0.0,0.0
B827EBB144DE,2023-03-12,16:17:16,25.02,52.41,38.0,0.0,0.0
B827EB076AE6,2023-03-12,16:17:18,25.08,52.3,35.0,0.0,0.0
B827EBCDA199,2023-03-12,16:18:06,26.69,55.55,6.0,0.0,0.0
B827EBB144DE,2023-03-12,16:22:17,25.02,53.19,37.0,0.0,0.0
B827EB076AE6,2023-03-12,16:22:19,25.08,52.31,33.0,0.0,0.0
B827EBCDA199,2023-03-12,16:23:07,26.68,55.58,5.0,0.0,0.0
B827EBB144DE,2023-03-12,16:27:18,25.02,53.31,35.0,0.0,0.0
B827EB076AE6,2023-03-12,16:27:20,25.04,52.36,32.0,0.0,0.0
B827EBCDA199,2023-03-12,16:28:11,26.65,55.52,8.0,0.0,0.0
B827EBB144DE,2023-03-12,16:32:20,25.02,53.44,36.0,0.0,0.0
B827EB076AE6,2023-03-12,16:32:23,25.05,52.37,34.0,0.0,0.0
B827EBCDA199,2023-03-12,16:33:13,26.66,55.5,6.0,0.0,0.0
B827EBB144DE,2023-03-12,16:37:20,25.02,53.1,37.0,0.0,0.0
B827EB076AE6,2023-03-12,16:37:24,25.08,52.35,36.0,0.0,0.0
B827EBCDA199,2023-03-12,16:38:15,26.63,55.48,6.0,0.0,0.0
B827EBB144DE,2023-03-12,16:42:21,25.04,52.92,37.0,0.0,0.0
B827EB076AE6,2023-03-12,16:42:25,24.99,52.4,35.0,0.0,0.0
B827EBCDA199,2023-03-12,16:43:16,26.61,55.41,7.0,0.0,0.0
B827EBB144DE,2023-03-12,16:47:25,24.99,52.48,37.0,0.0,0.0
B827EB076AE6,2023-03-12,16:47:27,25.01,52.42,33.0,0.0,0.0
B827EBCDA199,2023-03-12,16:48:17,26.61,55.37,7.0,0.0,0.0
B827EBB144DE,2023-03-12,16:52:26,24.99,52.7,38.0,0.0,0.0
B827EB076AE6,2023-03-12,16:52:28,25.02,52.44,36.0,0.0,0.0
B827EBCDA199,2023-03-12,16:53:18,26.58,55.27,7.0,0.0,0.0
B827EBB144DE,2023-03-12,16:57:28,24.99,52.23,38.0,0.0,0.0
B827EB076AE6,2023-03-12,16:57:29,24.99,52.49,35.0,0.0,0.0
B827EBCDA199,2023-03-12,16:58:19,26.57,55.3,6.0,0.0,0.0
B827EB076AE6,2023-03-12,17:02:29,25.04,52.48,35.0,0.0,0.0
B827EBB144DE,2023-03-12,17:02:29,24.99,53.14,37.0,0.0,0.0
B827EBCDA199,2023-03-12,17:03:20,26.57,55.24,5.0,0.0,0.0
B827EBB144DE,2023-03-12,17:07:30,24.92,52.87,36.0,0.0,0.0
B827EB076AE6,2023-03-12,17:07:32,24.98,52.56,36.0,0.0,0.0
B827EBCDA199,2023-03-12,17:08:25,26.54,55.14,6.0,0.0,0.0
B827EBB144DE,2023-03-12,17:12:31,24.92,53.04,35.0,0.0,0.0
B827EB076AE6,2023-03-12,17:12:33,24.99,52.49,35.0,0.0,0.0
B827EBCDA199,2023-03-12,17:13:26,26.55,55.09,6.0,0.0,0.0
B827EBB144DE,2023-03-12,17:17:32,24.89,52.93,34.0,0.0,0.0
B827EB076AE6,2023-03-12,17:17:34,24.98,52.46,33.0,0.0,0.0
B827EBCDA199,2023-03-12,17:18:28,26.54,55.06,5.0,0.0,0.0
B827EBB144DE,2023-03-12,17:22:33,24.89,52.76,34.0,0.0,0.0
B827EB076AE6,2023-03-12,17:22:35,24.99,52.37,34.0,0.0,0.0
B827EBCDA199,2023-03-12,17:23:29,26.52,55.03,6.0,0.0,0.0
B827EBB144DE,2023-03-12,17:27:34,24.85,53.15,34.0,0.0,0.0
B827EB076AE6,2023-03-12,17:27:36,24.93,52.25,34.0,0.0,0.0
B827EBCDA199,2023-03-12,17:28:30,26.52,55.01,7.0,0.0,0.0
B827EBB144DE,2023-03-12,17:32:35,24.79,53.22,38.0,0.0,0.0
B827EB076AE6,2023-03-12,17:32:36,24.91,52.25,35.0,0.0,0.0
B827EBCDA199,2023-03-12,17:33:31,26.51,54.95,7.0,0.0,0.0
B827EBB144DE,2023-03-12,17:37:36,24.77,53.32,38.0,0.0,0.0
B827EB076AE6,2023-03-12,17:37:38,24.91,52.14,33.0,0.0,0.0
B827EBCDA199,2023-03-12,17:38:31,26.48,54.85,7.0,0.0,0.0
B827EBB144DE,2023-03-12,17:42:37,24.75,52.78,35.0,0.0,0.0
B827EB076AE6,2023-03-12,17:42:41,24.92,52.14,33.0,0.0,0.0
B827EBCDA199,2023-03-12,17:43:32,26.49,54.7,8.0,0.0,0.0
B827EBB144DE,2023-03-12,17:47:41,24.73,53.05,35.0,0.0,0.0
B827EB076AE6,2023-03-12,17:47:43,24.91,52.07,33.0,0.0,0.0
B827EBCDA199,2023-03-12,17:48:33,26.48,54.61,7.0,0.0,0.0
B827EBB144DE,2023-03-12,17:52:42,24.68,53.34,39.0,0.0,0.0
B827EB076AE6,2023-03-12,17:52:43,24.86,52.01,31.0,0.0,0.0
B827EBCDA199,2023-03-12,17:53:34,26.47,54.52,8.0,0.0,0.0
B827EBB144DE,2023-03-12,17:57:43,24.63,52.86,34.0,0.0,0.0
B827EB076AE6,2023-03-12,17:57:44,24.88,52.0,34.0,0.0,0.0
B827EBCDA199,2023-03-12,17:58:35,26.47,54.45,8.0,0.0,0.0
B827EBB144DE,2023-03-12,18:02:44,24.61,53.04,39.0,0.0,0.0
B827EB076AE6,2023-03-12,18:02:45,24.88,51.95,34.0,0.0,0.0
B827EBCDA199,2023-03-12,18:03:36,26.47,54.35,6.0,0.0,0.0
B827EBB144DE,2023-03-12,18:07:49,24.54,52.95,35.0,0.0,0.0
B827EB076AE6,2023-03-12,18:07:50,24.85,51.9,32.0,0.0,0.0
B827EBCDA199,2023-03-12,18:08:37,26.44,54.33,6.0,0.0,0.0
B827EBB144DE,2023-03-12,18:12:50,24.54,52.82,35.0,0.0,0.0
B827EB076AE6,2023-03-12,18:12:51,24.82,51.75,35.0,0.0,0.0
B827EBCDA199,2023-03-12,18:13:38,26.42,54.29,5.0,0.0,0.0
B827EBB144DE,2023-03-12,18:17:51,24.48,52.66,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:17:52,24.84,51.58,33.0,0.0,0.0
B827EBCDA199,2023-03-12,18:18:39,26.39,54.14,7.0,0.0,0.0
B827EBB144DE,2023-03-12,18:22:52,24.48,53.1,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:22:53,24.81,51.66,33.0,0.0,0.0
B827EBCDA199,2023-03-12,18:23:40,26.41,54.11,6.0,0.0,0.0
B827EBB144DE,2023-03-12,18:27:53,24.44,52.68,35.0,0.0,0.0
B827EB076AE6,2023-03-12,18:27:54,24.84,51.54,34.0,0.0,0.0
B827EBCDA199,2023-03-12,18:28:41,26.39,53.97,7.0,0.0,0.0
B827EBB144DE,2023-03-12,18:32:54,24.39,53.37,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:32:55,24.79,51.45,36.0,0.0,0.0
B827EBCDA199,2023-03-12,18:33:42,26.41,53.87,6.0,0.0,0.0
B827EBB144DE,2023-03-12,18:37:54,24.36,52.92,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:37:56,24.77,51.45,32.0,0.0,0.0
B827EBCDA199,2023-03-12,18:38:43,26.38,53.81,7.0,0.0,0.0
B827EBB144DE,2023-03-12,18:42:55,24.29,52.97,39.0,0.0,0.0
B827EB076AE6,2023-03-12,18:42:57,24.77,51.42,35.0,0.0,0.0
B827EBCDA199,2023-03-12,18:43:44,26.37,53.73,6.0,0.0,0.0
B827EBB144DE,2023-03-12,18:47:56,24.26,52.88,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:47:58,24.79,51.29,37.0,0.0,0.0
B827EBCDA199,2023-03-12,18:48:45,26.35,53.63,5.0,0.0,0.0
B827EBB144DE,2023-03-12,18:52:57,24.19,52.92,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:53:00,24.74,51.23,32.0,0.0,0.0
B827EBCDA199,2023-03-12,18:53:46,26.35,53.56,4.0,0.0,0.0
B827EBB144DE,2023-03-12,18:57:58,24.16,53.26,36.0,0.0,0.0
B827EB076AE6,2023-03-12,18:58:01,24.74,51.27,36.0,0.0,0.0
B827EBCDA199,2023-03-12,18:58:47,26.35,53.5,7.0,0.0,0.0
B827EBB144DE,2023-03-12,19:02:59,24.13,53.43,35.0,0.0,0.0
B827EB076AE6,2023-03-12,19:03:02,24.72,51.3,34.0,0.0,0.0
B827EBCDA199,2023-03-12,19:03:48,26.32,53.42,5.0,0.0,0.0
B827EBB144DE,2023-03-12,19:08:00,24.13,53.23,35.0,0.0,0.0
B827EB076AE6,2023-03-12,19:08:03,24.7,51.37,37.0,0.0,0.0
B827EBCDA199,2023-03-12,19:08:52,26.31,53.3,5.0,0.0,0.0
B827EBB144DE,2023-03-12,19:13:01,24.09,53.48,36.0,0.0,0.0
B827EB076AE6,2023-03-12,19:13:04,24.7,51.38,32.0,0.0,0.0
B827EBCDA199,2023-03-12,19:13:53,26.34,53.24,5.0,0.0,0.0
B827EBB144DE,2023-03-12,19:18:03,24.06,53.15,37.0,0.0,0.0
B827EB076AE6,2023-03-12,19:18:05,24.67,51.42,35.0,0.0,0.0
B827EBCDA199,2023-03-12,19:18:54,26.3,53.16,6.0,0.0,0.0
B827EBB144DE,2023-03-12,19:23:04,24.06,53.15,35.0,0.0,0.0
B827EB076AE6,2023-03-12,19:23:06,24.67,51.53,36.0,0.0,0.0
B827EBCDA199,2023-03-12,19:23:55,26.28,53.04,5.0,0.0,0.0
B827EBB144DE,2023-03-12,19:28:05,24.04,53.22,37.0,0.0,0.0
