device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-06-11,06:47:36,34.77,65.18,0.0,0.0,0.0
B827EB5C665E,2023-06-11,06:47:37,34.47,64.84,3.0,0.0,0.0
B827EBCDA199,2023-06-11,06:49:13,32.41,70.13,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,06:50:37,33.3,67.32,4.0,0.0,0.0
B827EB5C665E,2023-06-11,06:52:37,34.48,64.81,3.0,0.0,0.0
B827EB8E7DC3,2023-06-11,06:52:37,34.8,65.05,0.0,0.0,0.0
B827EBCDA199,2023-06-11,06:54:14,32.41,70.27,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,06:55:38,33.3,67.08,3.0,0.0,0.0
B827EB5C665E,2023-06-11,06:57:38,34.45,64.88,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,06:57:38,34.81,65.15,0.0,0.0,0.0
B827EBCDA199,2023-06-11,06:59:15,32.45,70.1,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:00:39,33.32,67.08,3.0,0.0,0.0
B827EB5C665E,2023-06-11,07:02:39,34.47,64.87,2.0,0.0,0.0
B827EBCDA199,2023-06-11,07:04:16,32.41,70.07,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:05:41,33.35,67.09,3.0,0.0,0.0
B827EB5C665E,2023-06-11,07:07:39,34.48,64.81,2.0,0.0,0.0
B827EBCDA199,2023-06-11,07:09:16,32.43,70.06,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:10:42,33.33,67.06,2.0,0.0,0.0
B827EB5C665E,2023-06-11,07:12:40,34.51,64.68,2.0,0.0,0.0
B827EBCDA199,2023-06-11,07:14:17,32.41,69.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:15:43,33.32,67.01,4.0,0.0,0.0
B827EB8E7DC3,2023-06-11,07:17:40,34.82,65.23,0.0,0.0,0.0
B827EBCDA199,2023-06-11,07:19:17,32.43,69.93,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:20:43,33.35,67.07,2.0,0.0,0.0
B827EB5C665E,2023-06-11,07:22:41,34.51,64.82,4.0,0.0,0.0
B827EBCDA199,2023-06-11,07:24:19,32.41,70.01,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:25:44,33.33,67.07,3.0,0.0,0.0
B827EB5C665E,2023-06-11,07:27:42,34.49,64.98,3.0,0.0,0.0
B827EBCDA199,2023-06-11,07:29:19,32.45,69.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:30:45,33.33,67.09,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,07:32:42,34.84,65.32,0.0,0.0,0.0
B827EBCDA199,2023-06-11,07:34:20,32.44,69.96,2.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:35:46,33.33,67.14,3.0,0.0,0.0
B827EB8E7DC3,2023-06-11,07:37:43,34.84,65.43,0.0,0.0,0.0
B827EBCDA199,2023-06-11,07:39:21,32.43,70.04,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:40:46,33.33,67.21,4.0,0.0,0.0
B827EB8E7DC3,2023-06-11,07:42:44,34.85,65.36,0.0,0.0,0.0
B827EBCDA199,2023-06-11,07:44:21,32.45,70.08,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:45:47,33.33,67.21,2.0,0.0,0.0
B827EB5C665E,2023-06-11,07:47:44,34.55,65.0,1.0,0.0,0.0
B827EBCDA199,2023-06-11,07:49:22,32.44,70.24,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:50:47,33.35,67.28,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,07:52:45,34.82,65.21,0.0,0.0,0.0
B827EBCDA199,2023-06-11,07:54:23,32.44,70.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,07:55:48,33.33,67.26,2.0,0.0,0.0
B827EB5C665E,2023-06-11,07:57:46,34.55,64.89,2.0,0.0,0.0
B827EBCDA199,2023-06-11,07:59:23,32.49,69.95,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:00:49,33.35,67.24,3.0,0.0,0.0
B827EB5C665E,2023-06-11,08:02:46,34.55,64.86,1.0,0.0,0.0
B827EBCDA199,2023-06-11,08:04:24,32.45,69.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:05:50,33.36,67.21,3.0,0.0,0.0
B827EB5C665E,2023-06-11,08:07:47,34.54,64.97,2.0,0.0,0.0
B827EBCDA199,2023-06-11,08:09:25,32.49,70.18,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:10:51,33.36,67.26,2.0,0.0,0.0
B827EB5C665E,2023-06-11,08:12:48,34.52,65.0,1.0,0.0,0.0
B827EBCDA199,2023-06-11,08:14:25,32.47,70.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:15:53,33.36,67.22,1.0,0.0,0.0
B827EB5C665E,2023-06-11,08:17:49,34.54,64.93,2.0,0.0,0.0
B827EBCDA199,2023-06-11,08:19:26,32.47,70.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:20:53,33.37,67.14,2.0,0.0,0.0
B827EB5C665E,2023-06-11,08:22:49,34.55,64.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:22:49,34.86,64.75,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:24:28,32.5,70.12,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:25:54,33.36,67.17,1.0,0.0,0.0
B827EB5C665E,2023-06-11,08:27:52,34.54,64.85,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:27:52,34.89,64.71,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:29:29,32.49,70.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:30:55,33.37,67.15,2.0,0.0,0.0
B827EB5C665E,2023-06-11,08:32:53,34.51,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:32:54,34.91,64.42,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:34:29,32.51,70.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:36:00,33.33,67.05,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:37:54,34.91,64.47,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:39:30,32.49,69.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:41:01,33.37,67.03,2.0,0.0,0.0
B827EB5C665E,2023-06-11,08:42:55,34.51,64.8,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:42:55,34.91,64.32,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:44:31,32.5,69.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:46:03,33.39,67.04,1.0,0.0,0.0
B827EB5C665E,2023-06-11,08:47:56,34.49,64.8,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:47:56,34.89,64.36,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:49:31,32.5,69.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:51:03,33.37,67.0,2.0,0.0,0.0
B827EB5C665E,2023-06-11,08:52:56,34.48,64.76,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:52:57,34.88,64.2,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:54:33,32.51,69.92,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,08:56:04,33.36,66.91,2.0,0.0,0.0
B827EB5C665E,2023-06-11,08:57:57,34.44,64.79,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,08:57:57,34.86,64.19,0.0,0.0,0.0
B827EBCDA199,2023-06-11,08:59:33,32.5,69.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:01:05,33.36,66.93,2.0,0.0,0.0
B827EB5C665E,2023-06-11,09:02:58,34.45,64.78,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:02:58,34.88,64.04,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:04:34,32.49,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:06:05,33.36,66.88,2.0,0.0,0.0
B827EB5C665E,2023-06-11,09:07:58,34.41,64.8,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:07:59,34.84,64.02,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:09:35,32.49,69.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:11:06,33.39,66.88,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:12:59,34.39,64.82,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:12:59,34.82,63.91,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:14:35,32.47,69.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:16:07,33.36,66.85,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:18:00,34.39,64.82,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:18:00,34.82,64.01,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:19:36,32.49,69.81,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:21:08,33.36,66.84,2.0,0.0,0.0
B827EB5C665E,2023-06-11,09:23:00,34.38,64.79,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:23:01,34.78,64.15,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:24:37,32.49,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:26:08,33.36,66.84,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:28:01,34.35,64.79,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:28:01,34.77,64.15,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:29:37,32.47,69.72,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:31:09,33.35,66.86,2.0,0.0,0.0
B827EB5C665E,2023-06-11,09:33:02,34.35,64.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:33:02,34.75,64.14,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:34:38,32.44,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:36:10,33.35,66.81,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:38:02,34.34,64.78,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:38:03,34.74,64.07,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:39:39,32.44,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:41:10,33.35,66.79,2.0,0.0,0.0
B827EB5C665E,2023-06-11,09:43:03,34.33,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:43:03,34.72,64.08,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:44:39,32.45,69.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:46:11,33.33,66.77,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:48:04,34.3,64.84,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:48:04,34.71,64.1,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:49:40,32.47,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:51:12,33.35,66.69,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:53:04,34.3,64.89,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:53:05,34.71,64.15,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:54:42,32.44,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,09:56:12,33.36,66.72,1.0,0.0,0.0
B827EB5C665E,2023-06-11,09:58:05,34.24,64.94,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,09:58:05,34.68,64.16,0.0,0.0,0.0
B827EBCDA199,2023-06-11,09:59:43,32.44,69.84,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:01:13,33.35,66.71,1.0,0.0,0.0
B827EB5C665E,2023-06-11,10:03:06,34.25,64.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:03:06,34.65,64.16,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:04:43,32.41,69.76,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:06:14,33.35,66.66,1.0,0.0,0.0
B827EB5C665E,2023-06-11,10:08:06,34.24,64.91,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:08:07,34.64,64.2,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:09:44,32.4,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:11:14,33.36,66.68,0.0,0.0,0.0
B827EB5C665E,2023-06-11,10:13:07,34.2,65.01,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:13:08,34.64,64.26,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:14:44,32.43,69.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:16:15,33.33,66.63,1.0,0.0,0.0
B827EB5C665E,2023-06-11,10:18:08,34.21,65.0,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:18:08,34.61,64.3,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:19:45,32.44,69.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:21:16,33.36,66.68,1.0,0.0,0.0
B827EB5C665E,2023-06-11,10:23:09,34.21,65.05,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:23:09,34.59,64.35,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:24:45,32.4,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:26:16,33.35,66.69,1.0,0.0,0.0
B827EB5C665E,2023-06-11,10:28:09,34.2,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:28:10,34.57,64.32,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:29:46,32.41,69.77,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:31:17,33.33,66.69,0.0,0.0,0.0
B827EB5C665E,2023-06-11,10:33:10,34.18,65.22,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:33:11,34.55,64.38,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:34:47,32.4,69.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:36:18,33.33,66.7,2.0,0.0,0.0
B827EB5C665E,2023-06-11,10:38:11,34.17,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:38:11,34.54,64.37,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:39:47,32.4,69.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:41:18,33.35,66.71,2.0,0.0,0.0
B827EB5C665E,2023-06-11,10:43:11,34.14,65.23,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:43:12,34.51,64.44,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:44:48,32.38,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:46:19,33.33,66.69,0.0,0.0,0.0
B827EB5C665E,2023-06-11,10:48:12,34.13,65.38,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:48:12,34.48,64.51,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:49:49,32.4,69.88,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:51:20,33.35,66.72,1.0,0.0,0.0
B827EB5C665E,2023-06-11,10:53:13,34.14,65.39,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:53:13,34.47,64.53,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:54:49,32.37,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,10:56:21,33.33,66.75,2.0,0.0,0.0
B827EB5C665E,2023-06-11,10:58:14,34.1,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,10:58:14,34.41,64.55,0.0,0.0,0.0
B827EBCDA199,2023-06-11,10:59:50,32.35,69.82,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:01:22,33.33,66.75,0.0,0.0,0.0
B827EB5C665E,2023-06-11,11:03:14,34.1,65.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:03:15,34.41,64.45,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:04:51,32.37,70.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:06:23,33.33,66.73,1.0,0.0,0.0
B827EB5C665E,2023-06-11,11:08:15,34.08,65.47,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:08:15,34.36,64.6,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:09:53,32.37,70.08,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:11:23,33.32,66.73,0.0,0.0,0.0
B827EB5C665E,2023-06-11,11:13:16,34.07,65.53,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:13:16,34.34,64.56,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:14:53,32.35,70.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:16:24,33.32,66.72,0.0,0.0,0.0
B827EB5C665E,2023-06-11,11:18:16,34.07,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:18:17,34.27,64.63,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:19:54,32.37,70.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:21:24,33.3,66.74,1.0,0.0,0.0
B827EB5C665E,2023-06-11,11:23:17,34.04,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:23:18,34.27,64.71,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:24:55,32.35,70.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:26:25,33.3,66.81,2.0,0.0,0.0
B827EB5C665E,2023-06-11,11:28:18,34.06,65.66,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:28:18,34.23,64.87,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:29:56,32.35,70.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:31:26,33.33,66.9,2.0,0.0,0.0
B827EB5C665E,2023-06-11,11:33:18,34.03,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:33:19,34.2,64.99,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:34:56,32.34,70.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:36:26,33.33,66.84,0.0,0.0,0.0
B827EB5C665E,2023-06-11,11:38:19,34.03,65.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:38:20,34.16,65.03,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:39:57,32.37,70.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:41:27,33.32,66.85,1.0,0.0,0.0
B827EB5C665E,2023-06-11,11:43:20,34.0,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:43:20,34.13,65.15,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:44:57,32.38,70.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:46:28,33.32,66.83,0.0,0.0,0.0
B827EB5C665E,2023-06-11,11:48:20,33.99,65.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:48:21,34.09,65.23,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:49:58,32.38,70.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:51:28,33.3,66.86,2.0,0.0,0.0
B827EB5C665E,2023-06-11,11:53:21,33.96,65.74,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:53:22,34.06,65.29,0.0,0.0,0.0
B827EBCDA199,2023-06-11,11:54:59,32.34,70.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,11:56:29,33.3,66.95,1.0,0.0,0.0
B827EB5C665E,2023-06-11,11:58:22,33.93,65.74,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,11:58:22,34.03,65.38,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:00:00,32.34,70.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:01:30,33.3,67.04,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:03:22,33.92,65.76,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:03:23,33.99,65.45,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:05:00,32.35,70.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:06:30,33.3,67.08,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:08:23,33.9,65.8,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:08:24,33.95,65.45,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:10:01,32.35,70.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:11:31,33.29,67.02,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:13:24,33.92,65.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:13:24,33.93,65.53,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:15:01,32.33,70.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:16:32,33.29,67.0,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:18:24,33.89,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:18:25,33.85,65.6,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:20:02,32.33,70.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:21:32,33.25,66.98,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:23:25,33.86,65.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:23:26,33.85,65.67,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:25:04,32.31,70.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:26:33,33.29,67.0,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:28:26,33.86,65.89,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:28:26,33.82,65.76,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:30:04,32.34,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:31:34,33.28,67.04,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:33:27,33.86,65.95,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:33:27,33.76,65.75,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:35:11,32.33,70.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:36:34,33.28,67.01,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:38:27,33.83,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:38:28,33.72,65.83,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:40:11,32.3,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:41:35,33.26,67.03,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:43:28,33.83,66.06,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:43:29,33.69,65.93,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:45:12,32.31,70.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:46:36,33.23,66.99,0.0,0.0,0.0
B827EB5C665E,2023-06-11,12:48:29,33.8,66.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:48:29,33.68,65.99,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:50:13,32.31,70.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:51:36,33.25,67.07,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:53:29,33.79,66.13,2.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:53:30,33.62,66.04,0.0,0.0,0.0
B827EBCDA199,2023-06-11,12:55:14,32.31,70.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,12:56:37,33.25,67.0,1.0,0.0,0.0
B827EB5C665E,2023-06-11,12:58:30,33.77,66.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,12:58:31,33.62,66.18,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:00:14,32.33,70.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:01:38,33.25,67.02,0.0,0.0,0.0
B827EB5C665E,2023-06-11,13:03:31,33.76,66.17,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:03:31,33.59,66.2,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:05:17,32.33,70.44,1.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:06:38,33.23,67.09,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:08:31,33.75,66.19,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:08:32,33.58,66.3,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:10:18,32.3,70.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:11:39,33.25,67.04,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:13:32,33.73,66.19,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:13:33,33.49,66.34,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:15:18,32.31,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:16:40,33.2,67.04,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:18:33,33.72,66.21,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:18:33,33.48,66.39,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:20:19,32.3,70.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:21:40,33.23,67.09,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:23:33,33.7,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:23:34,33.44,66.44,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:25:20,32.3,70.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:26:41,33.23,67.04,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:28:34,33.69,66.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:28:35,33.43,66.49,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:30:21,32.29,70.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:31:41,33.23,67.05,0.0,0.0,0.0
B827EB5C665E,2023-06-11,13:33:35,33.68,66.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:33:40,33.37,66.52,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:35:21,32.29,70.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:36:42,33.22,67.02,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:38:35,33.65,66.33,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:38:41,33.35,66.62,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:40:22,32.27,70.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:41:43,33.22,67.04,0.0,0.0,0.0
B827EB5C665E,2023-06-11,13:43:36,33.65,66.33,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:43:42,33.31,66.66,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:45:22,32.27,70.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:46:43,33.2,66.94,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:48:37,33.65,66.35,1.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:48:42,33.29,66.66,0.0,0.0,0.0
B827EBCDA199,2023-06-11,13:50:23,32.27,70.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-11,13:51:44,33.22,66.94,1.0,0.0,0.0
B827EB5C665E,2023-06-11,13:53:38,33.65,66.35,0.0,0.0,0.0
B827EB8E7DC3,2023-06-11,13:53:43,33.25,66.77,0.0,0.0,0.0
