device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-04,09:07:02,30.54,51.88,50.0,0.0,0.0
B827EB076AE6,2023-04-04,09:07:08,26.7,61.49,49.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:07:24,27.54,59.01,50.0,0.0,0.0
B827EBB144DE,2023-04-04,09:12:03,30.48,52.3,58.0,0.0,0.0
B827EB076AE6,2023-04-04,09:12:08,26.7,61.44,46.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:12:24,27.53,59.04,51.0,0.0,0.0
B827EBB144DE,2023-04-04,09:17:04,30.37,52.34,53.0,0.0,0.0
B827EB076AE6,2023-04-04,09:17:09,26.7,61.41,43.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:17:25,27.51,59.11,52.0,0.0,0.0
B827EBB144DE,2023-04-04,09:22:04,30.28,52.29,53.0,0.0,0.0
B827EB076AE6,2023-04-04,09:22:10,26.69,61.42,46.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:22:26,27.53,59.14,55.0,0.0,0.0
B827EBB144DE,2023-04-04,09:27:05,30.24,52.55,54.0,0.0,0.0
B827EB076AE6,2023-04-04,09:27:10,26.73,61.7,47.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:27:26,27.5,59.13,52.0,0.0,0.0
B827EBB144DE,2023-04-04,09:32:05,30.19,52.93,53.0,0.0,0.0
B827EB076AE6,2023-04-04,09:32:11,26.7,62.5,48.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:32:27,27.5,59.21,57.0,0.0,0.0
B827EBB144DE,2023-04-04,09:37:07,30.17,52.9,54.0,0.0,0.0
B827EB076AE6,2023-04-04,09:37:12,26.72,62.82,47.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:37:28,27.47,59.24,54.0,0.0,0.0
B827EBB144DE,2023-04-04,09:42:07,29.99,53.07,51.0,0.0,0.0
B827EB076AE6,2023-04-04,09:42:12,26.7,63.38,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:42:28,27.47,59.33,53.0,0.0,0.0
B827EBB144DE,2023-04-04,09:47:08,29.93,53.12,53.0,0.0,0.0
B827EB076AE6,2023-04-04,09:47:13,26.7,63.0,46.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:47:29,27.47,59.35,55.0,0.0,0.0
B827EBB144DE,2023-04-04,09:52:09,29.88,53.55,53.0,0.0,0.0
B827EB076AE6,2023-04-04,09:52:14,26.67,62.88,49.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:52:30,27.46,59.35,52.0,0.0,0.0
B827EBB144DE,2023-04-04,09:57:09,29.82,53.7,53.0,0.0,0.0
B827EB076AE6,2023-04-04,09:57:14,26.67,62.42,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,09:57:30,27.46,59.42,53.0,0.0,0.0
B827EBB144DE,2023-04-04,10:02:10,29.76,54.64,54.0,0.0,0.0
B827EB076AE6,2023-04-04,10:02:15,26.7,62.34,48.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:02:31,27.44,59.42,56.0,0.0,0.0
B827EBB144DE,2023-04-04,10:07:11,29.73,54.54,57.0,0.0,0.0
B827EB076AE6,2023-04-04,10:07:15,26.7,62.32,45.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:07:32,27.44,59.4,57.0,0.0,0.0
B827EBB144DE,2023-04-04,10:12:11,29.68,54.7,58.0,0.0,0.0
B827EB076AE6,2023-04-04,10:12:16,26.69,62.18,46.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:12:32,27.46,59.49,62.0,0.0,0.0
B827EBB144DE,2023-04-04,10:17:12,29.66,54.46,60.0,0.0,0.0
B827EB076AE6,2023-04-04,10:17:17,26.67,62.13,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:17:33,27.44,59.56,57.0,0.0,0.0
B827EBB144DE,2023-04-04,10:22:12,29.65,54.64,61.0,0.0,0.0
B827EB076AE6,2023-04-04,10:22:17,26.67,61.99,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:22:34,27.46,59.53,64.0,0.0,0.0
B827EBB144DE,2023-04-04,10:27:13,29.58,54.72,64.0,0.0,0.0
B827EB076AE6,2023-04-04,10:27:18,26.66,61.99,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:27:35,27.44,59.55,61.0,0.0,0.0
B827EBB144DE,2023-04-04,10:32:14,29.57,54.5,62.0,0.0,0.0
B827EB076AE6,2023-04-04,10:32:19,26.67,61.99,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:32:35,27.47,59.58,65.0,0.0,0.0
B827EBB144DE,2023-04-04,10:37:14,29.51,54.84,63.0,0.0,0.0
B827EB076AE6,2023-04-04,10:37:20,26.72,61.99,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:37:36,27.43,59.62,62.0,0.0,0.0
B827EBB144DE,2023-04-04,10:42:15,29.49,54.31,58.0,0.0,0.0
B827EB076AE6,2023-04-04,10:42:21,26.7,61.99,53.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:42:37,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-04,10:47:16,29.36,55.64,63.0,0.0,0.0
B827EB076AE6,2023-04-04,10:47:21,26.7,61.98,52.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:47:37,27.44,59.62,59.0,0.0,0.0
B827EBB144DE,2023-04-04,10:52:16,29.2,56.0,67.0,0.0,0.0
B827EB076AE6,2023-04-04,10:52:22,26.7,61.95,49.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:52:38,27.41,59.59,65.0,0.0,0.0
B827EBB144DE,2023-04-04,10:57:17,29.06,56.39,74.0,0.0,0.0
B827EB076AE6,2023-04-04,10:57:22,26.67,61.94,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,10:57:39,27.43,59.6,69.0,0.0,0.0
B827EBB144DE,2023-04-04,11:02:18,28.89,56.43,87.0,0.0,0.0
B827EB076AE6,2023-04-04,11:02:23,26.67,61.9,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:02:39,27.43,59.59,63.0,0.0,0.0
B827EBB144DE,2023-04-04,11:07:18,28.89,56.6,74.0,0.0,0.0
B827EB076AE6,2023-04-04,11:07:25,26.67,61.96,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:07:40,27.43,59.66,61.0,0.0,0.0
B827EBB144DE,2023-04-04,11:12:19,28.83,56.57,68.0,0.0,0.0
B827EB076AE6,2023-04-04,11:12:26,26.67,61.89,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:12:41,27.44,59.66,68.0,0.0,0.0
B827EBB144DE,2023-04-04,11:17:20,28.82,56.87,68.0,0.0,0.0
B827EB076AE6,2023-04-04,11:17:26,26.67,61.88,46.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:17:42,27.41,59.67,67.0,0.0,0.0
B827EBB144DE,2023-04-04,11:22:20,28.79,57.37,65.0,0.0,0.0
B827EB076AE6,2023-04-04,11:22:27,26.69,62.1,50.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:22:42,27.43,59.67,67.0,0.0,0.0
B827EBB144DE,2023-04-04,11:27:21,28.81,57.84,61.0,0.0,0.0
B827EB076AE6,2023-04-04,11:27:28,26.72,61.99,49.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:27:43,27.41,59.66,67.0,0.0,0.0
B827EBB144DE,2023-04-04,11:32:22,28.72,58.5,92.0,0.0,0.0
B827EB076AE6,2023-04-04,11:32:28,26.67,62.18,51.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:32:44,27.4,59.66,67.0,0.0,0.0
B827EBB144DE,2023-04-04,11:37:22,28.74,57.97,71.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:37:44,27.44,59.66,61.0,0.0,0.0
B827EBB144DE,2023-04-04,11:42:23,28.72,57.57,87.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:42:45,27.38,59.68,71.0,0.0,0.0
B827EBB144DE,2023-04-04,11:47:24,28.72,57.96,87.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:47:46,27.41,59.61,67.0,0.0,0.0
B827EBB144DE,2023-04-04,11:52:25,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:52:46,27.4,59.62,67.0,0.0,0.0
B827EBB144DE,2023-04-04,11:57:25,28.61,58.27,69.0,0.0,0.0
B827EB5D3BDA,2023-04-04,11:57:47,27.36,59.6,70.0,0.0,0.0
B827EB076AE6,2023-04-04,11:58:01,26.66,63.69,50.0,0.0,0.0
B827EBB144DE,2023-04-04,12:02:26,28.67,57.91,70.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:02:47,27.38,59.63,72.0,0.0,0.0
B827EB076AE6,2023-04-04,12:03:02,26.72,63.62,51.0,0.0,0.0
B827EBB144DE,2023-04-04,12:07:26,28.69,57.76,68.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:07:48,27.36,59.67,71.0,0.0,0.0
B827EB076AE6,2023-04-04,12:08:03,26.76,63.57,49.0,0.0,0.0
B827EBB144DE,2023-04-04,12:12:27,28.69,57.59,72.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:12:49,27.34,59.62,67.0,0.0,0.0
B827EB076AE6,2023-04-04,12:13:03,26.82,63.36,51.0,0.0,0.0
B827EBB144DE,2023-04-04,12:17:28,28.71,57.51,83.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:17:49,27.34,59.58,65.0,0.0,0.0
B827EB076AE6,2023-04-04,12:18:04,26.86,63.25,49.0,0.0,0.0
B827EBB144DE,2023-04-04,12:22:28,28.55,57.64,103.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:22:50,27.36,59.59,71.0,0.0,0.0
B827EB076AE6,2023-04-04,12:23:05,26.91,63.12,49.0,0.0,0.0
B827EBB144DE,2023-04-04,12:27:29,28.58,57.67,86.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:27:51,27.33,59.56,72.0,0.0,0.0
B827EB076AE6,2023-04-04,12:28:05,26.91,63.15,49.0,0.0,0.0
B827EBB144DE,2023-04-04,12:32:30,28.61,57.71,77.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:32:51,27.33,59.65,71.0,0.0,0.0
B827EB076AE6,2023-04-04,12:33:06,26.94,62.98,51.0,0.0,0.0
B827EBB144DE,2023-04-04,12:37:30,28.62,57.14,73.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:37:52,27.33,59.62,71.0,0.0,0.0
B827EB076AE6,2023-04-04,12:38:07,26.94,62.99,47.0,0.0,0.0
B827EBB144DE,2023-04-04,12:42:31,28.62,57.77,69.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:42:53,27.32,59.66,72.0,0.0,0.0
B827EB076AE6,2023-04-04,12:43:07,26.97,62.69,47.0,0.0,0.0
B827EBB144DE,2023-04-04,12:47:32,28.67,57.37,65.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:47:53,27.29,59.67,71.0,0.0,0.0
B827EB076AE6,2023-04-04,12:48:08,26.98,62.43,49.0,0.0,0.0
B827EBB144DE,2023-04-04,12:52:32,28.67,57.6,62.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:52:54,27.27,59.65,72.0,0.0,0.0
B827EB076AE6,2023-04-04,12:53:09,27.04,61.77,46.0,0.0,0.0
B827EBB144DE,2023-04-04,12:57:33,28.65,57.46,77.0,0.0,0.0
B827EB5D3BDA,2023-04-04,12:57:55,27.27,59.6,69.0,0.0,0.0
B827EB076AE6,2023-04-04,12:58:09,27.03,62.06,47.0,0.0,0.0
B827EBB144DE,2023-04-04,13:02:34,28.65,57.79,72.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:02:56,27.26,59.61,63.0,0.0,0.0
B827EB076AE6,2023-04-04,13:03:10,27.01,61.86,50.0,0.0,0.0
B827EBB144DE,2023-04-04,13:07:35,28.61,57.6,68.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:07:56,27.27,59.61,69.0,0.0,0.0
B827EB076AE6,2023-04-04,13:08:11,26.97,61.57,46.0,0.0,0.0
B827EBB144DE,2023-04-04,13:12:36,28.6,57.8,68.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:12:57,27.27,59.57,66.0,0.0,0.0
B827EB076AE6,2023-04-04,13:13:12,26.94,61.14,48.0,0.0,0.0
B827EBB144DE,2023-04-04,13:17:37,28.55,57.38,77.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:17:58,27.24,59.58,69.0,0.0,0.0
B827EB076AE6,2023-04-04,13:18:12,26.9,61.22,45.0,0.0,0.0
B827EBB144DE,2023-04-04,13:22:37,28.54,57.51,70.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:22:58,27.24,59.6,69.0,0.0,0.0
B827EB076AE6,2023-04-04,13:23:13,26.86,61.11,46.0,0.0,0.0
B827EBB144DE,2023-04-04,13:27:38,28.55,58.49,77.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:27:59,27.26,59.62,61.0,0.0,0.0
B827EB076AE6,2023-04-04,13:28:13,26.86,61.1,47.0,0.0,0.0
B827EBB144DE,2023-04-04,13:32:39,28.5,57.48,98.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:33:00,27.23,59.6,68.0,0.0,0.0
B827EB076AE6,2023-04-04,13:33:14,26.84,61.04,46.0,0.0,0.0
B827EBB144DE,2023-04-04,13:37:39,28.47,57.65,81.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:38:00,27.23,59.59,63.0,0.0,0.0
B827EB076AE6,2023-04-04,13:38:15,26.83,60.93,46.0,0.0,0.0
B827EBB144DE,2023-04-04,13:42:40,28.44,57.59,73.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:43:01,27.22,59.61,66.0,0.0,0.0
B827EB076AE6,2023-04-04,13:43:15,26.8,61.01,47.0,0.0,0.0
B827EBB144DE,2023-04-04,13:47:40,28.43,57.89,75.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:48:02,27.2,59.63,65.0,0.0,0.0
B827EB076AE6,2023-04-04,13:48:16,26.8,60.92,46.0,0.0,0.0
B827EBB144DE,2023-04-04,13:52:41,28.38,57.76,68.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:53:02,27.17,59.62,59.0,0.0,0.0
B827EBB144DE,2023-04-04,13:57:42,28.37,57.91,63.0,0.0,0.0
B827EB5D3BDA,2023-04-04,13:58:03,27.17,59.64,64.0,0.0,0.0
B827EB076AE6,2023-04-04,13:58:17,26.77,60.82,45.0,0.0,0.0
B827EBB144DE,2023-04-04,14:02:44,28.33,57.69,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:03:03,27.18,59.62,65.0,0.0,0.0
B827EB076AE6,2023-04-04,14:03:18,26.76,60.9,45.0,0.0,0.0
B827EBB144DE,2023-04-04,14:07:44,28.28,57.94,71.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:08:04,27.16,59.56,61.0,0.0,0.0
B827EBB144DE,2023-04-04,14:12:45,28.27,57.82,64.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:13:05,27.16,59.51,65.0,0.0,0.0
B827EB076AE6,2023-04-04,14:13:19,26.69,60.77,47.0,0.0,0.0
B827EBB144DE,2023-04-04,14:17:46,28.2,57.75,64.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:18:05,27.16,59.7,59.0,0.0,0.0
B827EB076AE6,2023-04-04,14:18:20,26.72,60.73,48.0,0.0,0.0
B827EBB144DE,2023-04-04,14:22:46,28.15,57.88,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:23:06,27.16,59.67,64.0,0.0,0.0
B827EB076AE6,2023-04-04,14:23:20,26.7,60.72,47.0,0.0,0.0
B827EBB144DE,2023-04-04,14:27:47,28.06,58.16,62.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:28:07,27.16,59.68,67.0,0.0,0.0
B827EB076AE6,2023-04-04,14:28:21,26.69,60.73,43.0,0.0,0.0
B827EBB144DE,2023-04-04,14:32:48,28.03,58.08,64.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:33:07,27.13,59.64,56.0,0.0,0.0
B827EB076AE6,2023-04-04,14:33:21,26.67,60.76,46.0,0.0,0.0
B827EBB144DE,2023-04-04,14:37:49,28.02,57.91,65.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:38:08,27.14,59.69,63.0,0.0,0.0
B827EB076AE6,2023-04-04,14:38:22,26.67,60.73,49.0,0.0,0.0
B827EBB144DE,2023-04-04,14:42:49,27.99,58.56,62.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:43:09,27.12,59.74,67.0,0.0,0.0
B827EB076AE6,2023-04-04,14:43:23,26.64,60.75,46.0,0.0,0.0
B827EBB144DE,2023-04-04,14:47:50,28.0,58.18,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:48:09,27.09,59.81,65.0,0.0,0.0
B827EB076AE6,2023-04-04,14:48:23,26.64,60.78,45.0,0.0,0.0
B827EBB144DE,2023-04-04,14:52:51,27.92,58.39,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:53:10,27.12,59.8,60.0,0.0,0.0
B827EB076AE6,2023-04-04,14:53:24,26.66,60.83,46.0,0.0,0.0
B827EBB144DE,2023-04-04,14:57:51,27.91,58.46,63.0,0.0,0.0
B827EB5D3BDA,2023-04-04,14:58:11,27.06,59.74,66.0,0.0,0.0
B827EB076AE6,2023-04-04,14:58:25,26.66,60.85,48.0,0.0,0.0
B827EBB144DE,2023-04-04,15:02:52,27.89,58.72,87.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:03:11,27.07,59.8,65.0,0.0,0.0
B827EB076AE6,2023-04-04,15:03:25,26.63,60.89,48.0,0.0,0.0
B827EBB144DE,2023-04-04,15:07:53,27.85,58.97,77.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:08:12,27.09,59.84,67.0,0.0,0.0
B827EB076AE6,2023-04-04,15:08:26,26.59,60.88,47.0,0.0,0.0
B827EBB144DE,2023-04-04,15:12:53,27.78,59.46,73.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:13:12,27.09,59.94,67.0,0.0,0.0
B827EB076AE6,2023-04-04,15:13:27,26.59,60.94,49.0,0.0,0.0
B827EBB144DE,2023-04-04,15:17:54,27.83,59.02,71.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:18:13,27.06,60.03,65.0,0.0,0.0
B827EB076AE6,2023-04-04,15:18:27,26.62,60.99,48.0,0.0,0.0
B827EBB144DE,2023-04-04,15:22:55,27.79,59.75,69.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:23:14,27.06,59.99,71.0,0.0,0.0
B827EB076AE6,2023-04-04,15:23:28,26.59,61.01,48.0,0.0,0.0
B827EBB144DE,2023-04-04,15:27:55,27.74,59.7,71.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:28:15,27.07,60.15,73.0,0.0,0.0
B827EB076AE6,2023-04-04,15:28:29,26.59,61.04,50.0,0.0,0.0
B827EBB144DE,2023-04-04,15:32:56,27.72,59.53,69.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:33:15,27.03,60.16,69.0,0.0,0.0
B827EB076AE6,2023-04-04,15:33:29,26.6,61.03,48.0,0.0,0.0
B827EBB144DE,2023-04-04,15:37:57,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:38:16,27.06,60.15,68.0,0.0,0.0
B827EB076AE6,2023-04-04,15:38:30,26.62,61.11,48.0,0.0,0.0
B827EBB144DE,2023-04-04,15:42:57,27.65,58.88,67.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:43:17,27.06,60.14,65.0,0.0,0.0
B827EB076AE6,2023-04-04,15:43:30,26.59,61.13,49.0,0.0,0.0
B827EBB144DE,2023-04-04,15:47:58,27.65,59.83,72.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:48:17,27.05,60.1,67.0,0.0,0.0
B827EB076AE6,2023-04-04,15:48:31,26.55,61.17,49.0,0.0,0.0
B827EBB144DE,2023-04-04,15:52:58,27.6,59.75,72.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:53:18,27.06,60.13,71.0,0.0,0.0
B827EB076AE6,2023-04-04,15:53:32,26.56,61.14,49.0,0.0,0.0
B827EBB144DE,2023-04-04,15:57:59,27.57,59.89,68.0,0.0,0.0
B827EB5D3BDA,2023-04-04,15:58:19,27.05,60.21,70.0,0.0,0.0
B827EB076AE6,2023-04-04,15:58:32,26.57,61.16,50.0,0.0,0.0
B827EBB144DE,2023-04-04,16:03:00,27.53,60.11,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:03:19,27.03,60.32,70.0,0.0,0.0
B827EB076AE6,2023-04-04,16:03:33,26.53,61.22,50.0,0.0,0.0
B827EBB144DE,2023-04-04,16:08:00,27.54,60.06,67.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:08:21,27.05,60.28,68.0,0.0,0.0
B827EB076AE6,2023-04-04,16:08:34,26.55,61.3,50.0,0.0,0.0
B827EBB144DE,2023-04-04,16:13:01,27.51,60.26,69.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:13:22,27.02,60.39,70.0,0.0,0.0
B827EB076AE6,2023-04-04,16:13:34,26.56,61.27,50.0,0.0,0.0
B827EBB144DE,2023-04-04,16:18:02,27.5,60.29,67.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:18:22,27.02,60.4,65.0,0.0,0.0
B827EB076AE6,2023-04-04,16:18:35,26.55,61.42,51.0,0.0,0.0
B827EBB144DE,2023-04-04,16:23:02,27.47,59.8,65.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:23:23,27.0,60.42,69.0,0.0,0.0
B827EB076AE6,2023-04-04,16:23:36,26.55,61.38,51.0,0.0,0.0
B827EBB144DE,2023-04-04,16:28:03,27.5,60.08,67.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:28:23,27.02,60.44,71.0,0.0,0.0
B827EB076AE6,2023-04-04,16:28:36,26.52,61.47,52.0,0.0,0.0
B827EBB144DE,2023-04-04,16:33:04,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:33:24,27.0,60.47,68.0,0.0,0.0
B827EB076AE6,2023-04-04,16:33:37,26.52,61.46,51.0,0.0,0.0
B827EBB144DE,2023-04-04,16:38:04,27.51,59.91,68.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:38:27,27.0,60.5,68.0,0.0,0.0
B827EB076AE6,2023-04-04,16:38:38,26.52,61.41,50.0,0.0,0.0
B827EBB144DE,2023-04-04,16:43:05,27.51,59.77,63.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:43:27,27.02,60.49,69.0,0.0,0.0
B827EB076AE6,2023-04-04,16:43:38,26.5,61.38,52.0,0.0,0.0
B827EBB144DE,2023-04-04,16:48:06,27.51,60.01,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:48:28,26.99,60.46,66.0,0.0,0.0
B827EB076AE6,2023-04-04,16:48:39,26.52,61.43,51.0,0.0,0.0
B827EBB144DE,2023-04-04,16:53:06,27.54,60.14,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:53:29,27.02,60.53,67.0,0.0,0.0
B827EB076AE6,2023-04-04,16:53:40,26.53,61.5,52.0,0.0,0.0
B827EBB144DE,2023-04-04,16:58:07,27.5,60.22,65.0,0.0,0.0
B827EB5D3BDA,2023-04-04,16:58:29,26.99,60.58,69.0,0.0,0.0
B827EB076AE6,2023-04-04,16:58:40,26.5,61.48,53.0,0.0,0.0
B827EBB144DE,2023-04-04,17:03:08,27.53,59.85,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:03:30,26.97,60.62,66.0,0.0,0.0
B827EB076AE6,2023-04-04,17:03:41,26.45,61.59,51.0,0.0,0.0
B827EBB144DE,2023-04-04,17:08:08,27.5,60.12,66.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:08:31,26.99,60.78,64.0,0.0,0.0
B827EB076AE6,2023-04-04,17:08:42,26.5,61.59,51.0,0.0,0.0
B827EBB144DE,2023-04-04,17:13:09,27.51,60.11,65.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:13:31,26.99,60.81,70.0,0.0,0.0
B827EB076AE6,2023-04-04,17:13:42,26.5,61.68,52.0,0.0,0.0
B827EBB144DE,2023-04-04,17:18:10,27.48,59.94,64.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:18:32,26.97,60.69,68.0,0.0,0.0
B827EB076AE6,2023-04-04,17:18:43,26.47,61.71,53.0,0.0,0.0
B827EBB144DE,2023-04-04,17:23:10,27.46,59.83,63.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:23:32,26.95,60.84,66.0,0.0,0.0
B827EB076AE6,2023-04-04,17:23:44,26.46,61.82,52.0,0.0,0.0
B827EBB144DE,2023-04-04,17:28:11,27.43,60.34,67.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:28:33,26.97,60.83,63.0,0.0,0.0
B827EB076AE6,2023-04-04,17:28:45,26.45,61.8,53.0,0.0,0.0
B827EBB144DE,2023-04-04,17:33:12,27.4,60.39,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:33:34,26.96,61.01,69.0,0.0,0.0
B827EB076AE6,2023-04-04,17:33:45,26.46,61.84,50.0,0.0,0.0
B827EBB144DE,2023-04-04,17:38:12,27.4,60.36,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:38:34,26.95,60.89,66.0,0.0,0.0
B827EB076AE6,2023-04-04,17:38:46,26.45,61.88,51.0,0.0,0.0
B827EBB144DE,2023-04-04,17:43:13,27.37,60.72,64.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:43:35,26.95,61.08,68.0,0.0,0.0
B827EB076AE6,2023-04-04,17:43:47,26.43,61.89,51.0,0.0,0.0
B827EBB144DE,2023-04-04,17:48:14,27.37,60.48,60.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:48:36,26.93,61.08,69.0,0.0,0.0
B827EB076AE6,2023-04-04,17:48:47,26.45,61.9,51.0,0.0,0.0
B827EBB144DE,2023-04-04,17:53:14,27.36,60.78,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:53:36,26.92,61.01,64.0,0.0,0.0
B827EB076AE6,2023-04-04,17:53:48,26.43,62.02,53.0,0.0,0.0
B827EBB144DE,2023-04-04,17:58:15,27.37,60.93,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,17:58:37,26.9,61.09,63.0,0.0,0.0
B827EB076AE6,2023-04-04,17:58:49,26.42,62.01,48.0,0.0,0.0
B827EBB144DE,2023-04-04,18:03:16,27.38,60.77,61.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:03:37,26.92,61.13,66.0,0.0,0.0
B827EB076AE6,2023-04-04,18:03:50,26.4,61.97,49.0,0.0,0.0
B827EBB144DE,2023-04-04,18:08:17,27.36,60.61,56.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:08:38,26.95,61.06,62.0,0.0,0.0
B827EB076AE6,2023-04-04,18:08:50,26.42,61.97,50.0,0.0,0.0
B827EBB144DE,2023-04-04,18:13:17,27.38,60.23,57.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:13:39,26.92,61.01,59.0,0.0,0.0
B827EB076AE6,2023-04-04,18:13:51,26.4,62.05,51.0,0.0,0.0
B827EBB144DE,2023-04-04,18:18:18,27.4,60.39,59.0,0.0,0.0
B827EB5D3BDA,2023-04-04,18:18:39,26.95,61.03,65.0,0.0,0.0
B827EB076AE6,2023-04-04,18:18:51,26.4,62.01,48.0,0.0,0.0
