device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-08,06:58:53,25.44,59.02,33.0,0.0,0.0
B827EBCDA199,2023-02-08,06:58:58,27.67,60.12,29.0,0.0,0.0
B827EBB144DE,2023-02-08,06:59:39,34.85,39.91,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:03:10,29.14,57.39,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:03:54,25.41,58.87,34.0,0.0,0.0
B827EBCDA199,2023-02-08,07:04:00,27.77,59.84,28.0,0.0,0.0
B827EBB144DE,2023-02-08,07:04:42,34.72,40.13,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:08:13,29.19,57.25,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:08:56,25.46,58.75,32.0,0.0,0.0
B827EBCDA199,2023-02-08,07:09:01,27.8,59.49,26.0,0.0,0.0
B827EBB144DE,2023-02-08,07:09:46,34.65,40.44,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:13:14,29.26,57.07,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:13:57,25.59,58.72,34.0,0.0,0.0
B827EBCDA199,2023-02-08,07:14:05,27.84,59.36,26.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:18:15,29.26,57.03,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:18:59,25.7,58.68,33.0,0.0,0.0
B827EBCDA199,2023-02-08,07:19:06,27.82,59.12,27.0,0.0,0.0
B827EBB144DE,2023-02-08,07:19:49,34.41,40.85,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:23:16,29.3,56.85,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:24:00,25.74,58.56,34.0,0.0,0.0
B827EBCDA199,2023-02-08,07:24:08,27.82,59.14,24.0,0.0,0.0
B827EBB144DE,2023-02-08,07:24:50,34.23,40.74,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:28:17,29.32,56.79,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:29:01,25.83,58.36,35.0,0.0,0.0
B827EBCDA199,2023-02-08,07:29:09,27.85,59.88,27.0,0.0,0.0
B827EBB144DE,2023-02-08,07:29:51,34.07,41.25,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:33:18,29.34,56.72,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:34:02,25.78,58.69,34.0,0.0,0.0
B827EBCDA199,2023-02-08,07:34:10,27.87,60.07,28.0,0.0,0.0
B827EBB144DE,2023-02-08,07:34:52,33.96,41.29,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:38:20,29.39,56.55,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:39:03,25.76,58.7,32.0,0.0,0.0
B827EBCDA199,2023-02-08,07:39:11,27.88,60.66,28.0,0.0,0.0
B827EBB144DE,2023-02-08,07:39:53,33.91,41.96,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:43:21,29.43,56.54,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:44:05,25.74,58.69,32.0,0.0,0.0
B827EBCDA199,2023-02-08,07:44:12,27.88,60.78,28.0,0.0,0.0
B827EBB144DE,2023-02-08,07:44:54,33.86,41.89,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:48:22,29.43,56.44,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:49:06,25.8,58.66,32.0,0.0,0.0
B827EBCDA199,2023-02-08,07:49:13,27.89,60.37,28.0,0.0,0.0
B827EBB144DE,2023-02-08,07:49:55,33.82,41.9,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:53:23,29.41,56.31,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:54:08,25.89,58.67,31.0,0.0,0.0
B827EBCDA199,2023-02-08,07:54:15,27.91,59.97,29.0,0.0,0.0
B827EBB144DE,2023-02-08,07:54:56,33.78,41.92,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,07:58:24,29.44,56.22,0.0,0.0,0.0
B827EB076AE6,2023-02-08,07:59:10,25.92,58.74,30.0,0.0,0.0
B827EBCDA199,2023-02-08,07:59:17,27.91,59.71,29.0,0.0,0.0
B827EBB144DE,2023-02-08,07:59:57,33.78,41.96,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:03:25,29.4,56.38,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:04:10,25.97,58.66,30.0,0.0,0.0
B827EBCDA199,2023-02-08,08:04:18,27.88,59.76,30.0,0.0,0.0
B827EBB144DE,2023-02-08,08:05:01,33.75,42.02,30.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:08:27,29.51,55.83,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:09:13,26.04,58.62,31.0,0.0,0.0
B827EBCDA199,2023-02-08,08:09:19,27.82,59.49,25.0,0.0,0.0
B827EBB144DE,2023-02-08,08:10:05,33.69,41.91,33.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:13:28,29.68,55.43,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:14:14,26.08,58.56,29.0,0.0,0.0
B827EBCDA199,2023-02-08,08:14:21,27.82,59.61,28.0,0.0,0.0
B827EBB144DE,2023-02-08,08:15:08,33.55,42.2,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:18:29,29.8,55.08,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:19:15,26.14,58.52,30.0,0.0,0.0
B827EBB144DE,2023-02-08,08:20:12,33.48,42.54,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:23:31,29.9,55.14,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:24:16,26.16,58.55,30.0,0.0,0.0
B827EBCDA199,2023-02-08,08:24:23,27.85,59.8,28.0,0.0,0.0
B827EBB144DE,2023-02-08,08:25:14,33.4,42.77,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:28:32,29.94,54.88,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:29:18,26.18,58.51,30.0,0.0,0.0
B827EBCDA199,2023-02-08,08:29:24,27.84,59.81,30.0,0.0,0.0
B827EBB144DE,2023-02-08,08:30:15,33.33,42.91,29.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:33:33,29.96,54.73,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:34:18,26.22,58.53,30.0,0.0,0.0
B827EBCDA199,2023-02-08,08:34:25,27.78,59.84,29.0,0.0,0.0
B827EBB144DE,2023-02-08,08:35:20,33.23,43.33,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:38:34,29.99,54.41,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:39:19,26.22,58.54,30.0,0.0,0.0
B827EBCDA199,2023-02-08,08:39:27,27.74,59.88,30.0,0.0,0.0
B827EBB144DE,2023-02-08,08:40:20,33.17,43.78,31.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:43:35,30.02,54.29,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:44:21,26.24,58.6,31.0,0.0,0.0
B827EBCDA199,2023-02-08,08:44:28,27.68,59.91,29.0,0.0,0.0
B827EBB144DE,2023-02-08,08:45:22,33.13,44.06,35.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:48:36,30.01,54.26,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:49:22,26.25,58.68,31.0,0.0,0.0
B827EBCDA199,2023-02-08,08:49:28,27.65,59.93,30.0,0.0,0.0
B827EBB144DE,2023-02-08,08:50:23,33.0,44.39,32.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:53:37,29.96,54.14,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:54:23,26.22,58.69,28.0,0.0,0.0
B827EBCDA199,2023-02-08,08:54:29,27.63,59.95,27.0,0.0,0.0
B827EBB144DE,2023-02-08,08:55:25,32.93,44.4,51.0,0.0,0.0
B827EB8E7DC3,2023-02-08,08:58:38,29.94,54.14,0.0,0.0,0.0
B827EB076AE6,2023-02-08,08:59:24,26.26,58.78,29.0,0.0,0.0
B827EBCDA199,2023-02-08,08:59:33,27.6,60.02,31.0,0.0,0.0
B827EBB144DE,2023-02-08,09:00:26,32.86,44.46,52.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:03:39,29.91,54.14,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:04:25,26.24,58.91,34.0,0.0,0.0
B827EBCDA199,2023-02-08,09:04:34,27.56,60.09,27.0,0.0,0.0
B827EBB144DE,2023-02-08,09:05:33,32.79,44.93,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:08:41,29.84,54.07,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:09:26,26.22,59.0,30.0,0.0,0.0
B827EBCDA199,2023-02-08,09:09:36,27.47,60.08,26.0,0.0,0.0
B827EBB144DE,2023-02-08,09:10:34,32.71,45.26,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:13:42,29.81,54.18,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:14:27,26.19,59.21,35.0,0.0,0.0
B827EBCDA199,2023-02-08,09:14:38,27.43,60.17,27.0,0.0,0.0
B827EBB144DE,2023-02-08,09:15:35,32.59,45.4,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:18:43,29.74,54.32,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:19:28,26.18,59.3,38.0,0.0,0.0
B827EBCDA199,2023-02-08,09:19:38,27.43,60.21,22.0,0.0,0.0
B827EBB144DE,2023-02-08,09:20:36,32.44,45.5,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:23:44,29.65,54.26,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:24:28,26.19,59.35,38.0,0.0,0.0
B827EBCDA199,2023-02-08,09:24:39,27.37,60.17,26.0,0.0,0.0
B827EBB144DE,2023-02-08,09:25:37,32.35,45.48,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:28:47,29.58,54.3,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:29:31,26.12,59.44,36.0,0.0,0.0
B827EBCDA199,2023-02-08,09:29:44,27.34,59.91,21.0,0.0,0.0
B827EBB144DE,2023-02-08,09:30:38,32.23,45.77,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:33:48,29.5,54.32,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:34:32,26.14,59.61,39.0,0.0,0.0
B827EBCDA199,2023-02-08,09:34:47,27.31,59.65,20.0,0.0,0.0
B827EBB144DE,2023-02-08,09:35:39,32.06,46.2,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:38:49,29.43,54.39,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:39:33,26.09,59.64,36.0,0.0,0.0
B827EBCDA199,2023-02-08,09:39:47,27.3,59.64,19.0,0.0,0.0
B827EBB144DE,2023-02-08,09:40:39,31.89,46.31,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:43:50,29.36,54.34,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:44:34,26.05,59.77,35.0,0.0,0.0
B827EBCDA199,2023-02-08,09:44:49,27.23,59.65,20.0,0.0,0.0
B827EBB144DE,2023-02-08,09:45:41,31.76,46.5,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:48:51,29.26,54.31,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:49:35,26.07,59.74,38.0,0.0,0.0
B827EBCDA199,2023-02-08,09:49:50,27.17,59.33,21.0,0.0,0.0
B827EBB144DE,2023-02-08,09:50:43,31.61,46.78,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:53:52,29.16,54.59,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:54:36,26.04,59.76,36.0,0.0,0.0
B827EBB144DE,2023-02-08,09:55:45,31.41,46.72,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,09:58:53,29.06,54.76,0.0,0.0,0.0
B827EB076AE6,2023-02-08,09:59:38,26.05,59.9,37.0,0.0,0.0
B827EBB144DE,2023-02-08,10:00:46,31.24,47.49,43.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:03:54,29.01,54.92,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:04:38,25.99,59.87,36.0,0.0,0.0
B827EBCDA199,2023-02-08,10:04:55,27.02,59.5,20.0,0.0,0.0
B827EBB144DE,2023-02-08,10:05:51,31.05,47.49,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:08:56,28.91,55.0,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:09:40,26.01,59.94,39.0,0.0,0.0
B827EBCDA199,2023-02-08,10:09:57,26.98,59.37,20.0,0.0,0.0
B827EBB144DE,2023-02-08,10:10:52,30.88,47.61,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:13:57,28.81,55.16,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:14:43,26.01,59.91,34.0,0.0,0.0
B827EBCDA199,2023-02-08,10:15:02,26.95,59.3,18.0,0.0,0.0
B827EBB144DE,2023-02-08,10:15:54,30.73,48.21,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:18:58,28.74,55.19,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:19:44,25.99,59.95,36.0,0.0,0.0
B827EBCDA199,2023-02-08,10:20:05,26.88,59.36,20.0,0.0,0.0
B827EBB144DE,2023-02-08,10:20:55,30.59,48.41,45.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:23:59,28.64,55.35,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:24:44,25.95,60.04,34.0,0.0,0.0
B827EBCDA199,2023-02-08,10:25:07,26.85,59.48,19.0,0.0,0.0
B827EBB144DE,2023-02-08,10:25:56,30.45,48.62,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:29:00,28.55,55.43,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:29:47,25.95,60.01,34.0,0.0,0.0
B827EBCDA199,2023-02-08,10:30:09,26.85,59.09,22.0,0.0,0.0
B827EBB144DE,2023-02-08,10:30:57,30.31,49.35,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:34:01,28.44,55.55,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:34:49,25.94,60.06,38.0,0.0,0.0
B827EBCDA199,2023-02-08,10:35:11,26.81,59.12,19.0,0.0,0.0
B827EBB144DE,2023-02-08,10:35:57,30.16,49.43,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:39:02,28.37,55.53,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:39:50,25.94,60.04,39.0,0.0,0.0
B827EBCDA199,2023-02-08,10:40:12,26.78,59.23,19.0,0.0,0.0
B827EBB144DE,2023-02-08,10:40:58,30.03,49.53,43.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:44:03,28.3,55.59,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:44:52,25.97,60.03,38.0,0.0,0.0
B827EBCDA199,2023-02-08,10:45:14,26.72,59.13,21.0,0.0,0.0
B827EBB144DE,2023-02-08,10:45:59,29.88,50.09,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:49:04,28.18,55.74,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:49:53,25.97,60.04,36.0,0.0,0.0
B827EBCDA199,2023-02-08,10:50:15,26.72,59.12,22.0,0.0,0.0
B827EBB144DE,2023-02-08,10:51:00,29.73,50.18,45.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:54:05,28.09,55.76,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:54:54,25.97,60.03,36.0,0.0,0.0
B827EBCDA199,2023-02-08,10:55:17,26.66,59.0,21.0,0.0,0.0
B827EBB144DE,2023-02-08,10:56:01,29.64,50.24,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,10:59:07,28.01,55.85,0.0,0.0,0.0
B827EB076AE6,2023-02-08,10:59:56,25.95,59.94,37.0,0.0,0.0
B827EBB144DE,2023-02-08,11:01:02,29.54,50.27,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:04:08,27.92,55.91,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:05:01,25.99,59.95,36.0,0.0,0.0
B827EBCDA199,2023-02-08,11:05:24,26.61,58.86,21.0,0.0,0.0
B827EBB144DE,2023-02-08,11:06:05,29.47,50.7,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:09:09,27.82,56.06,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:10:06,25.94,59.94,37.0,0.0,0.0
B827EBCDA199,2023-02-08,11:10:25,26.58,58.89,18.0,0.0,0.0
B827EBB144DE,2023-02-08,11:11:07,29.39,50.61,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:14:10,27.75,56.14,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:15:08,25.98,59.98,38.0,0.0,0.0
B827EBB144DE,2023-02-08,11:16:08,29.3,50.74,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:19:11,27.65,56.16,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:20:09,25.95,60.09,42.0,0.0,0.0
B827EBCDA199,2023-02-08,11:20:28,26.54,58.82,23.0,0.0,0.0
B827EBB144DE,2023-02-08,11:21:09,29.18,51.6,46.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:24:11,27.57,56.22,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:25:09,25.97,60.12,42.0,0.0,0.0
B827EBCDA199,2023-02-08,11:25:29,26.49,58.82,22.0,0.0,0.0
B827EBB144DE,2023-02-08,11:26:10,29.1,52.07,48.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:29:12,27.5,56.38,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:30:10,25.97,60.16,38.0,0.0,0.0
B827EBCDA199,2023-02-08,11:30:29,26.48,58.81,23.0,0.0,0.0
B827EBB144DE,2023-02-08,11:31:10,29.05,52.27,52.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:34:13,27.41,56.35,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:35:11,25.97,60.23,39.0,0.0,0.0
B827EBCDA199,2023-02-08,11:35:31,26.44,58.59,28.0,0.0,0.0
B827EBB144DE,2023-02-08,11:36:11,29.05,51.61,46.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:39:13,27.34,56.4,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:40:11,25.99,60.48,39.0,0.0,0.0
B827EBCDA199,2023-02-08,11:40:31,26.39,58.66,25.0,0.0,0.0
B827EBB144DE,2023-02-08,11:41:12,28.97,51.98,45.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:44:14,27.28,56.66,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:45:12,26.01,60.62,44.0,0.0,0.0
B827EBCDA199,2023-02-08,11:45:32,26.35,58.61,26.0,0.0,0.0
B827EBB144DE,2023-02-08,11:46:13,28.92,51.22,43.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:49:15,27.23,56.64,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:50:13,26.07,60.61,42.0,0.0,0.0
B827EBCDA199,2023-02-08,11:50:33,26.34,58.66,25.0,0.0,0.0
B827EBB144DE,2023-02-08,11:51:14,28.85,51.23,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:54:16,27.17,56.66,0.0,0.0,0.0
B827EB076AE6,2023-02-08,11:55:14,26.08,60.65,42.0,0.0,0.0
B827EBCDA199,2023-02-08,11:55:34,26.28,58.53,30.0,0.0,0.0
B827EBB144DE,2023-02-08,11:56:17,28.81,50.76,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,11:59:16,27.08,56.78,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:00:14,26.09,60.7,40.0,0.0,0.0
B827EBCDA199,2023-02-08,12:00:35,26.26,58.55,27.0,0.0,0.0
B827EBB144DE,2023-02-08,12:01:18,28.62,50.98,36.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:04:17,27.03,56.8,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:05:20,26.12,60.66,41.0,0.0,0.0
B827EBCDA199,2023-02-08,12:05:38,26.18,58.66,30.0,0.0,0.0
B827EBB144DE,2023-02-08,12:06:22,28.58,50.96,37.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:09:19,26.99,56.92,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:10:22,26.16,60.58,41.0,0.0,0.0
B827EBCDA199,2023-02-08,12:10:39,26.17,58.69,27.0,0.0,0.0
B827EBB144DE,2023-02-08,12:11:23,28.55,51.12,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:14:19,26.9,56.9,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:15:24,26.16,60.51,40.0,0.0,0.0
B827EBCDA199,2023-02-08,12:15:41,26.16,58.69,30.0,0.0,0.0
B827EBB144DE,2023-02-08,12:16:25,28.51,50.21,34.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:19:21,26.88,56.95,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:20:24,26.21,60.57,40.0,0.0,0.0
B827EBCDA199,2023-02-08,12:20:44,26.11,58.68,27.0,0.0,0.0
B827EBB144DE,2023-02-08,12:21:26,28.45,50.84,119.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:24:22,26.81,57.04,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:25:27,26.19,60.46,40.0,0.0,0.0
B827EBCDA199,2023-02-08,12:25:49,26.14,58.7,29.0,0.0,0.0
B827EBB144DE,2023-02-08,12:26:27,28.52,51.68,78.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:29:22,26.75,57.13,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:30:28,26.21,59.92,37.0,0.0,0.0
B827EBCDA199,2023-02-08,12:30:50,26.14,58.7,29.0,0.0,0.0
B827EBB144DE,2023-02-08,12:31:28,28.58,51.72,53.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:34:23,26.73,57.17,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:35:29,26.21,59.85,40.0,0.0,0.0
B827EBCDA199,2023-02-08,12:35:52,26.16,58.66,29.0,0.0,0.0
B827EBB144DE,2023-02-08,12:36:29,28.62,52.06,47.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:39:24,26.65,57.17,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:40:30,26.21,59.76,40.0,0.0,0.0
B827EBCDA199,2023-02-08,12:40:54,26.16,58.61,30.0,0.0,0.0
B827EBB144DE,2023-02-08,12:41:30,28.67,51.59,42.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:44:25,26.64,57.27,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:45:32,26.18,59.88,39.0,0.0,0.0
B827EBCDA199,2023-02-08,12:45:54,26.16,58.57,30.0,0.0,0.0
B827EBB144DE,2023-02-08,12:46:32,28.67,51.31,44.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:49:26,26.59,57.32,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:50:33,26.12,59.94,41.0,0.0,0.0
B827EBCDA199,2023-02-08,12:50:55,26.16,58.6,32.0,0.0,0.0
B827EBB144DE,2023-02-08,12:51:33,28.65,51.18,37.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:54:28,26.55,57.38,0.0,0.0,0.0
B827EB076AE6,2023-02-08,12:55:34,26.15,59.95,39.0,0.0,0.0
B827EBCDA199,2023-02-08,12:55:56,26.16,58.57,31.0,0.0,0.0
B827EBB144DE,2023-02-08,12:56:34,28.61,51.6,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,12:59:28,26.54,57.46,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:00:35,26.12,59.94,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:04:29,26.47,57.47,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:05:38,26.09,60.0,35.0,0.0,0.0
B827EBCDA199,2023-02-08,13:06:03,26.11,58.55,31.0,0.0,0.0
B827EBB144DE,2023-02-08,13:06:38,28.57,51.94,37.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:09:34,26.43,57.52,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:10:40,26.12,59.96,38.0,0.0,0.0
B827EBCDA199,2023-02-08,13:11:05,26.08,58.62,32.0,0.0,0.0
B827EBB144DE,2023-02-08,13:11:39,28.51,52.3,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:14:35,26.4,57.59,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:15:42,26.11,59.97,38.0,0.0,0.0
B827EBCDA199,2023-02-08,13:16:07,26.07,58.73,32.0,0.0,0.0
B827EBB144DE,2023-02-08,13:16:40,28.5,52.21,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:19:36,26.37,57.62,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:20:45,26.08,60.01,35.0,0.0,0.0
B827EBCDA199,2023-02-08,13:21:08,26.08,58.84,33.0,0.0,0.0
B827EBB144DE,2023-02-08,13:21:41,28.45,52.72,38.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:24:37,26.35,57.63,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:25:49,26.05,60.07,36.0,0.0,0.0
B827EBCDA199,2023-02-08,13:26:10,26.08,58.78,32.0,0.0,0.0
B827EBB144DE,2023-02-08,13:26:43,28.4,52.44,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:29:37,26.31,57.73,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:30:50,26.05,59.93,36.0,0.0,0.0
B827EBCDA199,2023-02-08,13:31:11,26.08,58.73,34.0,0.0,0.0
B827EBB144DE,2023-02-08,13:31:45,28.41,52.85,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:34:38,26.31,57.73,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:35:52,26.08,60.0,37.0,0.0,0.0
B827EBCDA199,2023-02-08,13:36:12,26.08,58.78,30.0,0.0,0.0
B827EBB144DE,2023-02-08,13:36:46,28.4,52.79,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:39:39,26.28,57.77,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:40:52,26.02,60.01,36.0,0.0,0.0
B827EBCDA199,2023-02-08,13:41:14,26.1,58.78,29.0,0.0,0.0
B827EBB144DE,2023-02-08,13:41:47,28.4,53.05,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:44:42,26.28,57.79,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:45:54,26.04,59.94,35.0,0.0,0.0
B827EBCDA199,2023-02-08,13:46:17,26.1,58.81,32.0,0.0,0.0
B827EBB144DE,2023-02-08,13:46:50,28.43,52.94,40.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:49:44,26.27,57.79,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:50:56,26.04,60.01,38.0,0.0,0.0
B827EBCDA199,2023-02-08,13:51:18,26.06,58.79,31.0,0.0,0.0
B827EBB144DE,2023-02-08,13:51:51,28.41,52.66,41.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:54:45,26.22,57.79,0.0,0.0,0.0
B827EB076AE6,2023-02-08,13:55:57,25.99,60.01,37.0,0.0,0.0
B827EBCDA199,2023-02-08,13:56:20,26.07,58.81,29.0,0.0,0.0
B827EBB144DE,2023-02-08,13:56:53,28.38,52.66,39.0,0.0,0.0
B827EB8E7DC3,2023-02-08,13:59:46,26.22,57.87,0.0,0.0,0.0
