device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-03-28,09:12:05,27.83,53.07,38.0,0.0,0.0
B827EBB144DE,2023-03-28,09:15:56,29.22,51.24,35.0,0.0,0.0
B827EB076AE6,2023-03-28,09:16:39,25.34,59.72,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:17:06,27.85,52.9,38.0,0.0,0.0
B827EBB144DE,2023-03-28,09:20:57,29.18,51.09,38.0,0.0,0.0
B827EB076AE6,2023-03-28,09:21:40,25.36,59.67,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:22:07,27.84,52.45,35.0,0.0,0.0
B827EBB144DE,2023-03-28,09:25:57,29.17,51.03,37.0,0.0,0.0
B827EB076AE6,2023-03-28,09:26:40,25.34,59.66,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:27:07,27.85,52.46,35.0,0.0,0.0
B827EBB144DE,2023-03-28,09:30:58,29.14,51.26,36.0,0.0,0.0
B827EB076AE6,2023-03-28,09:31:41,25.29,59.75,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:32:08,27.88,52.48,36.0,0.0,0.0
B827EBB144DE,2023-03-28,09:36:01,29.07,51.49,38.0,0.0,0.0
B827EB076AE6,2023-03-28,09:36:42,25.29,59.72,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:37:09,27.85,52.61,33.0,0.0,0.0
B827EBB144DE,2023-03-28,09:41:01,29.07,51.47,38.0,0.0,0.0
B827EB076AE6,2023-03-28,09:41:43,25.26,59.82,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:42:10,27.85,52.73,32.0,0.0,0.0
B827EBB144DE,2023-03-28,09:46:03,29.0,51.63,34.0,0.0,0.0
B827EB076AE6,2023-03-28,09:46:44,25.26,59.82,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:47:11,27.88,52.73,32.0,0.0,0.0
B827EBB144DE,2023-03-28,09:51:05,28.97,51.93,34.0,0.0,0.0
B827EB076AE6,2023-03-28,09:51:45,25.33,59.75,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:52:13,27.88,52.93,35.0,0.0,0.0
B827EBB144DE,2023-03-28,09:56:07,28.95,52.4,35.0,0.0,0.0
B827EB076AE6,2023-03-28,09:56:48,25.32,59.89,23.0,0.0,0.0
B827EB5D3BDA,2023-03-28,09:57:15,27.88,53.02,32.0,0.0,0.0
B827EBB144DE,2023-03-28,10:01:10,28.88,53.16,41.0,0.0,0.0
B827EB076AE6,2023-03-28,10:01:49,25.29,60.06,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:02:19,27.85,53.24,30.0,0.0,0.0
B827EBB144DE,2023-03-28,10:06:17,28.81,53.14,41.0,0.0,0.0
B827EB076AE6,2023-03-28,10:06:57,25.28,60.21,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:07:28,27.84,53.3,31.0,0.0,0.0
B827EBB144DE,2023-03-28,10:11:21,28.77,53.53,69.0,0.0,0.0
B827EB076AE6,2023-03-28,10:11:59,25.26,60.32,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:12:31,27.85,53.34,29.0,0.0,0.0
B827EBB144DE,2023-03-28,10:16:24,28.72,53.97,330.0,0.0,0.0
B827EB076AE6,2023-03-28,10:17:05,25.25,60.62,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:17:33,27.84,53.38,26.0,0.0,0.0
B827EBB144DE,2023-03-28,10:21:28,28.62,54.0,276.0,0.0,0.0
B827EB076AE6,2023-03-28,10:22:08,25.19,60.75,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:22:36,27.8,53.44,33.0,0.0,0.0
B827EBB144DE,2023-03-28,10:26:31,28.52,54.16,178.0,0.0,0.0
B827EB076AE6,2023-03-28,10:27:11,25.19,60.98,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:27:39,27.8,53.53,27.0,0.0,0.0
B827EBB144DE,2023-03-28,10:31:34,28.45,54.72,112.0,0.0,0.0
B827EB076AE6,2023-03-28,10:32:14,25.2,60.77,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:32:41,27.81,53.57,28.0,0.0,0.0
B827EBB144DE,2023-03-28,10:36:38,28.41,55.08,175.0,0.0,0.0
B827EB076AE6,2023-03-28,10:37:19,25.16,60.71,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:37:44,27.8,53.52,25.0,0.0,0.0
B827EBB144DE,2023-03-28,10:41:42,28.35,54.94,77.0,0.0,0.0
B827EB076AE6,2023-03-28,10:42:22,25.18,60.67,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:42:47,27.8,53.5,27.0,0.0,0.0
B827EBB144DE,2023-03-28,10:46:46,28.26,54.32,78.0,0.0,0.0
B827EB076AE6,2023-03-28,10:47:27,25.13,60.63,13.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:47:49,27.8,53.52,29.0,0.0,0.0
B827EBB144DE,2023-03-28,10:51:49,28.15,54.27,51.0,0.0,0.0
B827EB076AE6,2023-03-28,10:52:29,25.13,60.79,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:52:51,27.77,53.52,28.0,0.0,0.0
B827EBB144DE,2023-03-28,10:56:51,28.06,54.61,43.0,0.0,0.0
B827EB076AE6,2023-03-28,10:57:31,25.12,60.82,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,10:57:55,27.78,53.5,26.0,0.0,0.0
B827EBB144DE,2023-03-28,11:01:53,27.93,55.05,43.0,0.0,0.0
B827EB076AE6,2023-03-28,11:02:33,25.16,60.74,14.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:02:57,27.72,53.59,30.0,0.0,0.0
B827EBB144DE,2023-03-28,11:06:59,27.86,54.89,42.0,0.0,0.0
B827EB076AE6,2023-03-28,11:07:40,25.12,60.75,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:08:00,27.71,53.67,24.0,0.0,0.0
B827EBB144DE,2023-03-28,11:12:05,27.76,55.01,38.0,0.0,0.0
B827EB076AE6,2023-03-28,11:12:43,25.12,60.75,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:13:03,27.72,53.7,24.0,0.0,0.0
B827EBB144DE,2023-03-28,11:17:08,27.71,55.13,42.0,0.0,0.0
B827EB076AE6,2023-03-28,11:17:44,25.09,60.79,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:18:06,27.71,53.7,27.0,0.0,0.0
B827EBB144DE,2023-03-28,11:22:11,27.64,55.79,50.0,0.0,0.0
B827EB076AE6,2023-03-28,11:22:46,25.11,60.89,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:23:08,27.67,53.68,26.0,0.0,0.0
B827EBB144DE,2023-03-28,11:27:13,27.57,55.96,59.0,0.0,0.0
B827EB076AE6,2023-03-28,11:27:48,25.08,60.91,14.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:28:10,27.67,53.74,27.0,0.0,0.0
B827EBB144DE,2023-03-28,11:32:19,27.54,55.43,46.0,0.0,0.0
B827EB076AE6,2023-03-28,11:32:50,25.09,60.88,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:33:12,27.65,53.74,28.0,0.0,0.0
B827EBB144DE,2023-03-28,11:37:23,27.46,56.01,48.0,0.0,0.0
B827EB076AE6,2023-03-28,11:37:52,25.08,60.74,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:38:16,27.65,53.75,28.0,0.0,0.0
B827EBB144DE,2023-03-28,11:42:25,27.41,56.07,61.0,0.0,0.0
B827EB076AE6,2023-03-28,11:42:54,25.09,60.77,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:43:18,27.61,53.85,28.0,0.0,0.0
B827EBB144DE,2023-03-28,11:47:28,27.37,56.94,48.0,0.0,0.0
B827EB076AE6,2023-03-28,11:47:56,25.08,60.77,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:48:21,27.63,53.88,27.0,0.0,0.0
B827EBB144DE,2023-03-28,11:52:31,27.38,57.51,52.0,0.0,0.0
B827EB076AE6,2023-03-28,11:52:59,25.09,60.78,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:53:23,27.61,53.84,24.0,0.0,0.0
B827EBB144DE,2023-03-28,11:57:33,27.4,56.87,63.0,0.0,0.0
B827EB076AE6,2023-03-28,11:58:02,25.11,60.88,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,11:58:26,27.58,53.93,27.0,0.0,0.0
B827EBB144DE,2023-03-28,12:02:39,27.44,56.45,67.0,0.0,0.0
B827EB076AE6,2023-03-28,12:03:04,25.11,60.9,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:03:28,27.58,54.01,27.0,0.0,0.0
B827EBB144DE,2023-03-28,12:07:44,27.41,56.55,60.0,0.0,0.0
B827EB076AE6,2023-03-28,12:08:09,25.11,60.89,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:08:33,27.58,53.98,28.0,0.0,0.0
B827EBB144DE,2023-03-28,12:12:46,27.38,56.41,53.0,0.0,0.0
B827EB076AE6,2023-03-28,12:13:13,25.08,60.94,14.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:13:36,27.58,53.99,27.0,0.0,0.0
B827EBB144DE,2023-03-28,12:17:49,27.34,56.28,47.0,0.0,0.0
B827EB076AE6,2023-03-28,12:18:15,25.09,60.96,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:18:38,27.57,54.0,27.0,0.0,0.0
B827EBB144DE,2023-03-28,12:22:51,27.34,56.52,44.0,0.0,0.0
B827EB076AE6,2023-03-28,12:23:18,25.08,61.04,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:23:40,27.58,54.04,29.0,0.0,0.0
B827EBB144DE,2023-03-28,12:27:53,27.3,56.47,35.0,0.0,0.0
B827EB076AE6,2023-03-28,12:28:21,25.08,61.08,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:28:43,27.51,54.19,32.0,0.0,0.0
B827EBB144DE,2023-03-28,12:32:55,27.27,56.82,32.0,0.0,0.0
B827EB076AE6,2023-03-28,12:33:23,25.05,61.07,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:33:45,27.53,54.18,25.0,0.0,0.0
B827EBB144DE,2023-03-28,12:37:58,27.24,57.02,33.0,0.0,0.0
B827EB076AE6,2023-03-28,12:38:25,25.06,61.0,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:38:47,27.53,54.14,23.0,0.0,0.0
B827EBB144DE,2023-03-28,12:42:59,27.2,56.99,36.0,0.0,0.0
B827EB076AE6,2023-03-28,12:43:28,25.08,60.99,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:43:49,27.53,54.15,25.0,0.0,0.0
B827EBB144DE,2023-03-28,12:48:02,27.14,57.55,35.0,0.0,0.0
B827EB076AE6,2023-03-28,12:48:31,25.04,61.01,13.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:48:52,27.54,54.15,27.0,0.0,0.0
B827EBB144DE,2023-03-28,12:53:05,27.13,57.42,89.0,0.0,0.0
B827EB076AE6,2023-03-28,12:53:33,25.04,60.99,15.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:53:54,27.5,54.2,30.0,0.0,0.0
B827EBB144DE,2023-03-28,12:58:07,27.09,56.78,279.0,0.0,0.0
B827EB076AE6,2023-03-28,12:58:36,25.05,60.89,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,12:58:56,27.48,54.2,28.0,0.0,0.0
B827EBB144DE,2023-03-28,13:03:09,26.98,57.02,215.0,0.0,0.0
B827EB076AE6,2023-03-28,13:03:37,25.05,60.76,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:03:58,27.47,54.14,30.0,0.0,0.0
B827EBB144DE,2023-03-28,13:08:12,26.96,57.37,143.0,0.0,0.0
B827EB076AE6,2023-03-28,13:08:42,25.02,60.82,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:09:00,27.5,54.12,26.0,0.0,0.0
B827EBB144DE,2023-03-28,13:13:15,26.88,57.04,51.0,0.0,0.0
B827EB076AE6,2023-03-28,13:13:45,25.04,60.76,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:14:03,27.46,54.18,30.0,0.0,0.0
B827EBB144DE,2023-03-28,13:18:17,26.85,56.94,47.0,0.0,0.0
B827EB076AE6,2023-03-28,13:18:48,25.02,60.67,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:19:07,27.44,54.16,25.0,0.0,0.0
B827EBB144DE,2023-03-28,13:23:19,26.85,57.2,41.0,0.0,0.0
B827EB076AE6,2023-03-28,13:23:50,25.04,60.64,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:24:10,27.46,54.19,30.0,0.0,0.0
B827EBB144DE,2023-03-28,13:28:24,26.81,57.55,37.0,0.0,0.0
B827EB076AE6,2023-03-28,13:28:53,25.02,60.69,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:29:13,27.44,54.09,29.0,0.0,0.0
B827EBB144DE,2023-03-28,13:33:26,26.77,57.13,34.0,0.0,0.0
B827EB076AE6,2023-03-28,13:33:55,24.98,60.6,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:34:15,27.44,54.08,27.0,0.0,0.0
B827EBB144DE,2023-03-28,13:38:29,26.72,57.53,31.0,0.0,0.0
B827EB076AE6,2023-03-28,13:38:57,24.99,60.48,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:39:17,27.41,54.1,30.0,0.0,0.0
B827EBB144DE,2023-03-28,13:43:32,26.67,57.17,32.0,0.0,0.0
B827EB076AE6,2023-03-28,13:44:00,24.99,60.45,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:44:19,27.43,54.12,26.0,0.0,0.0
B827EBB144DE,2023-03-28,13:48:34,26.6,57.4,30.0,0.0,0.0
B827EB076AE6,2023-03-28,13:49:02,24.96,60.42,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:49:22,27.41,54.12,32.0,0.0,0.0
B827EBB144DE,2023-03-28,13:53:39,26.51,57.19,31.0,0.0,0.0
B827EB076AE6,2023-03-28,13:54:04,24.99,60.35,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:54:24,27.37,54.11,30.0,0.0,0.0
B827EBB144DE,2023-03-28,13:58:42,26.46,57.21,31.0,0.0,0.0
B827EB076AE6,2023-03-28,13:59:07,24.96,60.31,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,13:59:27,27.37,54.11,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:03:43,26.4,57.5,29.0,0.0,0.0
B827EB076AE6,2023-03-28,14:04:10,24.96,60.28,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:04:28,27.37,54.07,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:08:47,26.36,57.68,31.0,0.0,0.0
B827EB076AE6,2023-03-28,14:09:13,24.95,60.23,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:09:31,27.38,54.05,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:13:49,26.3,57.72,30.0,0.0,0.0
B827EB076AE6,2023-03-28,14:14:17,24.96,60.05,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:14:34,27.37,54.06,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:18:52,26.24,57.25,33.0,0.0,0.0
B827EB076AE6,2023-03-28,14:19:19,24.95,60.09,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:19:38,27.33,54.04,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:23:54,26.23,57.37,31.0,0.0,0.0
B827EB076AE6,2023-03-28,14:24:21,24.91,60.08,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:24:41,27.36,54.03,34.0,0.0,0.0
B827EBB144DE,2023-03-28,14:28:57,26.19,57.21,32.0,0.0,0.0
B827EB076AE6,2023-03-28,14:29:23,24.89,60.03,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:29:43,27.32,53.98,33.0,0.0,0.0
B827EBB144DE,2023-03-28,14:33:58,26.13,57.1,33.0,0.0,0.0
B827EB076AE6,2023-03-28,14:34:26,24.92,60.08,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:34:44,27.3,54.07,35.0,0.0,0.0
B827EBB144DE,2023-03-28,14:39:00,26.06,57.26,32.0,0.0,0.0
B827EB076AE6,2023-03-28,14:39:28,24.91,60.02,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:39:47,27.3,54.01,31.0,0.0,0.0
B827EBB144DE,2023-03-28,14:44:02,26.0,57.9,32.0,0.0,0.0
B827EB076AE6,2023-03-28,14:44:30,24.91,59.99,24.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:44:49,27.29,53.99,30.0,0.0,0.0
B827EBB144DE,2023-03-28,14:49:05,25.96,57.6,30.0,0.0,0.0
B827EB076AE6,2023-03-28,14:49:33,24.92,59.95,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:49:51,27.32,53.98,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:54:09,25.91,57.85,31.0,0.0,0.0
B827EB076AE6,2023-03-28,14:54:35,24.89,59.9,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:54:53,27.26,53.95,32.0,0.0,0.0
B827EBB144DE,2023-03-28,14:59:11,25.89,57.76,32.0,0.0,0.0
B827EB076AE6,2023-03-28,14:59:40,24.91,59.91,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,14:59:55,27.27,53.86,26.0,0.0,0.0
B827EBB144DE,2023-03-28,15:04:13,25.88,57.74,31.0,0.0,0.0
B827EB076AE6,2023-03-28,15:04:42,24.85,59.88,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:04:57,27.26,53.93,33.0,0.0,0.0
B827EBB144DE,2023-03-28,15:09:15,25.87,58.03,30.0,0.0,0.0
B827EB076AE6,2023-03-28,15:09:45,24.82,59.88,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:09:59,27.22,53.92,29.0,0.0,0.0
B827EBB144DE,2023-03-28,15:14:18,25.81,58.01,32.0,0.0,0.0
B827EB076AE6,2023-03-28,15:14:47,24.85,59.85,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:15:01,27.22,53.95,27.0,0.0,0.0
B827EBB144DE,2023-03-28,15:19:20,25.82,58.46,31.0,0.0,0.0
B827EB076AE6,2023-03-28,15:19:49,24.86,59.9,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:20:04,27.23,53.89,33.0,0.0,0.0
B827EBB144DE,2023-03-28,15:24:21,25.78,58.51,32.0,0.0,0.0
B827EB076AE6,2023-03-28,15:24:52,24.88,59.86,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:25:08,27.18,53.88,29.0,0.0,0.0
B827EBB144DE,2023-03-28,15:29:23,25.79,58.16,31.0,0.0,0.0
B827EB076AE6,2023-03-28,15:29:54,24.84,59.87,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:30:12,27.18,53.93,32.0,0.0,0.0
B827EBB144DE,2023-03-28,15:34:25,25.77,58.15,31.0,0.0,0.0
B827EB076AE6,2023-03-28,15:34:56,24.86,59.89,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:35:18,27.17,53.88,30.0,0.0,0.0
B827EBB144DE,2023-03-28,15:39:26,25.77,58.23,29.0,0.0,0.0
B827EB076AE6,2023-03-28,15:39:57,24.86,59.87,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:40:20,27.18,53.83,30.0,0.0,0.0
B827EBB144DE,2023-03-28,15:44:27,25.71,58.23,34.0,0.0,0.0
B827EB076AE6,2023-03-28,15:44:59,24.84,59.87,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:45:23,27.18,53.72,29.0,0.0,0.0
B827EBB144DE,2023-03-28,15:49:29,25.7,58.19,32.0,0.0,0.0
B827EB076AE6,2023-03-28,15:50:00,24.81,59.78,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:50:25,27.16,53.77,30.0,0.0,0.0
B827EBB144DE,2023-03-28,15:54:32,25.7,58.13,32.0,0.0,0.0
B827EB076AE6,2023-03-28,15:55:02,24.79,59.75,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,15:55:27,27.16,53.8,32.0,0.0,0.0
B827EBB144DE,2023-03-28,15:59:37,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-28,16:00:05,24.81,59.78,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:00:29,27.13,53.77,32.0,0.0,0.0
B827EBB144DE,2023-03-28,16:04:38,25.64,58.25,30.0,0.0,0.0
B827EB076AE6,2023-03-28,16:05:12,24.81,59.73,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:05:34,27.14,53.75,29.0,0.0,0.0
B827EBB144DE,2023-03-28,16:09:40,25.63,58.32,31.0,0.0,0.0
B827EB076AE6,2023-03-28,16:10:15,24.79,59.62,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:10:36,27.16,53.72,31.0,0.0,0.0
B827EBB144DE,2023-03-28,16:14:42,25.59,58.37,31.0,0.0,0.0
B827EB076AE6,2023-03-28,16:15:16,24.78,59.67,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:15:38,27.12,53.68,31.0,0.0,0.0
B827EBB144DE,2023-03-28,16:19:44,25.59,58.05,30.0,0.0,0.0
B827EB076AE6,2023-03-28,16:20:19,24.77,59.58,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:20:42,27.13,53.67,30.0,0.0,0.0
B827EBB144DE,2023-03-28,16:24:45,25.57,58.41,32.0,0.0,0.0
B827EB076AE6,2023-03-28,16:25:21,24.74,59.63,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:25:44,27.1,53.67,33.0,0.0,0.0
B827EBB144DE,2023-03-28,16:29:46,25.59,58.21,30.0,0.0,0.0
B827EB076AE6,2023-03-28,16:30:22,24.77,59.58,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:30:46,27.12,53.65,30.0,0.0,0.0
B827EBB144DE,2023-03-28,16:34:48,25.57,58.28,29.0,0.0,0.0
B827EB076AE6,2023-03-28,16:35:25,24.77,59.69,21.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:35:48,27.07,53.63,34.0,0.0,0.0
B827EBB144DE,2023-03-28,16:39:49,25.56,58.2,30.0,0.0,0.0
B827EB076AE6,2023-03-28,16:40:27,24.74,59.79,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:40:51,27.07,53.63,33.0,0.0,0.0
B827EBB144DE,2023-03-28,16:44:51,25.5,58.55,29.0,0.0,0.0
B827EB076AE6,2023-03-28,16:45:29,24.74,59.84,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:45:54,27.09,53.66,35.0,0.0,0.0
B827EBB144DE,2023-03-28,16:49:55,25.48,58.27,27.0,0.0,0.0
B827EB076AE6,2023-03-28,16:50:32,24.71,59.92,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:50:56,27.06,53.65,33.0,0.0,0.0
B827EBB144DE,2023-03-28,16:54:56,25.44,58.48,31.0,0.0,0.0
B827EB076AE6,2023-03-28,16:55:34,24.72,60.0,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,16:56:00,27.07,53.62,32.0,0.0,0.0
B827EBB144DE,2023-03-28,16:59:58,25.41,58.56,28.0,0.0,0.0
B827EB076AE6,2023-03-28,17:00:36,24.7,60.07,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:01:02,27.06,53.69,29.0,0.0,0.0
B827EBB144DE,2023-03-28,17:04:59,25.43,58.52,27.0,0.0,0.0
B827EB076AE6,2023-03-28,17:05:50,24.67,60.05,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:06:06,27.03,53.77,32.0,0.0,0.0
B827EBB144DE,2023-03-28,17:10:01,25.45,58.51,28.0,0.0,0.0
B827EB076AE6,2023-03-28,17:10:51,24.68,60.05,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:11:09,27.0,53.75,28.0,0.0,0.0
B827EBB144DE,2023-03-28,17:15:03,25.45,58.5,28.0,0.0,0.0
B827EB076AE6,2023-03-28,17:15:53,24.68,60.13,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:16:11,27.03,53.82,31.0,0.0,0.0
B827EBB144DE,2023-03-28,17:20:05,25.5,58.35,27.0,0.0,0.0
B827EB076AE6,2023-03-28,17:20:55,24.68,60.16,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:21:13,27.02,53.79,30.0,0.0,0.0
B827EBB144DE,2023-03-28,17:25:09,25.45,58.32,29.0,0.0,0.0
B827EB076AE6,2023-03-28,17:25:58,24.64,60.24,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:26:17,27.0,53.79,29.0,0.0,0.0
B827EBB144DE,2023-03-28,17:30:12,25.48,58.53,29.0,0.0,0.0
B827EB076AE6,2023-03-28,17:31:00,24.67,60.25,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:31:18,27.0,53.83,25.0,0.0,0.0
B827EBB144DE,2023-03-28,17:35:17,25.5,58.31,26.0,0.0,0.0
B827EB076AE6,2023-03-28,17:36:03,24.64,60.22,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:36:20,26.97,53.8,30.0,0.0,0.0
B827EBB144DE,2023-03-28,17:40:20,25.47,58.18,29.0,0.0,0.0
B827EB076AE6,2023-03-28,17:41:07,24.64,60.21,16.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:41:23,26.97,53.83,28.0,0.0,0.0
B827EBB144DE,2023-03-28,17:45:23,25.5,58.36,30.0,0.0,0.0
B827EB076AE6,2023-03-28,17:46:09,24.63,60.28,20.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:46:25,26.96,53.8,32.0,0.0,0.0
B827EBB144DE,2023-03-28,17:50:25,25.48,58.25,26.0,0.0,0.0
B827EB076AE6,2023-03-28,17:51:11,24.63,60.34,18.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:51:26,26.93,53.79,30.0,0.0,0.0
B827EBB144DE,2023-03-28,17:55:27,25.47,58.24,28.0,0.0,0.0
B827EB076AE6,2023-03-28,17:56:13,24.64,60.28,17.0,0.0,0.0
B827EB5D3BDA,2023-03-28,17:56:28,26.96,53.83,30.0,0.0,0.0
B827EBB144DE,2023-03-28,18:00:30,25.47,58.43,28.0,0.0,0.0
B827EB076AE6,2023-03-28,18:01:14,24.63,60.32,19.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:01:29,26.96,53.85,28.0,0.0,0.0
B827EBB144DE,2023-03-28,18:05:40,25.47,58.41,27.0,0.0,0.0
B827EB076AE6,2023-03-28,18:06:18,24.64,60.29,22.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:06:32,26.93,53.83,32.0,0.0,0.0
B827EBB144DE,2023-03-28,18:10:42,25.48,58.38,29.0,0.0,0.0
B827EB076AE6,2023-03-28,18:11:20,24.61,60.31,26.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:11:36,26.9,53.87,30.0,0.0,0.0
B827EBB144DE,2023-03-28,18:15:45,25.45,58.46,29.0,0.0,0.0
B827EB076AE6,2023-03-28,18:16:23,24.63,60.28,23.0,0.0,0.0
B827EB5D3BDA,2023-03-28,18:16:38,26.93,53.84,32.0,0.0,0.0
B827EBB144DE,2023-03-28,18:20:47,25.43,58.53,29.0,0.0,0.0
B827EB076AE6,2023-03-28,18:21:24,24.6,60.3,20.0,0.0,0.0
