device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-05-07,13:33:31,31.59,52.79,3.0,0.0,0.0
B827EBB144DE,2023-05-07,13:36:21,29.16,60.87,13.0,0.0,0.0
B827EB5D3BDA,2023-05-07,13:38:32,31.59,52.79,4.0,0.0,0.0
B827EBB144DE,2023-05-07,13:41:22,29.1,61.54,25.0,0.0,0.0
B827EB5D3BDA,2023-05-07,13:43:33,31.59,52.86,3.0,0.0,0.0
B827EBB144DE,2023-05-07,13:46:23,29.06,61.78,18.0,0.0,0.0
B827EB5D3BDA,2023-05-07,13:48:33,31.59,52.9,2.0,0.0,0.0
B827EBB144DE,2023-05-07,13:51:23,29.03,62.0,19.0,0.0,0.0
B827EB5D3BDA,2023-05-07,13:53:34,31.59,52.93,4.0,0.0,0.0
B827EBB144DE,2023-05-07,13:56:24,28.97,62.42,12.0,0.0,0.0
B827EB5D3BDA,2023-05-07,13:58:35,31.57,53.03,3.0,0.0,0.0
B827EBB144DE,2023-05-07,14:01:24,29.1,62.19,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:03:35,31.59,53.09,3.0,0.0,0.0
B827EBB144DE,2023-05-07,14:06:26,29.23,62.58,36.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:08:36,31.57,53.15,4.0,0.0,0.0
B827EBB144DE,2023-05-07,14:11:26,29.36,62.16,29.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:13:37,31.56,53.23,3.0,0.0,0.0
B827EBB144DE,2023-05-07,14:16:27,29.45,61.43,24.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:18:37,31.54,53.28,4.0,0.0,0.0
B827EBB144DE,2023-05-07,14:21:28,29.4,61.22,30.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:23:38,31.53,53.35,3.0,0.0,0.0
B827EBB144DE,2023-05-07,14:26:28,29.39,61.59,18.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:28:39,31.51,53.43,5.0,0.0,0.0
B827EBB144DE,2023-05-07,14:31:29,29.4,61.21,13.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:33:40,31.51,53.45,4.0,0.0,0.0
B827EBB144DE,2023-05-07,14:36:30,29.36,61.2,15.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:38:40,31.49,53.43,4.0,0.0,0.0
B827EBB144DE,2023-05-07,14:41:30,29.39,61.32,23.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:43:43,31.49,53.4,2.0,0.0,0.0
B827EBB144DE,2023-05-07,14:46:31,29.37,61.43,15.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:48:43,31.47,53.36,5.0,0.0,0.0
B827EBB144DE,2023-05-07,14:51:31,29.37,61.07,10.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:53:44,31.46,53.4,4.0,0.0,0.0
B827EBB144DE,2023-05-07,14:56:32,29.34,61.13,9.0,0.0,0.0
B827EB5D3BDA,2023-05-07,14:58:45,31.43,53.48,5.0,0.0,0.0
B827EBB144DE,2023-05-07,15:01:33,29.34,60.98,14.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:03:45,31.43,53.51,3.0,0.0,0.0
B827EBB144DE,2023-05-07,15:06:33,29.29,60.99,15.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:08:46,31.47,53.56,3.0,0.0,0.0
B827EBB144DE,2023-05-07,15:11:34,29.26,60.74,23.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:13:47,31.46,53.53,3.0,0.0,0.0
B827EBB144DE,2023-05-07,15:16:35,29.24,61.01,15.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:18:47,31.43,53.58,4.0,0.0,0.0
B827EBB144DE,2023-05-07,15:21:35,29.23,61.43,12.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:23:48,31.41,53.68,3.0,0.0,0.0
B827EBB144DE,2023-05-07,15:26:36,29.17,61.54,17.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:28:49,31.4,53.69,2.0,0.0,0.0
B827EBB144DE,2023-05-07,15:31:37,29.16,61.35,14.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:33:50,31.39,53.64,2.0,0.0,0.0
B827EBB144DE,2023-05-07,15:36:37,29.13,61.55,12.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:38:50,31.4,53.66,3.0,0.0,0.0
B827EBB144DE,2023-05-07,15:41:38,29.03,61.72,16.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:43:51,31.4,53.65,0.0,0.0,0.0
B827EBB144DE,2023-05-07,15:46:38,29.05,61.54,14.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:48:51,31.37,53.66,2.0,0.0,0.0
B827EBB144DE,2023-05-07,15:51:39,28.99,61.74,13.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:53:52,31.37,53.66,1.0,0.0,0.0
B827EBB144DE,2023-05-07,15:56:40,29.0,62.0,9.0,0.0,0.0
B827EB5D3BDA,2023-05-07,15:58:53,31.37,53.64,1.0,0.0,0.0
B827EBB144DE,2023-05-07,16:01:41,29.05,61.83,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:03:54,31.36,53.64,0.0,0.0,0.0
B827EBB144DE,2023-05-07,16:06:41,29.03,61.66,9.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:08:54,31.35,53.67,1.0,0.0,0.0
B827EBB144DE,2023-05-07,16:11:42,29.0,61.81,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:13:55,31.35,53.6,1.0,0.0,0.0
B827EBB144DE,2023-05-07,16:16:44,28.97,61.84,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:18:56,31.33,53.61,2.0,0.0,0.0
B827EBB144DE,2023-05-07,16:21:45,28.95,61.86,6.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:23:56,31.32,53.55,2.0,0.0,0.0
B827EBB144DE,2023-05-07,16:26:46,28.92,61.72,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:28:57,31.32,53.62,1.0,0.0,0.0
B827EBB144DE,2023-05-07,16:31:46,28.86,61.64,6.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:33:57,31.3,53.6,3.0,0.0,0.0
B827EBB144DE,2023-05-07,16:36:47,28.86,61.73,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:38:58,31.28,53.54,1.0,0.0,0.0
B827EBB144DE,2023-05-07,16:41:48,28.85,61.97,12.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:43:59,31.29,53.56,2.0,0.0,0.0
B827EBB144DE,2023-05-07,16:46:49,28.85,61.97,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:49:00,31.25,53.61,3.0,0.0,0.0
B827EBB144DE,2023-05-07,16:51:49,28.88,61.72,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:54:00,31.26,53.58,2.0,0.0,0.0
B827EBB144DE,2023-05-07,16:56:50,28.86,61.65,6.0,0.0,0.0
B827EB5D3BDA,2023-05-07,16:59:01,31.26,53.6,2.0,0.0,0.0
B827EBB144DE,2023-05-07,17:01:51,28.86,61.83,6.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:04:02,31.25,53.62,1.0,0.0,0.0
B827EBB144DE,2023-05-07,17:06:52,28.88,61.64,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:09:02,31.26,53.67,2.0,0.0,0.0
B827EBB144DE,2023-05-07,17:11:52,28.88,61.74,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:14:03,31.2,53.65,3.0,0.0,0.0
B827EBB144DE,2023-05-07,17:16:53,28.89,61.6,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:19:04,31.22,53.71,2.0,0.0,0.0
B827EBB144DE,2023-05-07,17:21:54,28.9,61.63,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:24:04,31.23,53.66,2.0,0.0,0.0
B827EBB144DE,2023-05-07,17:26:54,28.9,61.52,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:29:05,31.22,53.61,2.0,0.0,0.0
B827EBB144DE,2023-05-07,17:31:55,28.89,61.52,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:34:06,31.18,53.64,1.0,0.0,0.0
B827EBB144DE,2023-05-07,17:36:55,28.89,61.48,6.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:39:06,31.19,53.59,3.0,0.0,0.0
B827EBB144DE,2023-05-07,17:41:56,28.89,61.47,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:44:07,31.16,53.49,3.0,0.0,0.0
B827EBB144DE,2023-05-07,17:46:57,28.89,61.26,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:49:08,31.18,53.46,3.0,0.0,0.0
B827EBB144DE,2023-05-07,17:51:57,28.9,61.24,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:54:08,31.13,53.4,2.0,0.0,0.0
B827EBB144DE,2023-05-07,17:56:58,28.89,61.1,5.0,0.0,0.0
B827EB5D3BDA,2023-05-07,17:59:09,31.16,53.36,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:01:59,28.89,61.09,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:04:10,31.15,53.38,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:06:59,28.85,61.24,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:09:10,31.16,53.4,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:12:00,28.83,61.13,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:14:11,31.13,53.36,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:17:01,28.78,61.12,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:19:12,31.13,53.38,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:22:01,28.75,61.35,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:24:12,31.1,53.36,0.0,0.0,0.0
B827EBB144DE,2023-05-07,18:27:02,28.77,61.31,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:29:13,31.1,53.36,2.0,0.0,0.0
B827EBB144DE,2023-05-07,18:32:03,28.75,61.41,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:34:14,31.13,53.35,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:37:03,28.68,61.39,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:39:15,31.1,53.38,0.0,0.0,0.0
B827EBB144DE,2023-05-07,18:42:04,28.65,61.62,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:44:15,31.09,53.35,0.0,0.0,0.0
B827EBB144DE,2023-05-07,18:47:05,28.61,61.42,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:49:16,31.08,53.37,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:52:05,28.62,61.29,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:54:16,31.12,53.32,1.0,0.0,0.0
B827EBB144DE,2023-05-07,18:57:06,28.6,61.5,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,18:59:17,31.06,53.35,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:02:07,28.6,61.54,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:04:18,31.03,53.35,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:07:07,28.55,61.56,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:09:18,31.06,53.4,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:12:08,28.58,61.49,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:14:19,31.05,53.32,1.0,0.0,0.0
B827EBB144DE,2023-05-07,19:17:08,28.58,61.83,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:19:20,31.03,53.42,1.0,0.0,0.0
B827EBB144DE,2023-05-07,19:22:09,28.55,61.81,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:24:20,31.03,53.42,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:27:10,28.6,61.64,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:29:21,31.02,53.48,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:32:10,28.55,61.51,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:34:23,31.01,53.51,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:37:11,28.57,61.32,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:39:24,31.01,53.5,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:42:11,28.6,61.38,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:44:25,31.02,53.55,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:47:12,28.62,61.55,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:49:26,30.99,53.47,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:52:13,28.57,61.57,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:54:26,30.99,53.5,0.0,0.0,0.0
B827EBB144DE,2023-05-07,19:57:13,28.55,61.67,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,19:59:27,30.95,53.47,1.0,0.0,0.0
B827EBB144DE,2023-05-07,20:02:14,28.57,61.38,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:04:27,30.96,53.49,0.0,0.0,0.0
B827EBB144DE,2023-05-07,20:07:15,28.6,61.54,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:09:28,30.98,53.5,1.0,0.0,0.0
B827EBB144DE,2023-05-07,20:12:15,28.57,61.62,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:14:29,30.95,53.5,1.0,0.0,0.0
B827EBB144DE,2023-05-07,20:17:16,28.57,61.62,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:19:30,30.93,53.45,0.0,0.0,0.0
B827EBB144DE,2023-05-07,20:22:17,28.54,61.48,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:24:30,30.93,53.5,1.0,0.0,0.0
B827EBB144DE,2023-05-07,20:27:17,28.51,61.42,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:29:31,30.91,53.51,2.0,0.0,0.0
B827EBB144DE,2023-05-07,20:32:18,28.44,61.77,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:34:32,30.91,53.53,0.0,0.0,0.0
B827EBB144DE,2023-05-07,20:37:19,28.41,61.82,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:39:32,30.85,53.59,1.0,0.0,0.0
B827EBB144DE,2023-05-07,20:42:19,28.41,61.76,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:44:33,30.88,53.58,1.0,0.0,0.0
B827EBB144DE,2023-05-07,20:47:20,28.4,61.75,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:49:34,30.84,53.65,0.0,0.0,0.0
B827EBB144DE,2023-05-07,20:52:21,28.4,61.71,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:54:34,30.85,53.66,0.0,0.0,0.0
B827EBB144DE,2023-05-07,20:57:21,28.41,61.83,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,20:59:35,30.85,53.68,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:02:22,28.43,61.92,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:04:36,30.84,53.73,1.0,0.0,0.0
B827EBB144DE,2023-05-07,21:07:23,28.43,61.56,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:09:36,30.85,53.77,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:12:23,28.43,61.6,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:14:37,30.85,53.8,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:17:24,28.47,61.6,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:19:38,30.84,53.81,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:22:25,28.47,61.59,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:24:38,30.84,53.82,1.0,0.0,0.0
B827EBB144DE,2023-05-07,21:27:25,28.45,61.83,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:29:39,30.82,53.84,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:32:26,28.45,61.82,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:34:40,30.82,53.88,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:37:26,28.45,62.02,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:39:40,30.82,53.89,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:42:27,28.45,61.97,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:44:41,30.79,53.89,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:47:28,28.47,61.96,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:49:44,30.81,53.89,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:52:28,28.47,61.89,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:54:45,30.82,53.91,0.0,0.0,0.0
B827EBB144DE,2023-05-07,21:57:29,28.44,61.94,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,21:59:45,30.78,53.89,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:02:30,28.47,61.97,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:04:46,30.77,53.96,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:07:30,28.44,61.96,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:09:47,30.77,53.97,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:12:31,28.43,62.14,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:14:47,30.77,53.99,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:17:31,28.4,62.23,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:19:48,30.77,54.05,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:22:32,28.38,62.49,2.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:24:49,30.75,54.12,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:27:33,28.33,62.55,1.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:29:49,30.72,54.09,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:32:33,28.34,62.67,3.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:34:50,30.72,54.18,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:37:34,28.33,63.16,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:39:51,30.71,54.28,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:42:35,28.28,63.0,4.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:44:52,30.71,54.3,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:47:35,28.35,63.25,14.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:49:52,30.68,54.44,0.0,0.0,0.0
B827EBB144DE,2023-05-07,22:52:36,28.28,63.37,18.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:54:53,30.7,54.82,1.0,0.0,0.0
B827EBB144DE,2023-05-07,22:57:36,28.27,63.69,20.0,0.0,0.0
B827EB5D3BDA,2023-05-07,22:59:53,30.68,54.88,0.0,0.0,0.0
B827EBB144DE,2023-05-07,23:02:37,28.34,63.49,9.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:04:54,30.62,55.01,0.0,0.0,0.0
B827EBB144DE,2023-05-07,23:07:38,28.23,63.8,6.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:09:55,30.62,55.08,0.0,0.0,0.0
B827EBB144DE,2023-05-07,23:12:38,28.23,63.8,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:14:55,30.58,55.14,1.0,0.0,0.0
B827EBB144DE,2023-05-07,23:17:39,28.31,64.14,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:19:56,30.58,55.2,1.0,0.0,0.0
B827EBB144DE,2023-05-07,23:22:40,28.41,63.93,14.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:24:57,30.58,55.42,2.0,0.0,0.0
B827EBB144DE,2023-05-07,23:27:40,28.45,63.83,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:29:57,30.57,55.76,2.0,0.0,0.0
B827EBB144DE,2023-05-07,23:32:41,28.43,63.92,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:34:58,30.55,55.88,0.0,0.0,0.0
B827EBB144DE,2023-05-07,23:37:43,28.47,63.81,10.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:39:59,30.54,56.43,1.0,0.0,0.0
B827EBB144DE,2023-05-07,23:42:44,28.45,63.72,13.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:44:59,30.53,56.68,2.0,0.0,0.0
B827EBB144DE,2023-05-07,23:47:44,28.51,63.72,8.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:50:00,30.47,56.86,2.0,0.0,0.0
B827EBB144DE,2023-05-07,23:52:45,28.52,63.42,7.0,0.0,0.0
B827EB5D3BDA,2023-05-07,23:55:01,30.42,56.99,1.0,0.0,0.0
B827EBB144DE,2023-05-07,23:57:46,28.54,63.42,23.0,0.0,0.0
