device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-26,13:40:50,33.11,60.94,6.0,0.0,0.0
B827EB5C665E,2023-09-26,13:44:30,33.58,60.94,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,13:45:51,33.11,60.97,4.0,0.0,0.0
B827EB5C665E,2023-09-26,13:49:31,33.56,61.07,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,13:50:51,33.11,61.01,6.0,0.0,0.0
B827EB5C665E,2023-09-26,13:54:31,33.56,61.08,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,13:55:53,33.15,61.08,4.0,0.0,0.0
B827EB5C665E,2023-09-26,13:59:32,33.56,61.14,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:00:53,33.11,61.1,4.0,0.0,0.0
B827EB5C665E,2023-09-26,14:04:33,33.56,61.45,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:05:54,33.12,61.15,6.0,0.0,0.0
B827EB5C665E,2023-09-26,14:09:34,33.55,61.51,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:10:55,33.12,61.2,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:14:34,33.53,61.51,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:15:55,33.11,61.19,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:19:35,33.53,61.43,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:20:56,33.09,61.25,6.0,0.0,0.0
B827EB5C665E,2023-09-26,14:24:36,33.51,61.37,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:25:57,33.11,61.26,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:29:36,33.52,61.56,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:30:57,33.09,61.32,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:34:37,33.51,61.71,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:35:58,33.12,61.54,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:39:38,33.51,61.81,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:40:59,33.09,61.48,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:44:38,33.47,62.09,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:45:59,33.09,61.53,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:49:39,33.47,61.96,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:51:00,33.09,61.48,7.0,0.0,0.0
B827EB5C665E,2023-09-26,14:54:40,33.48,61.78,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,14:56:01,33.09,61.5,5.0,0.0,0.0
B827EB5C665E,2023-09-26,14:59:40,33.47,61.74,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:01:02,33.09,61.64,5.0,0.0,0.0
B827EB5C665E,2023-09-26,15:04:41,33.47,61.78,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:06:03,33.08,61.75,3.0,0.0,0.0
B827EB5C665E,2023-09-26,15:09:42,33.47,61.96,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:11:03,33.09,61.93,6.0,0.0,0.0
B827EB5C665E,2023-09-26,15:14:42,33.44,62.09,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:16:04,33.11,61.9,5.0,0.0,0.0
B827EB5C665E,2023-09-26,15:19:43,33.48,62.03,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:21:05,33.08,61.89,4.0,0.0,0.0
B827EB5C665E,2023-09-26,15:24:43,33.45,62.1,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:26:05,33.06,61.97,3.0,0.0,0.0
B827EB5C665E,2023-09-26,15:29:44,33.44,62.37,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:31:06,33.06,62.02,5.0,0.0,0.0
B827EB5C665E,2023-09-26,15:34:45,33.44,62.45,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:36:07,33.05,62.11,4.0,0.0,0.0
B827EB5C665E,2023-09-26,15:39:45,33.42,62.31,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:41:07,33.06,62.07,4.0,0.0,0.0
B827EB5C665E,2023-09-26,15:44:46,33.41,62.28,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:46:08,33.05,62.08,5.0,0.0,0.0
B827EB5C665E,2023-09-26,15:49:47,33.41,62.3,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:51:09,33.06,62.13,4.0,0.0,0.0
B827EB5C665E,2023-09-26,15:54:47,33.42,62.41,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,15:56:10,33.05,62.16,3.0,0.0,0.0
B827EB5C665E,2023-09-26,15:59:48,33.38,62.45,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:01:10,33.06,62.13,4.0,0.0,0.0
B827EB5C665E,2023-09-26,16:04:49,33.39,62.4,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:06:11,33.04,62.2,6.0,0.0,0.0
B827EB5C665E,2023-09-26,16:09:49,33.39,62.47,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:11:12,33.06,62.28,3.0,0.0,0.0
B827EB5C665E,2023-09-26,16:14:50,33.38,62.58,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:16:13,33.04,62.35,4.0,0.0,0.0
B827EB5C665E,2023-09-26,16:19:51,33.36,62.71,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:21:13,33.06,62.45,4.0,0.0,0.0
B827EB5C665E,2023-09-26,16:24:51,33.38,62.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:26:18,33.06,62.51,3.0,0.0,0.0
B827EB5C665E,2023-09-26,16:29:52,33.36,62.65,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:31:19,33.05,62.47,5.0,0.0,0.0
B827EB5C665E,2023-09-26,16:34:53,33.35,62.67,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:36:20,33.05,62.51,3.0,0.0,0.0
B827EB5C665E,2023-09-26,16:39:54,33.33,62.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:41:20,33.05,62.56,3.0,0.0,0.0
B827EB5C665E,2023-09-26,16:44:54,33.33,62.75,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:46:21,33.05,62.61,3.0,0.0,0.0
B827EB5C665E,2023-09-26,16:49:55,33.33,62.74,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:51:22,33.04,62.65,5.0,0.0,0.0
B827EB5C665E,2023-09-26,16:54:55,33.32,62.82,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,16:56:22,33.05,62.62,2.0,0.0,0.0
B827EB5C665E,2023-09-26,16:59:56,33.35,62.96,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:01:23,33.05,62.73,5.0,0.0,0.0
B827EB5C665E,2023-09-26,17:04:57,33.32,63.05,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:06:24,33.02,62.76,4.0,0.0,0.0
B827EB5C665E,2023-09-26,17:09:57,33.29,62.93,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:11:25,33.05,62.72,3.0,0.0,0.0
B827EB5C665E,2023-09-26,17:14:58,33.31,63.02,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:16:25,33.06,62.79,4.0,0.0,0.0
B827EB5C665E,2023-09-26,17:19:59,33.32,63.06,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:21:26,33.05,62.79,5.0,0.0,0.0
B827EB5C665E,2023-09-26,17:24:59,33.31,63.09,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:26:27,33.05,62.79,5.0,0.0,0.0
B827EB5C665E,2023-09-26,17:30:00,33.31,63.06,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:31:27,33.05,62.87,5.0,0.0,0.0
B827EB5C665E,2023-09-26,17:35:01,33.28,63.08,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:36:28,33.04,62.86,4.0,0.0,0.0
B827EB5C665E,2023-09-26,17:40:01,33.31,63.15,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:41:29,33.04,62.91,4.0,0.0,0.0
B827EB5C665E,2023-09-26,17:45:02,33.29,63.33,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:46:29,33.05,62.92,4.0,0.0,0.0
B827EB5C665E,2023-09-26,17:50:03,33.31,63.5,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:51:30,33.04,62.96,4.0,0.0,0.0
B827EB5C665E,2023-09-26,17:55:04,33.28,63.35,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,17:56:31,33.04,62.99,3.0,0.0,0.0
B827EB5C665E,2023-09-26,18:00:05,33.28,63.37,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:01:31,33.04,62.99,5.0,0.0,0.0
B827EB5C665E,2023-09-26,18:05:05,33.29,63.34,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:06:32,33.04,63.06,4.0,0.0,0.0
B827EB5C665E,2023-09-26,18:10:06,33.29,63.36,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:11:33,33.05,63.06,5.0,0.0,0.0
B827EB5C665E,2023-09-26,18:15:07,33.29,63.46,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:16:33,33.02,63.14,3.0,0.0,0.0
B827EB5C665E,2023-09-26,18:20:07,33.31,63.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:21:34,33.02,63.1,2.0,0.0,0.0
B827EB5C665E,2023-09-26,18:25:08,33.28,63.48,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:26:34,33.02,63.14,4.0,0.0,0.0
B827EB5C665E,2023-09-26,18:30:09,33.28,63.5,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:31:35,33.01,63.15,4.0,0.0,0.0
B827EB5C665E,2023-09-26,18:35:10,33.28,63.52,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:36:36,33.04,63.24,3.0,0.0,0.0
B827EB5C665E,2023-09-26,18:40:10,33.25,63.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:41:37,33.02,63.27,4.0,0.0,0.0
B827EB5C665E,2023-09-26,18:45:12,33.27,63.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:46:38,33.02,63.28,3.0,0.0,0.0
B827EB5C665E,2023-09-26,18:50:12,33.27,63.77,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:51:39,33.01,63.32,2.0,0.0,0.0
B827EB5C665E,2023-09-26,18:55:13,33.25,63.86,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,18:56:39,33.01,63.36,4.0,0.0,0.0
B827EB5C665E,2023-09-26,19:00:14,33.24,63.75,4.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:01:40,33.02,63.35,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:05:19,33.24,63.74,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:06:41,33.01,63.35,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:10:20,33.24,63.8,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:11:42,33.02,63.42,4.0,0.0,0.0
B827EB5C665E,2023-09-26,19:15:20,33.24,63.84,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:16:42,33.02,63.47,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:20:21,33.22,63.83,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:21:43,33.01,63.52,4.0,0.0,0.0
B827EB5C665E,2023-09-26,19:25:22,33.28,64.09,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:26:44,33.01,63.45,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:30:22,33.27,64.13,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:31:44,33.02,63.46,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:35:23,33.24,64.07,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:36:45,33.02,63.48,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:40:24,33.21,63.99,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:41:46,33.01,63.54,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:45:25,33.22,64.0,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:46:47,33.0,63.57,2.0,0.0,0.0
B827EB5C665E,2023-09-26,19:50:25,33.22,64.04,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:51:47,33.01,63.59,3.0,0.0,0.0
B827EB5C665E,2023-09-26,19:55:26,33.22,64.13,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,19:56:48,33.01,63.52,4.0,0.0,0.0
B827EB5C665E,2023-09-26,20:00:26,33.24,64.2,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:01:49,33.01,63.61,3.0,0.0,0.0
B827EB5C665E,2023-09-26,20:05:27,33.24,64.24,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:06:49,33.0,63.63,4.0,0.0,0.0
B827EB5C665E,2023-09-26,20:10:28,33.21,64.3,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:11:50,33.01,63.68,3.0,0.0,0.0
B827EB5C665E,2023-09-26,20:15:29,33.2,64.25,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:16:50,33.01,63.64,2.0,0.0,0.0
B827EB5C665E,2023-09-26,20:20:29,33.18,64.25,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:21:51,32.98,63.69,4.0,0.0,0.0
B827EB5C665E,2023-09-26,20:25:30,33.21,64.18,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:26:52,33.0,63.72,3.0,0.0,0.0
B827EB5C665E,2023-09-26,20:30:31,33.21,64.19,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:31:52,33.0,63.73,2.0,0.0,0.0
B827EB5C665E,2023-09-26,20:35:31,33.21,64.27,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:36:53,32.98,63.81,3.0,0.0,0.0
B827EB5C665E,2023-09-26,20:40:32,33.22,64.48,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:41:54,33.0,63.79,3.0,0.0,0.0
B827EB5C665E,2023-09-26,20:45:33,33.22,64.58,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:46:55,33.02,63.74,2.0,0.0,0.0
B827EB5C665E,2023-09-26,20:50:33,33.22,64.38,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:51:55,33.01,63.86,3.0,0.0,0.0
B827EB5C665E,2023-09-26,20:55:34,33.22,64.42,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,20:56:56,33.0,63.85,4.0,0.0,0.0
B827EB5C665E,2023-09-26,21:00:35,33.21,64.7,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:01:56,33.0,63.86,4.0,0.0,0.0
B827EB5C665E,2023-09-26,21:05:36,33.21,64.54,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:06:57,33.02,63.89,3.0,0.0,0.0
B827EB5C665E,2023-09-26,21:10:36,33.2,64.47,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:11:58,33.0,63.81,3.0,0.0,0.0
B827EB5C665E,2023-09-26,21:15:37,33.21,64.48,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:16:58,33.0,63.92,4.0,0.0,0.0
B827EB5C665E,2023-09-26,21:20:38,33.21,64.52,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:21:59,33.02,64.0,3.0,0.0,0.0
B827EB5C665E,2023-09-26,21:25:39,33.21,64.54,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:27:00,33.01,63.99,2.0,0.0,0.0
B827EB5C665E,2023-09-26,21:30:40,33.21,64.61,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:32:00,32.98,64.02,3.0,0.0,0.0
B827EB5C665E,2023-09-26,21:35:40,33.21,64.68,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:37:01,32.97,64.0,2.0,0.0,0.0
B827EB5C665E,2023-09-26,21:40:41,33.2,64.82,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:42:02,33.0,64.01,3.0,0.0,0.0
B827EB5C665E,2023-09-26,21:45:42,33.22,64.73,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:47:02,32.98,64.01,2.0,0.0,0.0
B827EB5C665E,2023-09-26,21:50:42,33.2,64.72,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:52:03,32.98,64.04,4.0,0.0,0.0
B827EB5C665E,2023-09-26,21:55:43,33.2,64.67,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,21:57:03,33.0,64.09,3.0,0.0,0.0
B827EB5C665E,2023-09-26,22:00:44,33.17,64.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:02:04,32.97,64.09,4.0,0.0,0.0
B827EB5C665E,2023-09-26,22:05:44,33.18,64.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:07:05,33.0,64.09,3.0,0.0,0.0
B827EB5C665E,2023-09-26,22:10:45,33.21,64.86,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:12:05,32.98,64.12,4.0,0.0,0.0
B827EB5C665E,2023-09-26,22:15:46,33.2,64.72,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:17:06,33.0,64.15,2.0,0.0,0.0
B827EB5C665E,2023-09-26,22:20:46,33.2,64.77,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:22:06,32.98,64.15,3.0,0.0,0.0
B827EB5C665E,2023-09-26,22:25:47,33.2,64.75,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:27:07,32.94,64.28,2.0,0.0,0.0
B827EB5C665E,2023-09-26,22:30:48,33.22,64.8,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:32:08,32.87,65.16,3.0,0.0,0.0
B827EB5C665E,2023-09-26,22:35:48,33.22,64.86,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:37:09,32.87,65.65,3.0,0.0,0.0
B827EB5C665E,2023-09-26,22:40:49,33.21,65.32,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:42:09,32.78,66.3,4.0,0.0,0.0
B827EB5C665E,2023-09-26,22:45:50,33.22,65.05,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:47:10,32.81,66.68,5.0,0.0,0.0
B827EB5C665E,2023-09-26,22:50:51,33.22,65.13,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:52:11,32.8,66.93,4.0,0.0,0.0
B827EB5C665E,2023-09-26,22:55:52,33.24,65.18,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,22:57:11,32.75,67.22,4.0,0.0,0.0
B827EB5C665E,2023-09-26,23:00:52,33.24,65.33,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:02:12,32.8,67.37,4.0,0.0,0.0
B827EB5C665E,2023-09-26,23:05:53,33.25,65.48,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:07:13,32.8,67.47,4.0,0.0,0.0
B827EB5C665E,2023-09-26,23:10:54,33.29,65.81,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:12:13,32.78,67.7,5.0,0.0,0.0
B827EB5C665E,2023-09-26,23:15:54,33.2,67.66,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:17:15,32.82,67.92,4.0,0.0,0.0
B827EB5C665E,2023-09-26,23:20:55,33.15,68.5,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:22:16,32.81,68.14,5.0,0.0,0.0
B827EB5C665E,2023-09-26,23:25:56,33.13,68.55,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:27:16,32.77,68.1,5.0,0.0,0.0
B827EB5C665E,2023-09-26,23:30:57,33.2,68.67,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:32:17,32.78,68.35,7.0,0.0,0.0
B827EB5C665E,2023-09-26,23:35:57,33.27,68.79,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:37:18,32.84,68.69,5.0,0.0,0.0
B827EB5C665E,2023-09-26,23:40:58,33.38,69.03,1.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:42:18,32.88,69.01,4.0,0.0,0.0
B827EB5C665E,2023-09-26,23:45:59,33.45,69.12,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:47:19,32.89,69.09,6.0,0.0,0.0
B827EB5C665E,2023-09-26,23:50:59,33.47,69.23,2.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:52:20,32.91,69.13,5.0,0.0,0.0
B827EB5C665E,2023-09-26,23:56:00,33.28,69.79,3.0,0.0,0.0
B827EBE0D5E1,2023-09-26,23:57:20,32.94,69.25,4.0,0.0,0.0
