device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-24,13:58:32,29.82,59.9,48.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:03:01,29.39,60.4,23.0,0.0,0.0
B827EBB144DE,2023-04-24,14:03:33,29.76,59.81,50.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:08:02,29.38,60.4,24.0,0.0,0.0
B827EBB144DE,2023-04-24,14:08:33,29.66,59.76,46.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:13:03,29.39,60.42,25.0,0.0,0.0
B827EBB144DE,2023-04-24,14:13:34,29.72,59.35,45.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:18:04,29.39,60.41,24.0,0.0,0.0
B827EBB144DE,2023-04-24,14:18:35,29.79,58.95,42.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:23:04,29.39,60.41,26.0,0.0,0.0
B827EBB144DE,2023-04-24,14:23:35,29.86,58.96,42.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:28:05,29.38,60.35,21.0,0.0,0.0
B827EBB144DE,2023-04-24,14:28:36,29.89,58.31,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:33:06,29.38,60.2,20.0,0.0,0.0
B827EBB144DE,2023-04-24,14:33:38,29.91,57.92,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:38:06,29.38,60.18,17.0,0.0,0.0
B827EBB144DE,2023-04-24,14:38:40,29.98,58.12,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:43:07,29.34,60.12,20.0,0.0,0.0
B827EBB144DE,2023-04-24,14:43:40,30.03,57.72,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:48:08,29.36,60.1,20.0,0.0,0.0
B827EBB144DE,2023-04-24,14:48:41,30.03,57.59,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:53:08,29.34,60.09,17.0,0.0,0.0
B827EBB144DE,2023-04-24,14:53:41,29.99,57.57,31.0,0.0,0.0
B827EB5D3BDA,2023-04-24,14:58:09,29.32,60.07,17.0,0.0,0.0
B827EBB144DE,2023-04-24,14:58:43,29.98,57.5,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:03:09,29.32,60.08,20.0,0.0,0.0
B827EBB144DE,2023-04-24,15:03:44,29.93,57.36,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:08:10,29.29,60.1,20.0,0.0,0.0
B827EBB144DE,2023-04-24,15:08:44,29.88,57.9,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:13:11,29.32,60.13,22.0,0.0,0.0
B827EBB144DE,2023-04-24,15:13:45,29.85,58.0,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:18:11,29.29,60.16,20.0,0.0,0.0
B827EBB144DE,2023-04-24,15:18:46,29.82,58.2,42.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:23:12,29.28,60.14,22.0,0.0,0.0
B827EBB144DE,2023-04-24,15:23:46,29.79,58.53,41.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:28:13,29.25,60.17,23.0,0.0,0.0
B827EBB144DE,2023-04-24,15:28:47,29.72,58.19,41.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:33:13,29.25,60.18,23.0,0.0,0.0
B827EBB144DE,2023-04-24,15:33:48,29.76,57.53,40.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:38:14,29.25,60.18,22.0,0.0,0.0
B827EBB144DE,2023-04-24,15:38:48,29.73,58.2,39.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:43:15,29.25,60.1,24.0,0.0,0.0
B827EBB144DE,2023-04-24,15:43:49,29.79,58.28,39.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:48:15,29.25,60.03,21.0,0.0,0.0
B827EBB144DE,2023-04-24,15:48:50,29.81,58.18,37.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:53:16,29.22,59.95,20.0,0.0,0.0
B827EBB144DE,2023-04-24,15:53:50,29.83,58.23,37.0,0.0,0.0
B827EB5D3BDA,2023-04-24,15:58:17,29.24,59.9,22.0,0.0,0.0
B827EBB144DE,2023-04-24,15:58:51,29.86,58.35,37.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:03:17,29.21,59.89,20.0,0.0,0.0
B827EBB144DE,2023-04-24,16:03:52,29.91,58.34,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:08:18,29.21,59.9,21.0,0.0,0.0
B827EBB144DE,2023-04-24,16:08:52,29.91,58.19,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:13:19,29.21,59.87,19.0,0.0,0.0
B827EBB144DE,2023-04-24,16:13:53,29.91,58.14,38.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:18:19,29.2,59.8,19.0,0.0,0.0
B827EBB144DE,2023-04-24,16:18:53,29.92,58.1,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:23:20,29.2,59.76,21.0,0.0,0.0
B827EBB144DE,2023-04-24,16:23:54,29.92,58.0,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:28:21,29.18,59.71,18.0,0.0,0.0
B827EBB144DE,2023-04-24,16:28:55,29.98,58.03,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:33:21,29.2,59.68,21.0,0.0,0.0
B827EBB144DE,2023-04-24,16:33:55,29.92,58.01,37.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:38:22,29.21,59.66,19.0,0.0,0.0
B827EBB144DE,2023-04-24,16:38:56,29.93,57.97,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:43:23,29.2,59.67,22.0,0.0,0.0
B827EBB144DE,2023-04-24,16:43:57,29.93,57.87,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:48:23,29.18,59.69,19.0,0.0,0.0
B827EBB144DE,2023-04-24,16:48:57,29.91,57.83,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:53:24,29.15,59.7,21.0,0.0,0.0
B827EBB144DE,2023-04-24,16:53:58,29.89,57.82,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,16:58:25,29.17,59.7,24.0,0.0,0.0
B827EBB144DE,2023-04-24,16:58:58,29.85,57.92,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:03:25,29.14,59.7,20.0,0.0,0.0
B827EBB144DE,2023-04-24,17:03:59,29.81,57.85,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:08:26,29.13,59.76,21.0,0.0,0.0
B827EBB144DE,2023-04-24,17:09:00,29.76,58.04,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:13:27,29.13,59.73,21.0,0.0,0.0
B827EBB144DE,2023-04-24,17:14:01,29.76,58.26,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:18:27,29.14,59.69,15.0,0.0,0.0
B827EBB144DE,2023-04-24,17:19:01,29.79,58.32,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:23:28,29.11,59.71,21.0,0.0,0.0
B827EBB144DE,2023-04-24,17:24:02,29.77,58.35,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:28:29,29.13,59.77,19.0,0.0,0.0
B827EBB144DE,2023-04-24,17:29:03,29.83,58.39,37.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:33:29,29.14,59.71,21.0,0.0,0.0
B827EBB144DE,2023-04-24,17:34:03,29.86,58.34,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:38:30,29.14,59.74,17.0,0.0,0.0
B827EBB144DE,2023-04-24,17:39:04,29.89,58.33,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:43:31,29.11,59.76,17.0,0.0,0.0
B827EBB144DE,2023-04-24,17:44:05,29.91,58.3,37.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:48:32,29.13,59.83,20.0,0.0,0.0
B827EBB144DE,2023-04-24,17:49:06,29.95,58.28,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:53:32,29.1,59.8,20.0,0.0,0.0
B827EBB144DE,2023-04-24,17:54:06,29.99,58.2,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,17:58:33,29.11,59.86,20.0,0.0,0.0
B827EBB144DE,2023-04-24,17:59:07,29.99,58.18,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:03:34,29.1,59.86,26.0,0.0,0.0
B827EBB144DE,2023-04-24,18:04:08,29.99,58.1,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:08:34,29.1,59.84,24.0,0.0,0.0
B827EBB144DE,2023-04-24,18:09:08,29.99,57.99,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:13:35,29.1,59.83,18.0,0.0,0.0
B827EBB144DE,2023-04-24,18:14:09,29.96,57.93,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:18:36,29.1,59.79,22.0,0.0,0.0
B827EBB144DE,2023-04-24,18:19:09,29.95,57.8,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:23:37,29.05,59.74,19.0,0.0,0.0
B827EBB144DE,2023-04-24,18:24:10,29.92,57.81,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:28:39,29.08,59.72,21.0,0.0,0.0
B827EBB144DE,2023-04-24,18:29:11,29.91,57.8,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:33:39,29.05,59.66,21.0,0.0,0.0
B827EBB144DE,2023-04-24,18:34:12,29.83,57.79,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:38:40,29.04,59.54,19.0,0.0,0.0
B827EBB144DE,2023-04-24,18:39:12,29.81,57.85,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:43:41,29.03,59.53,19.0,0.0,0.0
B827EBB144DE,2023-04-24,18:44:13,29.76,57.81,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:48:42,29.01,59.46,17.0,0.0,0.0
B827EBB144DE,2023-04-24,18:49:13,29.72,57.79,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:53:42,29.0,59.5,17.0,0.0,0.0
B827EBB144DE,2023-04-24,18:54:14,29.68,57.72,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,18:58:44,28.98,59.43,18.0,0.0,0.0
B827EBB144DE,2023-04-24,18:59:15,29.64,57.7,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:03:45,29.01,59.37,17.0,0.0,0.0
B827EBB144DE,2023-04-24,19:04:15,29.55,57.72,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:08:45,28.97,59.29,16.0,0.0,0.0
B827EBB144DE,2023-04-24,19:09:16,29.45,57.89,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:13:46,29.0,59.27,18.0,0.0,0.0
B827EBB144DE,2023-04-24,19:14:16,29.4,57.83,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:18:47,28.94,59.17,16.0,0.0,0.0
B827EBB144DE,2023-04-24,19:19:17,29.36,57.94,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:23:47,28.93,59.05,19.0,0.0,0.0
B827EBB144DE,2023-04-24,19:24:18,29.24,58.12,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:28:48,28.96,59.07,16.0,0.0,0.0
B827EBB144DE,2023-04-24,19:29:18,29.14,58.36,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:33:49,28.93,59.09,17.0,0.0,0.0
B827EBB144DE,2023-04-24,19:34:19,29.1,58.39,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:38:49,28.9,59.01,18.0,0.0,0.0
B827EBB144DE,2023-04-24,19:39:20,29.07,58.27,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:43:50,28.91,58.96,17.0,0.0,0.0
B827EBB144DE,2023-04-24,19:44:20,29.0,58.33,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:48:51,28.9,58.93,18.0,0.0,0.0
B827EBB144DE,2023-04-24,19:49:21,28.97,58.54,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:53:51,28.89,58.87,16.0,0.0,0.0
B827EBB144DE,2023-04-24,19:54:22,28.9,58.54,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,19:58:52,28.89,58.84,19.0,0.0,0.0
B827EBB144DE,2023-04-24,19:59:23,28.88,58.46,31.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:03:53,28.87,58.8,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:04:23,28.85,58.56,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:08:54,28.89,58.78,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:09:24,28.88,58.38,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:13:54,28.89,58.74,15.0,0.0,0.0
B827EBB144DE,2023-04-24,20:14:25,28.79,58.5,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:18:55,28.84,58.7,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:19:25,28.81,58.31,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:23:56,28.86,58.65,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:24:26,28.75,58.28,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:28:56,28.84,58.65,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:29:27,28.72,58.42,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:33:57,28.83,58.67,18.0,0.0,0.0
B827EBB144DE,2023-04-24,20:34:27,28.68,58.41,30.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:38:58,28.84,58.58,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:39:28,28.6,58.58,31.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:43:58,28.84,58.52,17.0,0.0,0.0
B827EBB144DE,2023-04-24,20:44:29,28.54,58.33,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:48:59,28.84,58.47,16.0,0.0,0.0
B827EBB144DE,2023-04-24,20:49:29,28.51,58.04,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:54:00,28.78,58.45,15.0,0.0,0.0
B827EBB144DE,2023-04-24,20:54:30,28.41,57.89,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,20:59:01,28.78,58.39,15.0,0.0,0.0
B827EBB144DE,2023-04-24,20:59:31,28.34,58.14,31.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:04:02,28.8,58.38,18.0,0.0,0.0
B827EBB144DE,2023-04-24,21:04:31,28.28,58.37,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:09:02,28.8,58.33,17.0,0.0,0.0
B827EBB144DE,2023-04-24,21:09:32,28.23,58.51,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:14:03,28.75,58.33,16.0,0.0,0.0
B827EBB144DE,2023-04-24,21:14:33,28.17,58.76,31.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:19:04,28.74,58.32,18.0,0.0,0.0
B827EBB144DE,2023-04-24,21:19:33,28.15,58.87,34.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:24:04,28.74,58.28,16.0,0.0,0.0
B827EBB144DE,2023-04-24,21:24:34,28.1,58.67,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:29:05,28.74,58.25,17.0,0.0,0.0
B827EBB144DE,2023-04-24,21:29:35,28.06,58.72,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:34:06,28.7,58.25,17.0,0.0,0.0
B827EBB144DE,2023-04-24,21:34:35,28.05,58.6,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:39:06,28.7,58.22,16.0,0.0,0.0
B827EBB144DE,2023-04-24,21:39:36,27.96,58.8,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:44:07,28.67,58.24,16.0,0.0,0.0
B827EBB144DE,2023-04-24,21:44:36,27.95,58.9,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:49:07,28.69,58.24,17.0,0.0,0.0
B827EBB144DE,2023-04-24,21:49:37,27.93,58.94,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:54:08,28.67,58.26,17.0,0.0,0.0
B827EBB144DE,2023-04-24,21:54:38,27.86,59.12,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,21:59:09,28.66,58.19,17.0,0.0,0.0
B827EBB144DE,2023-04-24,21:59:38,27.85,59.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:04:10,28.64,58.32,16.0,0.0,0.0
B827EBB144DE,2023-04-24,22:04:39,27.82,59.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:09:10,28.64,58.27,18.0,0.0,0.0
B827EBB144DE,2023-04-24,22:09:40,27.79,59.87,32.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:14:11,28.64,58.35,17.0,0.0,0.0
B827EBB144DE,2023-04-24,22:14:40,27.78,60.11,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:19:12,28.63,58.34,19.0,0.0,0.0
B827EBB144DE,2023-04-24,22:19:41,27.74,60.34,33.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:24:13,28.62,58.33,19.0,0.0,0.0
B827EBB144DE,2023-04-24,22:24:41,27.72,60.43,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:29:13,28.64,58.35,18.0,0.0,0.0
B827EBB144DE,2023-04-24,22:29:42,27.72,60.07,35.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:34:14,28.62,58.43,19.0,0.0,0.0
B827EBB144DE,2023-04-24,22:34:43,27.72,60.31,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:39:15,28.62,58.44,18.0,0.0,0.0
B827EBB144DE,2023-04-24,22:39:44,27.72,60.45,43.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:44:16,28.62,58.4,20.0,0.0,0.0
B827EBB144DE,2023-04-24,22:44:44,27.74,60.28,39.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:49:17,28.64,58.34,15.0,0.0,0.0
B827EBB144DE,2023-04-24,22:49:45,27.79,60.25,38.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:54:18,28.64,58.2,18.0,0.0,0.0
B827EBB144DE,2023-04-24,22:54:46,27.85,60.5,46.0,0.0,0.0
B827EB5D3BDA,2023-04-24,22:59:18,28.66,58.21,20.0,0.0,0.0
B827EBB144DE,2023-04-24,22:59:46,27.86,60.21,43.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:04:19,28.69,58.21,19.0,0.0,0.0
B827EBB144DE,2023-04-24,23:04:47,27.93,60.43,38.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:09:19,28.66,58.14,19.0,0.0,0.0
B827EBB144DE,2023-04-24,23:09:48,27.98,59.88,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:14:22,28.67,58.19,22.0,0.0,0.0
B827EBB144DE,2023-04-24,23:14:48,28.0,60.04,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:19:23,28.63,58.36,24.0,0.0,0.0
B827EBB144DE,2023-04-24,23:19:49,28.02,60.1,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:24:23,28.63,58.71,20.0,0.0,0.0
B827EBB144DE,2023-04-24,23:24:49,28.05,60.41,39.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:29:24,28.6,59.01,26.0,0.0,0.0
B827EBB144DE,2023-04-24,23:29:50,28.06,60.77,36.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:34:25,28.57,59.12,24.0,0.0,0.0
B827EBB144DE,2023-04-24,23:34:51,28.07,60.96,39.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:39:27,28.54,59.6,25.0,0.0,0.0
B827EBB144DE,2023-04-24,23:39:51,28.06,60.89,47.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:44:29,28.49,59.97,29.0,0.0,0.0
B827EBB144DE,2023-04-24,23:44:52,28.07,60.95,41.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:49:29,28.46,60.26,26.0,0.0,0.0
B827EBB144DE,2023-04-24,23:49:53,28.13,60.97,42.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:54:30,28.43,60.35,23.0,0.0,0.0
B827EBB144DE,2023-04-24,23:54:53,28.17,60.94,38.0,0.0,0.0
B827EB5D3BDA,2023-04-24,23:59:31,28.45,60.29,21.0,0.0,0.0
B827EBB144DE,2023-04-24,23:59:54,28.23,60.87,40.0,0.0,0.0
