device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-22,05:38:06,23.09,50.23,26.0,0.0,0.0
B827EBB144DE,2023-02-22,05:39:20,33.75,34.21,22.0,0.0,0.0
B827EB5C665E,2023-02-22,05:41:13,26.54,47.06,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,05:41:17,27.98,45.83,0.0,0.0,0.0
B827EBCDA199,2023-02-22,05:42:05,25.04,50.62,9.0,0.0,0.0
B827EB076AE6,2023-02-22,05:43:08,23.11,50.22,27.0,0.0,0.0
B827EBB144DE,2023-02-22,05:44:21,33.82,33.1,22.0,0.0,0.0
B827EB5C665E,2023-02-22,05:46:14,26.54,47.24,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,05:46:18,28.09,45.61,0.0,0.0,0.0
B827EBCDA199,2023-02-22,05:47:06,25.09,50.4,10.0,0.0,0.0
B827EB076AE6,2023-02-22,05:48:10,23.11,50.24,25.0,0.0,0.0
B827EBB144DE,2023-02-22,05:49:24,33.85,33.75,23.0,0.0,0.0
B827EB5C665E,2023-02-22,05:51:15,26.47,47.27,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,05:51:19,28.16,45.09,0.0,0.0,0.0
B827EBCDA199,2023-02-22,05:52:09,25.05,50.29,12.0,0.0,0.0
B827EB076AE6,2023-02-22,05:53:14,23.17,50.19,30.0,0.0,0.0
B827EBB144DE,2023-02-22,05:54:25,33.86,33.88,20.0,0.0,0.0
B827EB5C665E,2023-02-22,05:56:17,26.43,47.28,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,05:56:20,28.2,44.83,0.0,0.0,0.0
B827EBCDA199,2023-02-22,05:57:10,25.04,50.52,11.0,0.0,0.0
B827EB076AE6,2023-02-22,05:58:17,23.21,50.15,23.0,0.0,0.0
B827EBB144DE,2023-02-22,05:59:27,33.85,34.24,23.0,0.0,0.0
B827EB5C665E,2023-02-22,06:01:18,26.47,47.46,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:01:21,28.26,45.05,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:02:11,25.08,50.56,11.0,0.0,0.0
B827EB076AE6,2023-02-22,06:03:18,23.25,50.03,28.0,0.0,0.0
B827EBB144DE,2023-02-22,06:04:28,33.82,32.85,21.0,0.0,0.0
B827EB5C665E,2023-02-22,06:06:22,26.43,47.28,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:06:24,28.31,44.61,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:07:19,25.05,50.27,13.0,0.0,0.0
B827EB076AE6,2023-02-22,06:08:20,23.28,50.01,25.0,0.0,0.0
B827EBB144DE,2023-02-22,06:09:30,33.76,33.51,22.0,0.0,0.0
B827EB5C665E,2023-02-22,06:11:24,26.44,47.42,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:11:29,28.33,44.74,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:12:21,25.05,50.64,10.0,0.0,0.0
B827EB076AE6,2023-02-22,06:13:22,23.36,49.88,23.0,0.0,0.0
B827EBB144DE,2023-02-22,06:14:31,33.76,33.63,23.0,0.0,0.0
B827EB5C665E,2023-02-22,06:16:25,26.49,47.35,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:16:30,28.4,44.69,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:17:22,25.08,50.58,14.0,0.0,0.0
B827EB076AE6,2023-02-22,06:18:22,23.34,49.92,23.0,0.0,0.0
B827EBB144DE,2023-02-22,06:19:32,33.76,32.84,25.0,0.0,0.0
B827EB5C665E,2023-02-22,06:21:25,26.49,47.36,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:21:30,28.41,44.53,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:22:22,25.08,50.56,12.0,0.0,0.0
B827EB076AE6,2023-02-22,06:23:26,23.4,49.93,24.0,0.0,0.0
B827EBB144DE,2023-02-22,06:24:32,33.79,33.47,26.0,0.0,0.0
B827EB5C665E,2023-02-22,06:26:26,26.49,47.41,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:26:32,28.43,44.48,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:27:23,25.12,50.69,12.0,0.0,0.0
B827EB076AE6,2023-02-22,06:28:27,23.44,49.87,26.0,0.0,0.0
B827EBB144DE,2023-02-22,06:29:33,33.85,33.56,30.0,0.0,0.0
B827EB5C665E,2023-02-22,06:31:27,26.5,47.51,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:31:33,28.5,44.18,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:32:24,25.09,50.85,12.0,0.0,0.0
B827EBB144DE,2023-02-22,06:34:34,33.76,33.94,30.0,0.0,0.0
B827EB5C665E,2023-02-22,06:36:28,26.51,47.64,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:36:34,28.51,44.42,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:37:25,25.15,51.19,12.0,0.0,0.0
B827EB076AE6,2023-02-22,06:38:29,23.57,49.83,27.0,0.0,0.0
B827EBB144DE,2023-02-22,06:39:34,33.73,34.26,30.0,0.0,0.0
B827EB5C665E,2023-02-22,06:41:29,26.53,47.75,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:41:35,28.55,44.45,0.0,0.0,0.0
B827EB076AE6,2023-02-22,06:43:29,23.59,49.81,21.0,0.0,0.0
B827EBB144DE,2023-02-22,06:44:35,33.68,33.98,35.0,0.0,0.0
B827EB5C665E,2023-02-22,06:46:30,26.49,47.97,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:46:36,28.57,44.26,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:47:26,25.12,51.22,14.0,0.0,0.0
B827EB076AE6,2023-02-22,06:48:30,23.59,49.81,26.0,0.0,0.0
B827EBB144DE,2023-02-22,06:49:36,33.51,33.63,33.0,0.0,0.0
B827EB5C665E,2023-02-22,06:51:31,26.46,48.1,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:51:37,28.63,44.19,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:52:27,25.11,51.39,13.0,0.0,0.0
B827EB076AE6,2023-02-22,06:53:32,23.71,49.72,28.0,0.0,0.0
B827EBB144DE,2023-02-22,06:54:36,33.35,34.36,32.0,0.0,0.0
B827EB5C665E,2023-02-22,06:56:32,26.43,48.3,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,06:56:38,28.65,44.46,0.0,0.0,0.0
B827EBCDA199,2023-02-22,06:57:29,25.12,51.31,13.0,0.0,0.0
B827EB076AE6,2023-02-22,06:58:33,23.76,49.68,23.0,0.0,0.0
B827EBB144DE,2023-02-22,06:59:37,33.24,34.67,28.0,0.0,0.0
B827EB5C665E,2023-02-22,07:01:33,26.49,48.16,17.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:01:39,28.67,44.5,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:02:29,25.12,51.29,15.0,0.0,0.0
B827EBB144DE,2023-02-22,07:04:38,33.21,34.91,26.0,0.0,0.0
B827EB5C665E,2023-02-22,07:06:38,26.44,48.24,17.0,0.0,0.0
B827EBCDA199,2023-02-22,07:07:31,25.09,51.47,13.0,0.0,0.0
B827EB076AE6,2023-02-22,07:08:38,23.83,49.69,20.0,0.0,0.0
B827EB5C665E,2023-02-22,07:11:40,26.44,48.22,20.0,0.0,0.0
B827EBCDA199,2023-02-22,07:12:32,25.11,51.38,14.0,0.0,0.0
B827EB076AE6,2023-02-22,07:13:39,23.9,49.53,23.0,0.0,0.0
B827EBB144DE,2023-02-22,07:14:41,33.03,34.98,38.0,0.0,0.0
B827EB5C665E,2023-02-22,07:16:41,26.42,48.27,23.0,0.0,0.0
B827EBCDA199,2023-02-22,07:17:35,25.08,51.31,16.0,0.0,0.0
B827EB076AE6,2023-02-22,07:18:40,23.96,49.55,23.0,0.0,0.0
B827EBB144DE,2023-02-22,07:19:42,32.9,35.27,33.0,0.0,0.0
B827EB5C665E,2023-02-22,07:21:42,26.44,48.24,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:21:49,28.75,44.29,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:22:36,25.06,51.43,15.0,0.0,0.0
B827EB076AE6,2023-02-22,07:23:41,23.97,49.5,20.0,0.0,0.0
B827EBB144DE,2023-02-22,07:24:44,32.73,35.28,36.0,0.0,0.0
B827EB5C665E,2023-02-22,07:26:44,26.4,48.27,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:26:51,28.71,44.21,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:27:37,25.04,51.28,15.0,0.0,0.0
B827EB076AE6,2023-02-22,07:28:42,24.19,48.89,28.0,0.0,0.0
B827EBB144DE,2023-02-22,07:29:46,32.57,35.73,39.0,0.0,0.0
B827EB5C665E,2023-02-22,07:31:44,26.35,48.24,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:31:51,28.7,44.47,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:32:38,25.0,51.5,15.0,0.0,0.0
B827EB076AE6,2023-02-22,07:33:43,24.17,49.11,27.0,0.0,0.0
B827EBB144DE,2023-02-22,07:34:46,32.44,36.15,40.0,0.0,0.0
B827EB5C665E,2023-02-22,07:36:45,26.33,48.33,18.0,0.0,0.0
B827EBCDA199,2023-02-22,07:37:39,24.97,51.61,15.0,0.0,0.0
B827EB076AE6,2023-02-22,07:38:44,24.02,49.57,26.0,0.0,0.0
B827EBB144DE,2023-02-22,07:39:48,32.31,36.54,46.0,0.0,0.0
B827EB5C665E,2023-02-22,07:41:47,26.35,48.39,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:41:54,28.57,44.53,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:42:40,24.95,51.57,14.0,0.0,0.0
B827EB076AE6,2023-02-22,07:43:45,24.02,49.71,26.0,0.0,0.0
B827EBB144DE,2023-02-22,07:44:49,32.19,36.72,46.0,0.0,0.0
B827EB5C665E,2023-02-22,07:46:48,26.28,48.39,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:46:55,28.51,44.69,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:47:44,24.95,51.67,15.0,0.0,0.0
B827EB076AE6,2023-02-22,07:48:46,24.06,49.68,22.0,0.0,0.0
B827EBB144DE,2023-02-22,07:49:50,32.03,36.38,39.0,0.0,0.0
B827EB5C665E,2023-02-22,07:51:49,26.32,48.38,23.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:51:57,28.46,44.8,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:52:44,24.94,51.63,12.0,0.0,0.0
B827EB076AE6,2023-02-22,07:53:47,24.1,49.64,27.0,0.0,0.0
B827EBB144DE,2023-02-22,07:54:51,31.85,36.79,35.0,0.0,0.0
B827EB5C665E,2023-02-22,07:56:51,26.21,48.58,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,07:56:59,28.46,44.88,0.0,0.0,0.0
B827EBCDA199,2023-02-22,07:57:46,24.88,51.81,15.0,0.0,0.0
B827EB076AE6,2023-02-22,07:58:48,24.2,49.55,26.0,0.0,0.0
B827EBB144DE,2023-02-22,07:59:52,31.71,37.22,36.0,0.0,0.0
B827EB5C665E,2023-02-22,08:01:52,26.16,48.8,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:02:00,28.33,44.78,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:02:47,24.89,51.86,14.0,0.0,0.0
B827EB076AE6,2023-02-22,08:03:49,24.2,49.54,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:04:53,31.58,37.44,33.0,0.0,0.0
B827EB5C665E,2023-02-22,08:06:54,26.25,50.71,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:07:03,28.23,44.96,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:07:49,24.94,51.97,16.0,0.0,0.0
B827EB076AE6,2023-02-22,08:08:51,24.3,49.46,23.0,0.0,0.0
B827EBB144DE,2023-02-22,08:09:55,31.45,37.37,32.0,0.0,0.0
B827EB5C665E,2023-02-22,08:11:55,26.29,50.87,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:12:05,28.15,45.23,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:12:50,24.95,52.42,14.0,0.0,0.0
B827EB076AE6,2023-02-22,08:13:51,24.28,49.47,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:14:56,31.3,37.64,29.0,0.0,0.0
B827EB5C665E,2023-02-22,08:16:56,26.36,51.65,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:17:08,28.03,45.18,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:17:50,25.0,52.54,14.0,0.0,0.0
B827EB076AE6,2023-02-22,08:18:53,24.34,49.47,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:19:57,31.18,37.74,29.0,0.0,0.0
B827EB5C665E,2023-02-22,08:21:56,26.46,51.35,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:22:09,27.95,45.3,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:22:51,25.01,52.63,15.0,0.0,0.0
B827EB076AE6,2023-02-22,08:23:54,24.34,49.37,26.0,0.0,0.0
B827EBB144DE,2023-02-22,08:24:57,31.01,37.86,27.0,0.0,0.0
B827EB5C665E,2023-02-22,08:26:57,26.46,51.04,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:27:11,27.85,45.4,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:27:53,25.01,52.36,13.0,0.0,0.0
B827EB076AE6,2023-02-22,08:28:55,24.36,49.4,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:30:00,30.9,38.0,31.0,0.0,0.0
B827EB5C665E,2023-02-22,08:31:58,26.47,50.85,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:32:11,27.76,45.5,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:32:54,24.97,52.44,14.0,0.0,0.0
B827EB076AE6,2023-02-22,08:33:56,24.38,49.39,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:35:02,30.72,37.81,31.0,0.0,0.0
B827EB5C665E,2023-02-22,08:36:59,26.47,50.78,21.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:37:15,27.65,45.6,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:37:56,24.95,52.51,15.0,0.0,0.0
B827EB076AE6,2023-02-22,08:38:57,24.37,49.44,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:40:04,30.58,38.18,30.0,0.0,0.0
B827EB5C665E,2023-02-22,08:42:00,26.47,50.65,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:42:16,27.54,45.83,0.0,0.0,0.0
B827EBCDA199,2023-02-22,08:42:57,24.92,52.61,14.0,0.0,0.0
B827EB076AE6,2023-02-22,08:43:58,24.41,49.44,23.0,0.0,0.0
B827EBB144DE,2023-02-22,08:45:07,30.45,38.12,29.0,0.0,0.0
B827EB5C665E,2023-02-22,08:47:02,26.5,50.37,20.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:47:18,27.43,45.94,0.0,0.0,0.0
B827EB076AE6,2023-02-22,08:48:59,24.37,49.47,24.0,0.0,0.0
B827EBB144DE,2023-02-22,08:50:11,30.23,38.36,25.0,0.0,0.0
B827EB5C665E,2023-02-22,08:52:03,26.56,50.69,19.0,0.0,0.0
B827EBCDA199,2023-02-22,08:53:00,25.04,53.13,15.0,0.0,0.0
B827EB076AE6,2023-02-22,08:54:00,24.37,49.52,22.0,0.0,0.0
B827EBB144DE,2023-02-22,08:55:13,30.1,38.6,24.0,0.0,0.0
B827EB5C665E,2023-02-22,08:57:05,26.58,50.81,19.0,0.0,0.0
B827EB8E7DC3,2023-02-22,08:57:21,27.24,46.21,0.0,0.0,0.0
B827EB076AE6,2023-02-22,08:59:02,24.37,49.58,24.0,0.0,0.0
B827EBB144DE,2023-02-22,09:00:18,29.89,38.83,29.0,0.0,0.0
B827EB5C665E,2023-02-22,09:02:06,26.66,50.49,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:02:22,27.13,46.34,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:03:04,25.19,52.76,13.0,0.0,0.0
B827EB076AE6,2023-02-22,09:04:04,24.34,49.6,23.0,0.0,0.0
B827EBB144DE,2023-02-22,09:05:25,29.71,39.05,27.0,0.0,0.0
B827EB5C665E,2023-02-22,09:07:12,26.64,50.14,19.0,0.0,0.0
B827EB076AE6,2023-02-22,09:09:07,24.34,49.64,24.0,0.0,0.0
B827EBB144DE,2023-02-22,09:10:26,29.51,39.38,30.0,0.0,0.0
B827EB5C665E,2023-02-22,09:12:15,26.61,50.08,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:12:27,26.9,46.59,0.0,0.0,0.0
B827EB076AE6,2023-02-22,09:14:11,24.28,49.77,23.0,0.0,0.0
B827EBB144DE,2023-02-22,09:15:28,29.31,39.7,31.0,0.0,0.0
B827EB5C665E,2023-02-22,09:17:16,26.57,49.99,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:17:28,26.81,46.74,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:18:09,25.14,52.43,12.0,0.0,0.0
B827EB076AE6,2023-02-22,09:19:14,24.26,49.81,23.0,0.0,0.0
B827EBB144DE,2023-02-22,09:20:31,29.16,39.94,30.0,0.0,0.0
B827EB5C665E,2023-02-22,09:22:17,26.53,49.77,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:22:29,26.71,46.83,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:23:13,25.11,52.39,13.0,0.0,0.0
B827EB076AE6,2023-02-22,09:24:16,24.24,49.8,22.0,0.0,0.0
B827EBB144DE,2023-02-22,09:25:33,28.97,40.18,28.0,0.0,0.0
B827EB5C665E,2023-02-22,09:27:19,26.53,49.55,16.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:27:32,26.59,47.11,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:28:14,25.08,52.32,10.0,0.0,0.0
B827EB076AE6,2023-02-22,09:29:19,24.24,49.87,23.0,0.0,0.0
B827EBB144DE,2023-02-22,09:30:35,28.82,40.32,26.0,0.0,0.0
B827EB5C665E,2023-02-22,09:32:19,26.49,49.56,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:32:33,26.48,47.45,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:33:15,25.05,52.27,11.0,0.0,0.0
B827EB076AE6,2023-02-22,09:34:20,24.17,49.95,26.0,0.0,0.0
B827EBB144DE,2023-02-22,09:35:37,28.67,40.56,28.0,0.0,0.0
B827EB5C665E,2023-02-22,09:37:21,26.46,49.36,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:37:34,26.4,47.39,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:38:16,25.02,52.22,12.0,0.0,0.0
B827EB076AE6,2023-02-22,09:39:21,24.16,50.04,22.0,0.0,0.0
B827EBB144DE,2023-02-22,09:40:38,28.48,40.83,25.0,0.0,0.0
B827EB5C665E,2023-02-22,09:42:22,26.42,49.45,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:42:35,26.33,47.59,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:43:17,25.01,52.05,11.0,0.0,0.0
B827EB076AE6,2023-02-22,09:44:22,24.12,50.1,26.0,0.0,0.0
B827EBB144DE,2023-02-22,09:45:39,28.28,41.13,27.0,0.0,0.0
B827EB5C665E,2023-02-22,09:47:23,26.3,49.62,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:47:36,26.22,47.84,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:48:18,24.94,52.21,9.0,0.0,0.0
B827EB076AE6,2023-02-22,09:49:24,24.09,50.17,24.0,0.0,0.0
B827EBB144DE,2023-02-22,09:50:41,28.09,41.43,28.0,0.0,0.0
B827EB5C665E,2023-02-22,09:52:23,26.29,49.39,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:52:37,26.08,47.94,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:53:20,24.89,52.22,10.0,0.0,0.0
B827EB076AE6,2023-02-22,09:54:24,24.06,50.24,27.0,0.0,0.0
B827EB5C665E,2023-02-22,09:57:25,26.23,49.35,11.0,0.0,0.0
B827EB8E7DC3,2023-02-22,09:57:38,25.93,48.14,0.0,0.0,0.0
B827EBCDA199,2023-02-22,09:58:21,24.84,52.15,10.0,0.0,0.0
B827EB076AE6,2023-02-22,09:59:25,24.03,50.31,24.0,0.0,0.0
B827EBB144DE,2023-02-22,10:00:45,27.82,41.73,28.0,0.0,0.0
B827EB5C665E,2023-02-22,10:02:26,26.18,49.43,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:02:39,25.85,48.43,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:03:22,24.85,52.18,8.0,0.0,0.0
B827EB076AE6,2023-02-22,10:04:26,24.03,50.4,28.0,0.0,0.0
B827EBB144DE,2023-02-22,10:05:48,27.63,41.98,30.0,0.0,0.0
B827EB5C665E,2023-02-22,10:07:29,26.11,49.41,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:07:42,25.71,48.65,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:08:25,24.84,52.17,8.0,0.0,0.0
B827EB076AE6,2023-02-22,10:09:29,24.02,50.46,23.0,0.0,0.0
B827EBB144DE,2023-02-22,10:10:50,27.51,42.07,26.0,0.0,0.0
B827EB5C665E,2023-02-22,10:12:31,26.06,49.52,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:12:44,25.62,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:13:26,24.82,52.09,8.0,0.0,0.0
B827EB076AE6,2023-02-22,10:14:30,24.03,50.33,24.0,0.0,0.0
B827EBB144DE,2023-02-22,10:15:54,27.37,42.36,30.0,0.0,0.0
B827EB5C665E,2023-02-22,10:17:32,25.99,49.53,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:17:45,25.57,48.9,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:18:28,24.81,52.04,9.0,0.0,0.0
B827EB076AE6,2023-02-22,10:19:31,24.0,50.43,26.0,0.0,0.0
B827EBB144DE,2023-02-22,10:20:55,27.24,42.92,28.0,0.0,0.0
B827EB5C665E,2023-02-22,10:22:32,25.98,49.51,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:22:46,25.45,48.92,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:23:28,24.79,52.02,9.0,0.0,0.0
B827EB076AE6,2023-02-22,10:24:32,24.02,50.41,27.0,0.0,0.0
B827EBB144DE,2023-02-22,10:25:58,27.14,42.86,28.0,0.0,0.0
B827EB5C665E,2023-02-22,10:27:33,25.88,49.69,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:27:47,25.31,49.22,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:28:30,24.78,52.04,8.0,0.0,0.0
B827EB076AE6,2023-02-22,10:29:33,24.02,50.41,29.0,0.0,0.0
B827EBB144DE,2023-02-22,10:30:59,27.03,42.92,30.0,0.0,0.0
B827EB5C665E,2023-02-22,10:32:34,25.83,49.72,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:32:48,25.2,49.28,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:33:31,24.77,52.04,8.0,0.0,0.0
B827EB076AE6,2023-02-22,10:34:34,24.0,50.43,27.0,0.0,0.0
B827EBB144DE,2023-02-22,10:35:59,26.93,43.3,30.0,0.0,0.0
B827EB5C665E,2023-02-22,10:37:35,25.77,49.78,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:37:49,25.16,49.49,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:38:32,24.77,51.98,7.0,0.0,0.0
B827EB076AE6,2023-02-22,10:39:34,23.96,50.52,28.0,0.0,0.0
B827EBB144DE,2023-02-22,10:41:01,26.82,43.53,32.0,0.0,0.0
B827EB5C665E,2023-02-22,10:42:36,25.71,49.94,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:42:50,25.1,49.54,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:43:33,24.78,51.99,11.0,0.0,0.0
B827EB076AE6,2023-02-22,10:44:35,23.96,50.51,28.0,0.0,0.0
B827EBB144DE,2023-02-22,10:46:03,26.74,43.71,32.0,0.0,0.0
B827EB5C665E,2023-02-22,10:47:37,25.7,50.0,10.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:47:51,25.02,49.61,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:48:33,24.78,52.03,10.0,0.0,0.0
B827EB076AE6,2023-02-22,10:49:36,23.97,50.49,30.0,0.0,0.0
B827EBB144DE,2023-02-22,10:51:05,26.64,46.24,35.0,0.0,0.0
B827EB5C665E,2023-02-22,10:52:37,25.66,50.1,12.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:52:52,24.96,49.78,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:53:34,24.75,51.95,10.0,0.0,0.0
B827EB076AE6,2023-02-22,10:54:37,23.93,50.53,27.0,0.0,0.0
B827EBB144DE,2023-02-22,10:56:05,26.53,47.04,34.0,0.0,0.0
B827EB5C665E,2023-02-22,10:57:38,25.66,50.03,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,10:57:52,24.87,49.97,0.0,0.0,0.0
B827EBCDA199,2023-02-22,10:58:35,24.75,51.98,10.0,0.0,0.0
B827EB076AE6,2023-02-22,10:59:38,23.96,50.58,29.0,0.0,0.0
B827EBB144DE,2023-02-22,11:01:06,26.43,45.8,32.0,0.0,0.0
B827EB5C665E,2023-02-22,11:02:39,25.61,50.1,18.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:02:53,24.82,50.02,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:03:36,24.71,51.99,10.0,0.0,0.0
B827EB076AE6,2023-02-22,11:04:39,23.96,50.58,27.0,0.0,0.0
B827EBB144DE,2023-02-22,11:06:10,26.33,46.88,33.0,0.0,0.0
B827EB5C665E,2023-02-22,11:07:40,25.57,50.17,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:07:54,24.76,50.17,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:08:37,24.7,52.05,8.0,0.0,0.0
B827EB076AE6,2023-02-22,11:09:40,23.95,50.63,36.0,0.0,0.0
B827EBB144DE,2023-02-22,11:11:13,26.27,47.42,34.0,0.0,0.0
B827EB5C665E,2023-02-22,11:12:41,25.53,50.29,14.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:12:56,24.69,50.16,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:13:38,24.7,52.04,9.0,0.0,0.0
B827EB076AE6,2023-02-22,11:14:40,23.99,50.53,33.0,0.0,0.0
B827EBB144DE,2023-02-22,11:16:14,26.26,46.95,34.0,0.0,0.0
B827EB5C665E,2023-02-22,11:17:42,25.47,50.31,13.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:17:57,24.65,50.28,0.0,0.0,0.0
B827EBCDA199,2023-02-22,11:18:39,24.68,52.09,8.0,0.0,0.0
B827EB076AE6,2023-02-22,11:19:42,23.96,50.52,34.0,0.0,0.0
B827EBB144DE,2023-02-22,11:21:18,26.2,46.19,48.0,0.0,0.0
B827EB5C665E,2023-02-22,11:22:43,25.47,50.41,15.0,0.0,0.0
B827EB8E7DC3,2023-02-22,11:22:59,24.63,50.34,0.0,0.0,0.0
