device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-22,13:36:12,34.6,60.5,0.0,0.0,0.0
B827EBCDA199,2023-06-22,13:39:31,33.51,63.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,13:41:12,34.6,60.5,1.0,0.0,0.0
B827EBCDA199,2023-06-22,13:44:31,33.52,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,13:46:13,34.61,60.51,2.0,0.0,0.0
B827EBCDA199,2023-06-22,13:49:32,33.49,64.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,13:51:14,34.6,60.54,1.0,0.0,0.0
B827EBCDA199,2023-06-22,13:54:33,33.51,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,13:56:14,34.6,60.6,1.0,0.0,0.0
B827EBCDA199,2023-06-22,13:59:33,33.49,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:01:15,34.6,60.69,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:04:34,33.52,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:06:15,34.6,60.68,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:09:35,33.48,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:11:16,34.58,60.66,0.0,0.0,0.0
B827EBCDA199,2023-06-22,14:14:36,33.48,64.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:16:17,34.58,60.81,0.0,0.0,0.0
B827EBCDA199,2023-06-22,14:19:36,33.48,64.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:21:17,34.58,60.74,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:24:37,33.46,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:26:18,34.58,60.76,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:29:38,33.45,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:31:19,34.58,60.98,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:34:38,33.46,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:36:19,34.57,60.85,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:39:39,33.48,64.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:41:20,34.57,60.85,0.0,0.0,0.0
B827EBCDA199,2023-06-22,14:44:40,33.43,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:46:21,34.6,60.89,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:49:40,33.48,64.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:51:21,34.57,60.94,0.0,0.0,0.0
B827EBCDA199,2023-06-22,14:54:41,33.46,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,14:56:22,34.58,60.87,1.0,0.0,0.0
B827EBCDA199,2023-06-22,14:59:42,33.42,64.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:01:23,34.58,61.02,0.0,0.0,0.0
B827EBCDA199,2023-06-22,15:04:43,33.43,64.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:06:23,34.57,61.17,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:09:44,33.43,64.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:11:24,34.55,61.18,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:14:44,33.45,64.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:16:25,34.57,61.21,0.0,0.0,0.0
B827EBCDA199,2023-06-22,15:19:45,33.43,64.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:21:26,34.55,61.23,0.0,0.0,0.0
B827EBCDA199,2023-06-22,15:24:46,33.42,64.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:26:26,34.55,61.24,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:29:46,33.41,64.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:31:27,34.55,61.31,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:34:47,33.39,64.89,1.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:36:28,34.55,61.38,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:39:48,33.37,64.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:41:28,34.57,61.48,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:44:48,33.39,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:46:29,34.54,61.45,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:49:49,33.37,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:51:30,34.55,61.35,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:54:50,33.36,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,15:56:30,34.55,61.55,1.0,0.0,0.0
B827EBCDA199,2023-06-22,15:59:50,33.36,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:01:31,34.55,61.47,1.0,0.0,0.0
B827EBCDA199,2023-06-22,16:04:51,33.36,65.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:06:31,34.55,61.57,1.0,0.0,0.0
B827EBCDA199,2023-06-22,16:09:52,33.35,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:11:32,34.55,61.47,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:14:52,33.31,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:16:33,34.54,61.53,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:19:53,33.31,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:21:33,34.53,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:24:54,33.33,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:26:34,34.55,61.57,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:29:54,33.31,65.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:31:35,34.54,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:34:55,33.31,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:36:36,34.54,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:39:55,33.28,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:41:36,34.53,61.67,1.0,0.0,0.0
B827EBCDA199,2023-06-22,16:44:56,33.26,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:46:37,34.53,61.54,0.0,0.0,0.0
B827EBCDA199,2023-06-22,16:49:57,33.29,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:51:38,34.54,61.6,1.0,0.0,0.0
B827EBCDA199,2023-06-22,16:54:57,33.28,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,16:56:38,34.51,61.57,1.0,0.0,0.0
B827EBCDA199,2023-06-22,16:59:58,33.26,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:01:39,34.57,61.62,1.0,0.0,0.0
B827EBCDA199,2023-06-22,17:04:59,33.28,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:06:39,34.53,61.7,1.0,0.0,0.0
B827EBCDA199,2023-06-22,17:10:01,33.22,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:11:40,34.53,61.68,1.0,0.0,0.0
B827EBCDA199,2023-06-22,17:15:02,33.23,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:16:41,34.5,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,17:20:03,33.21,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:21:41,34.53,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,17:25:03,33.23,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:26:42,34.51,61.6,0.0,0.0,0.0
B827EBCDA199,2023-06-22,17:30:04,33.21,65.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:31:43,34.5,61.6,1.0,0.0,0.0
B827EBCDA199,2023-06-22,17:35:06,33.21,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:36:43,34.5,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,17:40:06,33.23,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:41:44,34.5,61.64,0.0,0.0,0.0
B827EBCDA199,2023-06-22,17:45:07,33.22,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:46:45,34.49,61.6,1.0,0.0,0.0
B827EBCDA199,2023-06-22,17:50:08,33.21,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:51:45,34.5,61.5,0.0,0.0,0.0
B827EBCDA199,2023-06-22,17:55:09,33.21,65.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,17:56:46,34.5,61.55,1.0,0.0,0.0
B827EBCDA199,2023-06-22,18:00:09,33.19,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:01:47,34.49,61.63,1.0,0.0,0.0
B827EBCDA199,2023-06-22,18:05:10,33.18,65.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:06:47,34.47,61.6,0.0,0.0,0.0
B827EBCDA199,2023-06-22,18:10:11,33.16,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:11:48,34.47,61.55,2.0,0.0,0.0
B827EBCDA199,2023-06-22,18:15:12,33.19,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:16:49,34.47,61.58,1.0,0.0,0.0
B827EBCDA199,2023-06-22,18:20:12,33.19,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:21:49,34.47,61.57,1.0,0.0,0.0
B827EBCDA199,2023-06-22,18:25:13,33.19,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:26:50,34.47,61.66,0.0,0.0,0.0
B827EBCDA199,2023-06-22,18:30:14,33.18,65.34,1.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:31:51,34.49,61.58,0.0,0.0,0.0
B827EBCDA199,2023-06-22,18:35:14,33.13,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:36:52,34.43,61.63,1.0,0.0,0.0
B827EBCDA199,2023-06-22,18:40:15,33.13,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:41:52,34.46,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-22,18:45:16,33.13,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:46:53,34.47,61.69,0.0,0.0,0.0
B827EBCDA199,2023-06-22,18:50:17,33.13,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:51:53,34.44,61.57,1.0,0.0,0.0
B827EBCDA199,2023-06-22,18:55:18,33.13,65.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,18:56:54,34.46,61.61,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:00:18,33.13,65.5,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:01:55,34.46,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:05:19,33.11,65.51,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:06:55,34.44,61.55,1.0,0.0,0.0
B827EBCDA199,2023-06-22,19:10:20,33.12,65.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:11:56,34.43,61.56,1.0,0.0,0.0
B827EBCDA199,2023-06-22,19:15:21,33.13,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:16:57,34.44,61.63,1.0,0.0,0.0
B827EBCDA199,2023-06-22,19:20:21,33.11,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:21:57,34.42,61.58,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:25:22,33.12,65.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:26:58,34.43,61.62,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:30:22,33.08,65.52,1.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:31:59,34.43,61.55,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:35:23,33.09,65.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:37:00,34.4,61.49,1.0,0.0,0.0
B827EBCDA199,2023-06-22,19:40:24,33.11,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:42:00,34.42,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:45:24,33.08,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:47:01,34.42,61.62,0.0,0.0,0.0
B827EBCDA199,2023-06-22,19:50:25,33.06,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:52:02,34.39,61.51,1.0,0.0,0.0
B827EBCDA199,2023-06-22,19:55:26,33.09,65.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,19:57:03,34.39,61.42,1.0,0.0,0.0
B827EBCDA199,2023-06-22,20:00:26,33.08,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:02:03,34.4,61.51,1.0,0.0,0.0
B827EBCDA199,2023-06-22,20:05:27,33.08,65.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:07:05,34.39,61.45,1.0,0.0,0.0
B827EBCDA199,2023-06-22,20:10:28,33.08,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:12:05,34.39,61.43,1.0,0.0,0.0
B827EBCDA199,2023-06-22,20:15:28,33.04,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:17:06,34.37,61.48,0.0,0.0,0.0
B827EBCDA199,2023-06-22,20:20:29,33.05,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:22:07,34.39,61.45,0.0,0.0,0.0
B827EBCDA199,2023-06-22,20:25:30,33.04,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:27:07,34.36,61.48,0.0,0.0,0.0
B827EBCDA199,2023-06-22,20:30:30,33.04,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:32:08,34.36,61.44,0.0,0.0,0.0
B827EBCDA199,2023-06-22,20:35:31,33.04,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:37:09,34.36,61.43,1.0,0.0,0.0
B827EBCDA199,2023-06-22,20:40:32,33.04,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:42:10,34.36,61.45,0.0,0.0,0.0
B827EBCDA199,2023-06-22,20:45:33,33.01,65.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:47:11,34.36,61.38,1.0,0.0,0.0
B827EBCDA199,2023-06-22,20:50:33,33.02,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:52:11,34.36,61.42,0.0,0.0,0.0
B827EBCDA199,2023-06-22,20:55:34,33.0,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,20:57:12,34.35,61.42,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:00:35,33.01,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:02:12,34.33,61.41,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:05:36,33.0,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:07:13,34.35,61.35,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:10:37,33.0,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:12:14,34.3,61.3,1.0,0.0,0.0
B827EBCDA199,2023-06-22,21:15:38,33.01,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:17:14,34.33,61.31,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:20:39,32.98,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:22:15,34.32,61.37,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:25:40,32.95,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:27:16,34.33,61.37,1.0,0.0,0.0
B827EBCDA199,2023-06-22,21:30:40,32.98,65.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:32:16,34.32,61.35,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:35:41,32.95,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:37:17,34.32,61.4,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:40:42,32.97,65.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:42:18,34.3,61.36,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:45:42,32.95,65.46,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:47:18,34.29,61.33,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:50:43,32.95,65.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:52:19,34.3,61.34,0.0,0.0,0.0
B827EBCDA199,2023-06-22,21:55:44,32.94,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,21:57:19,34.27,61.34,0.0,0.0,0.0
B827EBCDA199,2023-06-22,22:00:45,32.95,65.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:02:20,34.32,61.46,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:05:45,32.92,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:07:21,34.27,61.45,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:10:46,32.92,65.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:12:21,34.29,61.48,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:15:47,32.97,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:17:22,34.3,61.53,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:20:47,32.94,65.66,1.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:22:23,34.32,61.55,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:25:48,32.97,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:27:23,34.3,61.58,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:30:50,32.97,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:32:24,34.33,61.66,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:35:51,32.98,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:37:25,34.35,61.68,0.0,0.0,0.0
B827EBCDA199,2023-06-22,22:40:52,32.98,65.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:42:26,34.35,61.81,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:45:52,32.98,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:47:27,34.35,61.86,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:50:53,33.0,65.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:52:27,34.35,61.91,1.0,0.0,0.0
B827EBCDA199,2023-06-22,22:55:54,33.04,65.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,22:57:28,34.37,61.94,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:00:56,33.06,65.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:02:28,34.39,61.78,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:05:56,33.06,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:07:29,34.43,61.72,2.0,0.0,0.0
B827EBCDA199,2023-06-22,23:10:57,33.11,65.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:12:30,34.42,61.69,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:15:57,33.12,65.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:17:30,34.47,61.65,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:20:58,33.13,65.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:22:31,34.44,61.54,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:25:59,33.18,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:27:32,34.46,61.52,0.0,0.0,0.0
B827EBCDA199,2023-06-22,23:30:59,33.18,65.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:32:33,34.47,61.48,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:36:01,33.19,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:37:33,34.44,61.64,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:41:01,33.16,65.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:42:34,34.46,61.62,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:46:04,33.21,65.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:47:35,34.46,61.59,1.0,0.0,0.0
B827EBCDA199,2023-06-22,23:51:04,33.18,65.62,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:52:35,34.46,61.59,0.0,0.0,0.0
B827EBCDA199,2023-06-22,23:56:05,33.21,65.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-22,23:57:36,34.46,61.64,1.0,0.0,0.0
