device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-17,13:57:14,25.23,54.24,29.0,0.0,0.0
B827EBB144DE,2023-03-17,14:02:11,26.41,53.59,38.0,0.0,0.0
B827EB076AE6,2023-03-17,14:02:15,25.26,54.21,32.0,0.0,0.0
B827EBB144DE,2023-03-17,14:07:15,26.4,53.72,38.0,0.0,0.0
B827EB076AE6,2023-03-17,14:07:19,25.23,54.26,31.0,0.0,0.0
B827EBB144DE,2023-03-17,14:12:16,26.34,53.38,38.0,0.0,0.0
B827EB076AE6,2023-03-17,14:12:19,25.23,54.23,28.0,0.0,0.0
B827EBB144DE,2023-03-17,14:17:17,26.4,53.81,40.0,0.0,0.0
B827EB076AE6,2023-03-17,14:17:20,25.26,54.23,30.0,0.0,0.0
B827EBB144DE,2023-03-17,14:22:18,26.33,53.93,40.0,0.0,0.0
B827EB076AE6,2023-03-17,14:22:21,25.28,54.15,30.0,0.0,0.0
B827EBB144DE,2023-03-17,14:27:19,26.23,53.68,40.0,0.0,0.0
B827EB076AE6,2023-03-17,14:27:23,25.23,54.17,31.0,0.0,0.0
B827EBB144DE,2023-03-17,14:32:20,26.18,53.83,39.0,0.0,0.0
B827EB076AE6,2023-03-17,14:32:26,25.25,54.19,32.0,0.0,0.0
B827EBB144DE,2023-03-17,14:37:21,26.15,53.47,39.0,0.0,0.0
B827EB076AE6,2023-03-17,14:37:28,25.2,54.24,32.0,0.0,0.0
B827EBB144DE,2023-03-17,14:42:22,26.1,53.72,40.0,0.0,0.0
B827EB076AE6,2023-03-17,14:42:29,25.18,54.26,31.0,0.0,0.0
B827EBB144DE,2023-03-17,14:47:23,26.03,53.64,38.0,0.0,0.0
B827EB076AE6,2023-03-17,14:47:32,25.19,54.25,32.0,0.0,0.0
B827EBB144DE,2023-03-17,14:52:27,25.92,53.79,40.0,0.0,0.0
B827EB076AE6,2023-03-17,14:52:33,25.19,54.23,30.0,0.0,0.0
B827EBB144DE,2023-03-17,14:57:29,25.91,53.68,40.0,0.0,0.0
B827EB076AE6,2023-03-17,14:57:35,25.2,54.15,29.0,0.0,0.0
B827EBB144DE,2023-03-17,15:02:31,25.85,53.88,41.0,0.0,0.0
B827EB076AE6,2023-03-17,15:02:36,25.16,54.18,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:07:36,25.87,54.08,40.0,0.0,0.0
B827EB076AE6,2023-03-17,15:07:41,25.18,54.2,31.0,0.0,0.0
B827EBB144DE,2023-03-17,15:12:38,25.81,54.25,40.0,0.0,0.0
B827EB076AE6,2023-03-17,15:12:42,25.19,54.13,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:17:39,25.78,54.54,38.0,0.0,0.0
B827EB076AE6,2023-03-17,15:17:43,25.16,54.21,28.0,0.0,0.0
B827EBB144DE,2023-03-17,15:22:41,25.77,54.61,40.0,0.0,0.0
B827EB076AE6,2023-03-17,15:22:43,25.15,54.17,31.0,0.0,0.0
B827EBB144DE,2023-03-17,15:27:42,25.71,54.59,40.0,0.0,0.0
B827EB076AE6,2023-03-17,15:27:45,25.15,54.19,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:32:42,25.63,54.48,41.0,0.0,0.0
B827EB076AE6,2023-03-17,15:32:46,25.13,54.18,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:37:43,25.57,53.99,39.0,0.0,0.0
B827EB076AE6,2023-03-17,15:37:47,25.13,54.2,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:42:45,25.56,54.25,38.0,0.0,0.0
B827EB076AE6,2023-03-17,15:42:48,25.13,54.16,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:47:46,25.51,54.6,38.0,0.0,0.0
B827EB076AE6,2023-03-17,15:47:49,25.13,54.16,32.0,0.0,0.0
B827EBB144DE,2023-03-17,15:52:46,25.51,54.4,39.0,0.0,0.0
B827EB076AE6,2023-03-17,15:52:50,25.11,54.18,34.0,0.0,0.0
B827EBB144DE,2023-03-17,15:57:48,25.53,54.46,38.0,0.0,0.0
B827EB076AE6,2023-03-17,15:57:51,25.12,54.19,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:02:49,25.57,54.66,38.0,0.0,0.0
B827EB076AE6,2023-03-17,16:02:53,25.12,54.24,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:07:51,25.5,54.48,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:07:58,25.09,54.17,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:12:53,25.54,54.74,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:12:59,25.08,54.22,33.0,0.0,0.0
B827EBB144DE,2023-03-17,16:17:57,25.48,54.55,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:18:01,25.08,54.19,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:22:58,25.43,54.62,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:23:03,25.06,54.2,34.0,0.0,0.0
B827EBB144DE,2023-03-17,16:27:59,25.41,54.59,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:28:05,25.08,54.19,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:33:00,25.36,54.28,38.0,0.0,0.0
B827EB076AE6,2023-03-17,16:33:07,25.06,54.24,34.0,0.0,0.0
B827EBB144DE,2023-03-17,16:38:01,25.33,54.42,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:38:08,25.06,54.19,33.0,0.0,0.0
B827EBB144DE,2023-03-17,16:43:02,25.32,54.08,41.0,0.0,0.0
B827EB076AE6,2023-03-17,16:43:09,25.05,54.15,33.0,0.0,0.0
B827EBB144DE,2023-03-17,16:48:03,25.29,54.69,39.0,0.0,0.0
B827EB076AE6,2023-03-17,16:48:11,25.05,54.11,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:53:04,25.26,55.04,40.0,0.0,0.0
B827EB076AE6,2023-03-17,16:53:12,25.06,54.08,32.0,0.0,0.0
B827EBB144DE,2023-03-17,16:58:05,25.22,54.74,41.0,0.0,0.0
B827EB076AE6,2023-03-17,16:58:14,25.06,54.11,32.0,0.0,0.0
B827EBB144DE,2023-03-17,17:03:06,25.16,54.96,39.0,0.0,0.0
B827EB076AE6,2023-03-17,17:03:15,25.02,54.1,33.0,0.0,0.0
B827EBB144DE,2023-03-17,17:08:08,25.13,54.94,41.0,0.0,0.0
B827EB076AE6,2023-03-17,17:08:16,25.02,54.11,32.0,0.0,0.0
B827EBB144DE,2023-03-17,17:13:09,25.09,54.78,39.0,0.0,0.0
B827EB076AE6,2023-03-17,17:13:17,25.02,54.05,35.0,0.0,0.0
B827EBB144DE,2023-03-17,17:18:10,25.13,55.06,40.0,0.0,0.0
B827EB076AE6,2023-03-17,17:18:18,25.02,54.0,32.0,0.0,0.0
B827EBB144DE,2023-03-17,17:23:11,25.08,55.17,39.0,0.0,0.0
B827EB076AE6,2023-03-17,17:23:19,24.98,54.0,33.0,0.0,0.0
B827EBB144DE,2023-03-17,17:28:13,25.04,55.15,37.0,0.0,0.0
B827EB076AE6,2023-03-17,17:28:20,24.98,54.07,36.0,0.0,0.0
B827EBB144DE,2023-03-17,17:33:13,25.04,54.97,40.0,0.0,0.0
B827EB076AE6,2023-03-17,17:33:21,25.01,54.08,35.0,0.0,0.0
B827EBB144DE,2023-03-17,17:38:15,25.05,55.05,39.0,0.0,0.0
B827EB076AE6,2023-03-17,17:38:22,24.95,54.06,35.0,0.0,0.0
B827EBB144DE,2023-03-17,17:43:16,25.05,55.04,39.0,0.0,0.0
B827EB076AE6,2023-03-17,17:43:23,24.98,54.08,32.0,0.0,0.0
B827EBB144DE,2023-03-17,17:48:17,25.1,55.4,40.0,0.0,0.0
B827EB076AE6,2023-03-17,17:48:24,24.95,54.19,35.0,0.0,0.0
B827EBB144DE,2023-03-17,17:53:18,25.15,55.43,40.0,0.0,0.0
B827EB076AE6,2023-03-17,17:53:27,24.98,54.18,32.0,0.0,0.0
B827EBB144DE,2023-03-17,17:58:20,25.12,55.37,40.0,0.0,0.0
B827EB076AE6,2023-03-17,17:58:29,24.95,54.3,32.0,0.0,0.0
B827EBB144DE,2023-03-17,18:03:20,25.16,55.88,400.0,0.0,0.0
B827EB076AE6,2023-03-17,18:03:30,24.95,54.39,32.0,0.0,0.0
B827EBB144DE,2023-03-17,18:08:22,25.2,55.59,173.0,0.0,0.0
B827EB076AE6,2023-03-17,18:08:32,24.95,54.43,33.0,0.0,0.0
B827EBB144DE,2023-03-17,18:13:23,25.32,55.79,114.0,0.0,0.0
B827EB076AE6,2023-03-17,18:13:33,24.93,54.55,31.0,0.0,0.0
B827EBB144DE,2023-03-17,18:18:24,25.27,55.75,86.0,0.0,0.0
B827EB076AE6,2023-03-17,18:18:35,24.92,54.58,34.0,0.0,0.0
B827EBB144DE,2023-03-17,18:23:28,25.3,56.11,70.0,0.0,0.0
B827EB076AE6,2023-03-17,18:23:36,24.95,54.6,31.0,0.0,0.0
B827EBB144DE,2023-03-17,18:28:29,25.34,56.0,56.0,0.0,0.0
B827EB076AE6,2023-03-17,18:28:39,24.95,54.63,33.0,0.0,0.0
B827EBB144DE,2023-03-17,18:33:30,25.4,55.9,331.0,0.0,0.0
B827EB076AE6,2023-03-17,18:33:41,24.92,54.66,35.0,0.0,0.0
B827EBB144DE,2023-03-17,18:38:31,25.41,55.8,134.0,0.0,0.0
B827EB076AE6,2023-03-17,18:38:42,24.92,54.66,34.0,0.0,0.0
B827EBB144DE,2023-03-17,18:43:32,25.47,55.23,101.0,0.0,0.0
B827EB076AE6,2023-03-17,18:43:44,24.91,54.67,34.0,0.0,0.0
B827EBB144DE,2023-03-17,18:48:33,25.5,55.69,79.0,0.0,0.0
B827EB076AE6,2023-03-17,18:48:45,24.89,54.67,36.0,0.0,0.0
B827EBB144DE,2023-03-17,18:53:33,25.48,55.5,58.0,0.0,0.0
B827EB076AE6,2023-03-17,18:53:46,24.89,54.67,35.0,0.0,0.0
B827EBB144DE,2023-03-17,18:58:34,25.48,55.79,343.0,0.0,0.0
B827EB076AE6,2023-03-17,18:58:48,24.89,54.65,32.0,0.0,0.0
B827EBB144DE,2023-03-17,19:03:35,25.43,55.87,159.0,0.0,0.0
B827EB076AE6,2023-03-17,19:03:49,24.91,54.71,34.0,0.0,0.0
B827EBB144DE,2023-03-17,19:08:37,25.43,55.98,121.0,0.0,0.0
B827EB076AE6,2023-03-17,19:08:51,24.85,54.82,36.0,0.0,0.0
B827EBB144DE,2023-03-17,19:13:38,25.38,56.0,113.0,0.0,0.0
B827EB076AE6,2023-03-17,19:13:52,24.86,54.76,34.0,0.0,0.0
B827EBB144DE,2023-03-17,19:18:38,25.47,55.96,94.0,0.0,0.0
B827EB076AE6,2023-03-17,19:18:53,24.86,54.86,34.0,0.0,0.0
B827EBB144DE,2023-03-17,19:23:39,25.48,55.75,79.0,0.0,0.0
B827EB076AE6,2023-03-17,19:23:55,24.85,54.83,33.0,0.0,0.0
B827EBB144DE,2023-03-17,19:28:40,25.51,55.89,56.0,0.0,0.0
B827EB076AE6,2023-03-17,19:28:56,24.86,54.86,34.0,0.0,0.0
B827EBB144DE,2023-03-17,19:33:41,25.48,55.83,52.0,0.0,0.0
B827EB076AE6,2023-03-17,19:33:58,24.86,54.82,33.0,0.0,0.0
B827EBB144DE,2023-03-17,19:38:42,25.44,55.57,50.0,0.0,0.0
B827EB076AE6,2023-03-17,19:38:59,24.84,54.76,32.0,0.0,0.0
B827EBB144DE,2023-03-17,19:43:43,25.38,55.09,46.0,0.0,0.0
B827EB076AE6,2023-03-17,19:44:01,24.85,54.67,30.0,0.0,0.0
B827EBB144DE,2023-03-17,19:48:43,25.36,54.7,46.0,0.0,0.0
B827EB076AE6,2023-03-17,19:49:02,24.82,54.67,30.0,0.0,0.0
B827EBB144DE,2023-03-17,19:53:44,25.33,54.54,44.0,0.0,0.0
B827EB076AE6,2023-03-17,19:54:03,24.82,54.57,29.0,0.0,0.0
B827EBB144DE,2023-03-17,19:58:46,25.29,54.47,42.0,0.0,0.0
B827EB076AE6,2023-03-17,19:59:04,24.81,54.54,30.0,0.0,0.0
B827EBB144DE,2023-03-17,20:03:46,25.22,54.46,43.0,0.0,0.0
B827EB076AE6,2023-03-17,20:04:05,24.79,54.43,27.0,0.0,0.0
B827EBB144DE,2023-03-17,20:08:47,25.15,54.68,43.0,0.0,0.0
B827EB076AE6,2023-03-17,20:09:06,24.77,54.39,28.0,0.0,0.0
B827EBB144DE,2023-03-17,20:13:48,25.06,54.65,40.0,0.0,0.0
B827EB076AE6,2023-03-17,20:14:07,24.79,54.31,28.0,0.0,0.0
B827EB076AE6,2023-03-17,20:19:08,24.78,54.29,32.0,0.0,0.0
B827EBB144DE,2023-03-17,20:23:51,24.97,54.73,39.0,0.0,0.0
B827EB076AE6,2023-03-17,20:24:09,24.74,54.25,30.0,0.0,0.0
B827EBB144DE,2023-03-17,20:28:52,24.91,54.44,39.0,0.0,0.0
B827EB076AE6,2023-03-17,20:29:10,24.74,54.21,25.0,0.0,0.0
B827EBB144DE,2023-03-17,20:33:53,24.85,54.48,37.0,0.0,0.0
B827EB076AE6,2023-03-17,20:34:11,24.74,54.27,25.0,0.0,0.0
B827EBB144DE,2023-03-17,20:38:55,24.82,54.45,36.0,0.0,0.0
B827EB076AE6,2023-03-17,20:39:13,24.74,54.09,27.0,0.0,0.0
B827EBB144DE,2023-03-17,20:43:58,24.73,54.52,36.0,0.0,0.0
B827EB076AE6,2023-03-17,20:44:15,24.74,54.08,28.0,0.0,0.0
B827EBB144DE,2023-03-17,20:48:59,24.71,54.69,34.0,0.0,0.0
B827EB076AE6,2023-03-17,20:49:16,24.72,53.99,27.0,0.0,0.0
B827EBB144DE,2023-03-17,20:53:59,24.64,54.65,32.0,0.0,0.0
B827EB076AE6,2023-03-17,20:54:17,24.71,53.96,25.0,0.0,0.0
B827EBB144DE,2023-03-17,20:59:03,24.63,54.57,33.0,0.0,0.0
B827EB076AE6,2023-03-17,20:59:17,24.7,53.98,25.0,0.0,0.0
B827EBB144DE,2023-03-17,21:04:04,24.56,54.44,32.0,0.0,0.0
B827EB076AE6,2023-03-17,21:04:19,24.64,53.96,29.0,0.0,0.0
B827EBB144DE,2023-03-17,21:09:06,24.53,54.43,32.0,0.0,0.0
B827EB076AE6,2023-03-17,21:09:20,24.68,53.89,22.0,0.0,0.0
B827EBB144DE,2023-03-17,21:14:08,24.47,54.34,31.0,0.0,0.0
B827EB076AE6,2023-03-17,21:14:21,24.68,53.96,27.0,0.0,0.0
B827EBB144DE,2023-03-17,21:19:09,24.46,54.42,32.0,0.0,0.0
B827EB076AE6,2023-03-17,21:19:22,24.67,53.93,22.0,0.0,0.0
B827EBB144DE,2023-03-17,21:24:11,24.4,54.45,32.0,0.0,0.0
B827EB076AE6,2023-03-17,21:24:23,24.64,53.9,25.0,0.0,0.0
B827EBB144DE,2023-03-17,21:29:13,24.32,54.44,33.0,0.0,0.0
B827EB076AE6,2023-03-17,21:29:27,24.61,53.92,24.0,0.0,0.0
B827EBB144DE,2023-03-17,21:34:14,24.3,54.44,32.0,0.0,0.0
B827EB076AE6,2023-03-17,21:34:28,24.64,53.85,26.0,0.0,0.0
B827EBB144DE,2023-03-17,21:39:15,24.27,54.44,31.0,0.0,0.0
B827EB076AE6,2023-03-17,21:39:29,24.6,53.88,26.0,0.0,0.0
B827EBB144DE,2023-03-17,21:44:17,24.24,54.58,32.0,0.0,0.0
B827EB076AE6,2023-03-17,21:44:30,24.57,53.85,24.0,0.0,0.0
B827EBB144DE,2023-03-17,21:49:19,24.2,54.43,29.0,0.0,0.0
B827EB076AE6,2023-03-17,21:49:31,24.57,53.83,25.0,0.0,0.0
B827EBB144DE,2023-03-17,21:54:20,24.15,54.39,30.0,0.0,0.0
B827EB076AE6,2023-03-17,21:54:32,24.57,53.69,28.0,0.0,0.0
B827EBB144DE,2023-03-17,21:59:21,24.09,54.7,33.0,0.0,0.0
B827EB076AE6,2023-03-17,21:59:33,24.57,53.74,26.0,0.0,0.0
B827EBB144DE,2023-03-17,22:04:22,24.05,54.38,31.0,0.0,0.0
B827EB076AE6,2023-03-17,22:04:33,24.55,53.73,23.0,0.0,0.0
B827EBB144DE,2023-03-17,22:09:24,23.96,54.59,32.0,0.0,0.0
B827EB076AE6,2023-03-17,22:09:35,24.54,53.71,24.0,0.0,0.0
B827EBB144DE,2023-03-17,22:14:28,23.94,54.63,32.0,0.0,0.0
B827EB076AE6,2023-03-17,22:14:35,24.54,53.73,25.0,0.0,0.0
B827EBB144DE,2023-03-17,22:19:29,23.88,54.77,33.0,0.0,0.0
B827EB076AE6,2023-03-17,22:19:37,24.53,53.71,27.0,0.0,0.0
B827EBB144DE,2023-03-17,22:24:31,23.81,55.06,37.0,0.0,0.0
B827EB076AE6,2023-03-17,22:24:38,24.53,53.7,28.0,0.0,0.0
B827EBB144DE,2023-03-17,22:29:31,23.8,54.92,34.0,0.0,0.0
B827EB076AE6,2023-03-17,22:29:39,24.53,53.7,29.0,0.0,0.0
B827EB076AE6,2023-03-17,22:34:40,24.54,53.72,26.0,0.0,0.0
B827EBB144DE,2023-03-17,22:39:33,23.71,55.09,36.0,0.0,0.0
B827EB076AE6,2023-03-17,22:39:41,24.5,53.72,30.0,0.0,0.0
B827EBB144DE,2023-03-17,22:44:34,23.73,55.62,34.0,0.0,0.0
B827EB076AE6,2023-03-17,22:44:42,24.47,53.76,23.0,0.0,0.0
B827EBB144DE,2023-03-17,22:49:35,23.65,55.52,35.0,0.0,0.0
B827EB076AE6,2023-03-17,22:49:43,24.47,53.83,23.0,0.0,0.0
B827EBB144DE,2023-03-17,22:54:36,23.64,55.38,37.0,0.0,0.0
B827EB076AE6,2023-03-17,22:54:44,24.47,53.83,25.0,0.0,0.0
B827EBB144DE,2023-03-17,22:59:36,23.63,55.65,42.0,0.0,0.0
B827EB076AE6,2023-03-17,22:59:45,24.46,53.86,26.0,0.0,0.0
B827EBB144DE,2023-03-17,23:04:37,23.67,56.45,42.0,0.0,0.0
B827EB076AE6,2023-03-17,23:04:46,24.47,53.89,25.0,0.0,0.0
B827EBB144DE,2023-03-17,23:09:39,23.65,55.85,39.0,0.0,0.0
B827EB076AE6,2023-03-17,23:09:48,24.47,53.85,25.0,0.0,0.0
B827EBB144DE,2023-03-17,23:14:40,23.67,56.89,43.0,0.0,0.0
B827EB076AE6,2023-03-17,23:14:49,24.47,53.88,30.0,0.0,0.0
B827EBB144DE,2023-03-17,23:19:41,23.68,56.47,41.0,0.0,0.0
B827EB076AE6,2023-03-17,23:19:50,24.44,53.92,27.0,0.0,0.0
B827EBB144DE,2023-03-17,23:24:42,23.65,56.64,38.0,0.0,0.0
B827EB076AE6,2023-03-17,23:24:51,24.44,53.98,24.0,0.0,0.0
B827EBB144DE,2023-03-17,23:29:43,23.71,56.83,38.0,0.0,0.0
B827EB076AE6,2023-03-17,23:29:52,24.44,54.11,27.0,0.0,0.0
B827EBB144DE,2023-03-17,23:34:43,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-17,23:34:53,24.43,54.11,27.0,0.0,0.0
B827EBB144DE,2023-03-17,23:39:45,23.78,58.11,43.0,0.0,0.0
B827EB076AE6,2023-03-17,23:39:53,24.43,54.42,28.0,0.0,0.0
B827EBB144DE,2023-03-17,23:44:46,23.83,58.11,44.0,0.0,0.0
B827EB076AE6,2023-03-17,23:44:55,24.46,54.69,24.0,0.0,0.0
B827EBB144DE,2023-03-17,23:49:47,23.94,58.07,44.0,0.0,0.0
B827EB076AE6,2023-03-17,23:49:56,24.43,54.87,26.0,0.0,0.0
B827EBB144DE,2023-03-17,23:54:47,23.98,57.62,48.0,0.0,0.0
B827EB076AE6,2023-03-17,23:54:58,24.41,55.19,24.0,0.0,0.0
B827EBB144DE,2023-03-17,23:59:48,24.05,57.04,48.0,0.0,0.0
B827EB076AE6,2023-03-17,23:59:58,24.43,54.97,27.0,0.0,0.0
