device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-04,02:27:23,27.14,43.54,46.0,0.0,0.0
B827EB076AE6,2023-03-04,02:31:04,22.18,51.29,39.0,0.0,0.0
B827EBB144DE,2023-03-04,02:32:24,27.34,44.09,45.0,0.0,0.0
B827EB076AE6,2023-03-04,02:36:07,22.18,51.33,41.0,0.0,0.0
B827EBB144DE,2023-03-04,02:37:25,27.6,42.92,45.0,0.0,0.0
B827EB076AE6,2023-03-04,02:41:09,22.22,51.24,40.0,0.0,0.0
B827EBB144DE,2023-03-04,02:42:26,27.88,42.24,44.0,0.0,0.0
B827EB076AE6,2023-03-04,02:46:11,22.24,51.19,40.0,0.0,0.0
B827EBB144DE,2023-03-04,02:47:27,28.15,42.37,47.0,0.0,0.0
B827EB076AE6,2023-03-04,02:51:13,22.25,51.23,40.0,0.0,0.0
B827EBB144DE,2023-03-04,02:52:28,28.34,41.2,45.0,0.0,0.0
B827EB076AE6,2023-03-04,02:56:14,22.27,51.15,41.0,0.0,0.0
B827EBB144DE,2023-03-04,02:57:31,28.38,40.68,45.0,0.0,0.0
B827EB076AE6,2023-03-04,03:01:16,22.27,51.12,40.0,0.0,0.0
B827EBB144DE,2023-03-04,03:02:31,28.45,41.57,44.0,0.0,0.0
B827EB076AE6,2023-03-04,03:06:22,22.28,51.17,41.0,0.0,0.0
B827EBB144DE,2023-03-04,03:07:35,28.48,40.83,46.0,0.0,0.0
B827EB076AE6,2023-03-04,03:11:23,22.31,51.17,40.0,0.0,0.0
B827EBB144DE,2023-03-04,03:12:36,28.48,41.21,45.0,0.0,0.0
B827EB076AE6,2023-03-04,03:16:25,22.31,51.09,39.0,0.0,0.0
B827EBB144DE,2023-03-04,03:17:38,28.58,40.53,44.0,0.0,0.0
B827EBB144DE,2023-03-04,03:22:38,28.69,40.14,44.0,0.0,0.0
B827EB076AE6,2023-03-04,03:26:26,22.35,51.04,40.0,0.0,0.0
B827EBB144DE,2023-03-04,03:27:39,28.78,39.34,42.0,0.0,0.0
B827EB076AE6,2023-03-04,03:31:27,22.38,50.91,42.0,0.0,0.0
B827EBB144DE,2023-03-04,03:32:40,28.93,39.11,40.0,0.0,0.0
B827EB076AE6,2023-03-04,03:36:29,22.39,50.87,40.0,0.0,0.0
B827EB076AE6,2023-03-04,03:41:31,22.38,50.89,43.0,0.0,0.0
B827EBB144DE,2023-03-04,03:42:42,28.96,39.0,40.0,0.0,0.0
B827EB076AE6,2023-03-04,03:46:32,22.41,50.87,39.0,0.0,0.0
B827EBB144DE,2023-03-04,03:47:43,29.1,38.85,40.0,0.0,0.0
B827EB076AE6,2023-03-04,03:51:33,22.41,50.8,39.0,0.0,0.0
B827EBB144DE,2023-03-04,03:52:45,29.26,38.63,41.0,0.0,0.0
B827EB076AE6,2023-03-04,03:56:34,22.42,50.8,38.0,0.0,0.0
B827EBB144DE,2023-03-04,03:57:46,29.43,38.25,39.0,0.0,0.0
B827EB076AE6,2023-03-04,04:01:35,22.46,50.59,40.0,0.0,0.0
B827EBB144DE,2023-03-04,04:02:47,29.59,38.31,39.0,0.0,0.0
B827EB076AE6,2023-03-04,04:06:39,22.46,50.63,39.0,0.0,0.0
B827EBB144DE,2023-03-04,04:07:50,29.79,37.35,43.0,0.0,0.0
B827EB076AE6,2023-03-04,04:11:40,22.49,50.55,40.0,0.0,0.0
B827EBB144DE,2023-03-04,04:12:51,30.04,36.84,41.0,0.0,0.0
B827EB076AE6,2023-03-04,04:16:42,22.49,50.44,40.0,0.0,0.0
B827EBB144DE,2023-03-04,04:17:53,30.13,36.94,38.0,0.0,0.0
B827EB076AE6,2023-03-04,04:21:43,22.51,50.38,39.0,0.0,0.0
B827EB076AE6,2023-03-04,04:26:44,22.56,50.27,41.0,0.0,0.0
B827EBB144DE,2023-03-04,04:27:55,30.47,36.43,36.0,0.0,0.0
B827EB076AE6,2023-03-04,04:31:45,22.53,50.28,39.0,0.0,0.0
B827EBB144DE,2023-03-04,04:32:56,30.69,36.2,36.0,0.0,0.0
B827EB076AE6,2023-03-04,04:36:46,22.52,50.28,39.0,0.0,0.0
B827EBB144DE,2023-03-04,04:37:57,30.86,35.82,37.0,0.0,0.0
B827EB076AE6,2023-03-04,04:41:46,22.56,50.2,39.0,0.0,0.0
B827EBB144DE,2023-03-04,04:42:58,30.9,35.62,36.0,0.0,0.0
B827EB076AE6,2023-03-04,04:46:48,22.53,50.2,39.0,0.0,0.0
B827EBB144DE,2023-03-04,04:47:59,30.96,35.85,37.0,0.0,0.0
B827EB076AE6,2023-03-04,04:51:49,22.52,50.23,38.0,0.0,0.0
B827EBB144DE,2023-03-04,04:53:00,30.88,36.55,38.0,0.0,0.0
B827EB076AE6,2023-03-04,04:56:50,22.56,50.16,40.0,0.0,0.0
B827EBB144DE,2023-03-04,04:58:01,30.78,36.15,41.0,0.0,0.0
B827EB076AE6,2023-03-04,05:01:50,22.58,50.04,41.0,0.0,0.0
B827EBB144DE,2023-03-04,05:03:05,30.68,36.21,40.0,0.0,0.0
B827EB076AE6,2023-03-04,05:06:54,22.56,50.11,39.0,0.0,0.0
B827EBB144DE,2023-03-04,05:08:09,30.5,36.67,37.0,0.0,0.0
B827EB076AE6,2023-03-04,05:11:55,22.58,50.15,39.0,0.0,0.0
B827EBB144DE,2023-03-04,05:13:10,30.32,36.9,40.0,0.0,0.0
B827EB076AE6,2023-03-04,05:16:56,22.55,50.13,36.0,0.0,0.0
B827EBB144DE,2023-03-04,05:18:11,30.07,37.99,40.0,0.0,0.0
B827EB076AE6,2023-03-04,05:21:57,22.51,50.22,37.0,0.0,0.0
B827EBB144DE,2023-03-04,05:23:12,29.88,38.33,38.0,0.0,0.0
B827EB076AE6,2023-03-04,05:26:58,22.51,50.23,37.0,0.0,0.0
B827EBB144DE,2023-03-04,05:28:13,29.68,39.26,36.0,0.0,0.0
B827EB076AE6,2023-03-04,05:31:59,22.52,50.29,38.0,0.0,0.0
B827EBB144DE,2023-03-04,05:33:14,29.48,39.52,39.0,0.0,0.0
B827EB076AE6,2023-03-04,05:37:01,22.52,50.28,38.0,0.0,0.0
B827EBB144DE,2023-03-04,05:38:17,29.34,39.48,39.0,0.0,0.0
B827EB076AE6,2023-03-04,05:42:02,22.51,50.27,40.0,0.0,0.0
B827EBB144DE,2023-03-04,05:43:18,29.14,39.52,38.0,0.0,0.0
B827EB076AE6,2023-03-04,05:47:02,22.55,50.26,36.0,0.0,0.0
B827EBB144DE,2023-03-04,05:48:20,29.05,39.41,40.0,0.0,0.0
B827EB076AE6,2023-03-04,05:52:04,22.56,50.19,38.0,0.0,0.0
B827EBB144DE,2023-03-04,05:53:21,28.9,39.81,41.0,0.0,0.0
B827EB076AE6,2023-03-04,05:57:05,22.55,50.2,39.0,0.0,0.0
B827EBB144DE,2023-03-04,05:58:22,28.85,39.26,42.0,0.0,0.0
B827EB076AE6,2023-03-04,06:02:06,22.58,50.15,38.0,0.0,0.0
B827EBB144DE,2023-03-04,06:03:22,28.78,39.19,42.0,0.0,0.0
B827EB076AE6,2023-03-04,06:07:09,22.58,50.12,39.0,0.0,0.0
B827EBB144DE,2023-03-04,06:08:23,28.64,39.61,41.0,0.0,0.0
B827EB076AE6,2023-03-04,06:12:10,22.59,50.06,38.0,0.0,0.0
B827EBB144DE,2023-03-04,06:13:24,28.64,39.85,41.0,0.0,0.0
B827EB076AE6,2023-03-04,06:17:14,22.58,50.07,38.0,0.0,0.0
B827EBB144DE,2023-03-04,06:18:25,28.61,39.7,42.0,0.0,0.0
B827EB076AE6,2023-03-04,06:22:15,22.59,50.03,39.0,0.0,0.0
B827EBB144DE,2023-03-04,06:23:26,28.62,39.6,43.0,0.0,0.0
B827EB076AE6,2023-03-04,06:27:16,22.58,50.04,41.0,0.0,0.0
B827EB076AE6,2023-03-04,06:32:18,22.62,50.05,37.0,0.0,0.0
B827EBB144DE,2023-03-04,06:33:30,28.57,40.07,40.0,0.0,0.0
B827EB076AE6,2023-03-04,06:37:19,22.61,49.9,38.0,0.0,0.0
B827EBB144DE,2023-03-04,06:38:32,28.44,39.87,42.0,0.0,0.0
B827EB076AE6,2023-03-04,06:42:20,22.61,49.96,38.0,0.0,0.0
B827EBB144DE,2023-03-04,06:43:33,28.35,39.6,43.0,0.0,0.0
B827EB076AE6,2023-03-04,06:47:22,22.59,49.96,39.0,0.0,0.0
B827EBB144DE,2023-03-04,06:48:34,28.23,39.82,40.0,0.0,0.0
B827EB076AE6,2023-03-04,06:52:23,22.63,49.92,39.0,0.0,0.0
B827EB076AE6,2023-03-04,06:57:24,22.62,49.97,37.0,0.0,0.0
B827EBB144DE,2023-03-04,06:58:36,28.05,39.89,41.0,0.0,0.0
B827EB076AE6,2023-03-04,07:02:25,22.69,49.68,40.0,0.0,0.0
B827EBB144DE,2023-03-04,07:03:39,28.06,39.24,44.0,0.0,0.0
B827EB076AE6,2023-03-04,07:07:28,22.67,49.5,42.0,0.0,0.0
B827EBB144DE,2023-03-04,07:08:43,27.95,40.23,41.0,0.0,0.0
B827EB076AE6,2023-03-04,07:12:30,22.67,49.67,40.0,0.0,0.0
B827EBB144DE,2023-03-04,07:13:43,27.95,40.13,41.0,0.0,0.0
B827EB076AE6,2023-03-04,07:17:31,22.73,49.62,39.0,0.0,0.0
B827EBB144DE,2023-03-04,07:18:45,27.96,40.4,42.0,0.0,0.0
B827EB076AE6,2023-03-04,07:22:32,22.76,49.56,41.0,0.0,0.0
B827EBB144DE,2023-03-04,07:23:46,28.0,39.98,43.0,0.0,0.0
B827EB076AE6,2023-03-04,07:27:33,22.72,49.67,39.0,0.0,0.0
B827EBB144DE,2023-03-04,07:28:47,28.03,39.33,43.0,0.0,0.0
B827EB076AE6,2023-03-04,07:32:34,22.72,49.68,39.0,0.0,0.0
B827EBB144DE,2023-03-04,07:33:48,27.86,39.86,44.0,0.0,0.0
B827EB076AE6,2023-03-04,07:37:34,22.73,49.66,41.0,0.0,0.0
B827EBB144DE,2023-03-04,07:38:49,27.83,39.91,44.0,0.0,0.0
B827EB076AE6,2023-03-04,07:42:35,22.73,49.71,35.0,0.0,0.0
B827EBB144DE,2023-03-04,07:43:50,27.86,40.25,40.0,0.0,0.0
B827EB076AE6,2023-03-04,07:47:36,22.69,49.76,39.0,0.0,0.0
B827EBB144DE,2023-03-04,07:48:51,27.82,40.18,40.0,0.0,0.0
B827EB076AE6,2023-03-04,07:52:37,22.73,49.7,39.0,0.0,0.0
B827EB076AE6,2023-03-04,07:57:38,22.72,49.68,40.0,0.0,0.0
B827EB076AE6,2023-03-04,08:02:39,22.85,48.87,39.0,0.0,0.0
B827EBB144DE,2023-03-04,08:03:55,27.63,40.57,40.0,0.0,0.0
B827EB076AE6,2023-03-04,08:07:41,22.66,48.79,39.0,0.0,0.0
B827EBB144DE,2023-03-04,08:09:00,27.51,40.85,38.0,0.0,0.0
B827EB076AE6,2023-03-04,08:12:44,22.56,50.76,41.0,0.0,0.0
B827EBB144DE,2023-03-04,08:14:04,27.41,40.98,36.0,0.0,0.0
B827EB076AE6,2023-03-04,08:17:45,22.51,52.05,42.0,0.0,0.0
B827EBB144DE,2023-03-04,08:19:05,27.36,40.99,36.0,0.0,0.0
B827EB076AE6,2023-03-04,08:22:46,22.39,51.53,42.0,0.0,0.0
B827EBB144DE,2023-03-04,08:24:06,27.24,41.4,36.0,0.0,0.0
B827EB076AE6,2023-03-04,08:27:47,22.35,50.94,40.0,0.0,0.0
B827EBB144DE,2023-03-04,08:29:08,27.17,41.08,35.0,0.0,0.0
B827EB076AE6,2023-03-04,08:32:49,22.41,50.6,41.0,0.0,0.0
B827EBB144DE,2023-03-04,08:34:09,27.1,41.56,51.0,0.0,0.0
B827EB076AE6,2023-03-04,08:37:50,22.45,49.58,37.0,0.0,0.0
B827EBB144DE,2023-03-04,08:39:11,27.09,41.64,124.0,0.0,0.0
B827EB076AE6,2023-03-04,08:42:50,22.49,50.3,39.0,0.0,0.0
B827EBB144DE,2023-03-04,08:44:12,27.01,41.37,77.0,0.0,0.0
B827EB076AE6,2023-03-04,08:47:51,22.7,48.98,38.0,0.0,0.0
B827EBB144DE,2023-03-04,08:49:13,26.95,41.01,73.0,0.0,0.0
B827EB076AE6,2023-03-04,08:52:51,22.7,48.98,36.0,0.0,0.0
B827EBB144DE,2023-03-04,08:54:14,26.88,40.47,46.0,0.0,0.0
B827EB076AE6,2023-03-04,08:57:52,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-03-04,08:59:16,26.85,41.25,70.0,0.0,0.0
B827EB076AE6,2023-03-04,09:02:53,22.79,49.18,38.0,0.0,0.0
B827EBB144DE,2023-03-04,09:04:17,26.89,41.24,44.0,0.0,0.0
B827EB076AE6,2023-03-04,09:07:55,22.89,48.97,33.0,0.0,0.0
B827EBB144DE,2023-03-04,09:09:19,26.98,41.47,47.0,0.0,0.0
B827EB076AE6,2023-03-04,09:12:55,22.94,48.76,33.0,0.0,0.0
B827EBB144DE,2023-03-04,09:14:20,27.01,41.77,113.0,0.0,0.0
B827EB076AE6,2023-03-04,09:17:56,22.93,48.69,36.0,0.0,0.0
B827EBB144DE,2023-03-04,09:19:21,27.02,41.77,145.0,0.0,0.0
B827EB076AE6,2023-03-04,09:22:58,23.0,48.68,35.0,0.0,0.0
B827EBB144DE,2023-03-04,09:24:22,27.06,41.16,111.0,0.0,0.0
B827EB076AE6,2023-03-04,09:27:58,22.97,48.63,34.0,0.0,0.0
B827EBB144DE,2023-03-04,09:29:23,27.08,41.16,115.0,0.0,0.0
B827EB076AE6,2023-03-04,09:32:59,22.96,48.63,32.0,0.0,0.0
B827EBB144DE,2023-03-04,09:34:24,27.02,41.24,100.0,0.0,0.0
B827EB076AE6,2023-03-04,09:38:01,22.96,48.63,35.0,0.0,0.0
B827EBB144DE,2023-03-04,09:39:26,26.92,41.35,81.0,0.0,0.0
B827EB076AE6,2023-03-04,09:43:02,22.94,48.61,34.0,0.0,0.0
B827EBB144DE,2023-03-04,09:44:26,26.85,41.29,63.0,0.0,0.0
B827EB076AE6,2023-03-04,09:48:06,22.92,48.66,35.0,0.0,0.0
B827EBB144DE,2023-03-04,09:49:27,26.79,41.49,55.0,0.0,0.0
B827EB076AE6,2023-03-04,09:53:07,22.9,48.58,34.0,0.0,0.0
B827EBB144DE,2023-03-04,09:54:29,26.68,41.35,47.0,0.0,0.0
B827EB076AE6,2023-03-04,09:58:09,22.87,48.73,35.0,0.0,0.0
B827EBB144DE,2023-03-04,09:59:33,26.55,41.54,45.0,0.0,0.0
B827EB076AE6,2023-03-04,10:03:09,22.92,48.74,30.0,0.0,0.0
B827EBB144DE,2023-03-04,10:04:33,26.41,41.34,40.0,0.0,0.0
B827EB076AE6,2023-03-04,10:08:11,22.83,48.88,31.0,0.0,0.0
B827EBB144DE,2023-03-04,10:09:35,26.27,41.33,38.0,0.0,0.0
B827EB076AE6,2023-03-04,10:13:13,22.85,48.94,32.0,0.0,0.0
B827EBB144DE,2023-03-04,10:14:36,26.19,41.53,38.0,0.0,0.0
B827EB076AE6,2023-03-04,10:18:15,22.85,48.83,33.0,0.0,0.0
B827EBB144DE,2023-03-04,10:19:38,26.07,41.52,36.0,0.0,0.0
B827EB076AE6,2023-03-04,10:23:19,22.83,48.96,35.0,0.0,0.0
B827EBB144DE,2023-03-04,10:24:38,26.0,41.68,36.0,0.0,0.0
B827EB076AE6,2023-03-04,10:28:20,22.86,48.88,34.0,0.0,0.0
B827EBB144DE,2023-03-04,10:29:39,25.93,41.8,35.0,0.0,0.0
B827EB076AE6,2023-03-04,10:33:21,22.85,48.9,34.0,0.0,0.0
B827EBB144DE,2023-03-04,10:34:40,25.87,42.02,36.0,0.0,0.0
B827EB076AE6,2023-03-04,10:38:22,22.85,48.92,33.0,0.0,0.0
B827EBB144DE,2023-03-04,10:39:41,25.75,42.37,38.0,0.0,0.0
B827EB076AE6,2023-03-04,10:43:22,22.83,48.83,33.0,0.0,0.0
B827EBB144DE,2023-03-04,10:44:43,25.7,42.51,36.0,0.0,0.0
B827EB076AE6,2023-03-04,10:48:24,22.8,49.0,33.0,0.0,0.0
B827EBB144DE,2023-03-04,10:49:44,25.59,42.5,36.0,0.0,0.0
B827EB076AE6,2023-03-04,10:53:25,22.79,49.08,32.0,0.0,0.0
B827EBB144DE,2023-03-04,10:54:45,25.48,42.67,33.0,0.0,0.0
B827EB076AE6,2023-03-04,10:58:26,22.82,49.06,31.0,0.0,0.0
B827EBB144DE,2023-03-04,10:59:46,25.41,43.37,40.0,0.0,0.0
B827EB076AE6,2023-03-04,11:03:26,22.8,48.94,34.0,0.0,0.0
B827EBB144DE,2023-03-04,11:04:46,25.32,43.85,52.0,0.0,0.0
B827EB076AE6,2023-03-04,11:08:28,22.82,49.03,35.0,0.0,0.0
B827EBB144DE,2023-03-04,11:09:48,25.23,43.73,42.0,0.0,0.0
B827EB076AE6,2023-03-04,11:13:29,22.77,48.94,33.0,0.0,0.0
B827EBB144DE,2023-03-04,11:14:49,25.13,43.64,39.0,0.0,0.0
B827EB076AE6,2023-03-04,11:18:31,22.74,48.83,33.0,0.0,0.0
B827EBB144DE,2023-03-04,11:19:50,25.08,43.77,39.0,0.0,0.0
B827EB076AE6,2023-03-04,11:23:32,22.76,48.48,35.0,0.0,0.0
B827EBB144DE,2023-03-04,11:24:51,24.97,43.61,34.0,0.0,0.0
B827EB076AE6,2023-03-04,11:28:33,22.77,47.83,33.0,0.0,0.0
B827EBB144DE,2023-03-04,11:29:53,24.88,43.88,40.0,0.0,0.0
B827EB076AE6,2023-03-04,11:33:34,22.77,47.66,33.0,0.0,0.0
B827EBB144DE,2023-03-04,11:34:53,24.78,43.75,39.0,0.0,0.0
B827EB076AE6,2023-03-04,11:38:36,22.79,47.34,33.0,0.0,0.0
B827EBB144DE,2023-03-04,11:39:54,24.82,45.33,40.0,0.0,0.0
B827EB076AE6,2023-03-04,11:43:39,22.82,47.2,32.0,0.0,0.0
B827EBB144DE,2023-03-04,11:44:55,24.63,45.22,38.0,0.0,0.0
B827EB076AE6,2023-03-04,11:48:40,22.85,47.27,33.0,0.0,0.0
B827EBB144DE,2023-03-04,11:49:56,24.6,45.08,41.0,0.0,0.0
B827EB076AE6,2023-03-04,11:53:41,22.82,47.41,34.0,0.0,0.0
B827EBB144DE,2023-03-04,11:54:57,24.53,45.08,39.0,0.0,0.0
B827EBB144DE,2023-03-04,11:59:57,24.5,45.64,39.0,0.0,0.0
B827EB076AE6,2023-03-04,12:03:45,22.83,48.08,33.0,0.0,0.0
B827EBB144DE,2023-03-04,12:04:58,24.42,45.56,44.0,0.0,0.0
B827EB076AE6,2023-03-04,12:08:48,22.83,48.09,35.0,0.0,0.0
B827EBB144DE,2023-03-04,12:10:00,24.33,45.65,41.0,0.0,0.0
B827EB076AE6,2023-03-04,12:13:49,22.85,48.24,35.0,0.0,0.0
B827EBB144DE,2023-03-04,12:15:03,24.22,46.29,40.0,0.0,0.0
B827EB076AE6,2023-03-04,12:18:51,22.87,48.2,36.0,0.0,0.0
B827EBB144DE,2023-03-04,12:20:05,24.2,46.09,41.0,0.0,0.0
B827EB076AE6,2023-03-04,12:23:52,22.87,48.48,36.0,0.0,0.0
B827EBB144DE,2023-03-04,12:25:08,24.2,45.93,39.0,0.0,0.0
B827EB076AE6,2023-03-04,12:28:53,22.89,48.19,35.0,0.0,0.0
B827EBB144DE,2023-03-04,12:30:09,24.13,45.81,39.0,0.0,0.0
B827EB076AE6,2023-03-04,12:33:54,22.93,48.22,39.0,0.0,0.0
B827EBB144DE,2023-03-04,12:35:11,24.08,45.59,39.0,0.0,0.0
B827EB076AE6,2023-03-04,12:38:55,22.94,47.38,35.0,0.0,0.0
B827EBB144DE,2023-03-04,12:40:13,24.06,45.83,42.0,0.0,0.0
B827EBB144DE,2023-03-04,12:45:15,23.99,46.36,40.0,0.0,0.0
B827EB076AE6,2023-03-04,12:48:58,22.94,47.38,36.0,0.0,0.0
B827EBB144DE,2023-03-04,12:50:19,23.94,46.59,39.0,0.0,0.0
B827EB076AE6,2023-03-04,12:53:59,22.92,47.09,35.0,0.0,0.0
B827EBB144DE,2023-03-04,12:55:21,23.95,46.62,40.0,0.0,0.0
B827EB076AE6,2023-03-04,12:59:00,22.93,47.35,36.0,0.0,0.0
B827EBB144DE,2023-03-04,13:00:22,23.89,46.19,44.0,0.0,0.0
B827EB076AE6,2023-03-04,13:04:02,22.9,47.3,36.0,0.0,0.0
B827EBB144DE,2023-03-04,13:05:26,23.87,46.21,44.0,0.0,0.0
B827EB076AE6,2023-03-04,13:09:05,22.87,47.03,38.0,0.0,0.0
B827EBB144DE,2023-03-04,13:10:28,23.76,46.38,43.0,0.0,0.0
B827EB076AE6,2023-03-04,13:14:05,22.82,47.05,36.0,0.0,0.0
B827EBB144DE,2023-03-04,13:15:31,23.77,46.49,39.0,0.0,0.0
B827EB076AE6,2023-03-04,13:19:07,22.79,46.9,37.0,0.0,0.0
B827EBB144DE,2023-03-04,13:20:33,23.73,46.3,40.0,0.0,0.0
B827EB076AE6,2023-03-04,13:24:08,22.74,46.85,36.0,0.0,0.0
B827EBB144DE,2023-03-04,13:25:34,23.68,46.22,40.0,0.0,0.0
B827EB076AE6,2023-03-04,13:29:12,22.72,46.82,35.0,0.0,0.0
B827EBB144DE,2023-03-04,13:30:35,23.64,46.57,44.0,0.0,0.0
B827EB076AE6,2023-03-04,13:34:13,22.67,46.88,34.0,0.0,0.0
B827EBB144DE,2023-03-04,13:35:36,23.6,46.81,42.0,0.0,0.0
B827EB076AE6,2023-03-04,13:39:16,22.65,46.95,35.0,0.0,0.0
B827EBB144DE,2023-03-04,13:40:37,23.53,46.7,46.0,0.0,0.0
B827EB076AE6,2023-03-04,13:44:19,22.65,46.92,37.0,0.0,0.0
B827EBB144DE,2023-03-04,13:45:40,23.46,47.07,43.0,0.0,0.0
B827EB076AE6,2023-03-04,13:49:20,22.59,47.17,38.0,0.0,0.0
B827EBB144DE,2023-03-04,13:50:42,23.42,47.08,96.0,0.0,0.0
B827EB076AE6,2023-03-04,13:54:21,22.58,47.15,39.0,0.0,0.0
B827EBB144DE,2023-03-04,13:55:43,23.37,47.28,62.0,0.0,0.0
B827EB076AE6,2023-03-04,13:59:23,22.55,47.22,38.0,0.0,0.0
B827EBB144DE,2023-03-04,14:00:45,23.32,47.91,47.0,0.0,0.0
B827EB076AE6,2023-03-04,14:04:24,22.55,47.26,37.0,0.0,0.0
B827EBB144DE,2023-03-04,14:05:50,23.26,48.05,46.0,0.0,0.0
B827EB076AE6,2023-03-04,14:09:26,22.53,47.28,39.0,0.0,0.0
B827EBB144DE,2023-03-04,14:10:53,23.22,48.29,44.0,0.0,0.0
B827EB076AE6,2023-03-04,14:14:27,22.51,47.36,37.0,0.0,0.0
B827EBB144DE,2023-03-04,14:15:55,23.22,48.13,42.0,0.0,0.0
B827EB076AE6,2023-03-04,14:19:29,22.48,47.44,39.0,0.0,0.0
