device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-23,13:33:50,28.43,62.19,14.0,0.0,0.0
B827EBB144DE,2023-04-23,13:34:26,30.13,57.25,22.0,0.0,0.0
B827EB5D3BDA,2023-04-23,13:38:51,28.46,62.17,14.0,0.0,0.0
B827EBB144DE,2023-04-23,13:39:27,30.07,57.74,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,13:43:52,28.43,62.15,12.0,0.0,0.0
B827EBB144DE,2023-04-23,13:44:27,30.03,58.26,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,13:48:52,28.45,62.19,12.0,0.0,0.0
B827EBB144DE,2023-04-23,13:49:28,29.99,58.62,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,13:53:53,28.46,62.18,13.0,0.0,0.0
B827EBB144DE,2023-04-23,13:54:28,29.98,58.76,25.0,0.0,0.0
B827EBB144DE,2023-04-23,13:59:29,30.03,58.94,28.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:03:55,28.43,62.27,14.0,0.0,0.0
B827EBB144DE,2023-04-23,14:04:30,30.04,58.72,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:08:56,28.45,62.28,13.0,0.0,0.0
B827EBB144DE,2023-04-23,14:09:30,30.1,58.79,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:13:57,28.43,62.28,16.0,0.0,0.0
B827EBB144DE,2023-04-23,14:14:31,30.16,58.74,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:18:57,28.45,62.29,13.0,0.0,0.0
B827EBB144DE,2023-04-23,14:19:32,30.23,58.81,22.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:23:58,28.43,62.33,13.0,0.0,0.0
B827EBB144DE,2023-04-23,14:24:32,30.24,58.75,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:28:59,28.46,62.32,18.0,0.0,0.0
B827EBB144DE,2023-04-23,14:29:33,30.27,58.66,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:33:59,28.43,62.4,15.0,0.0,0.0
B827EBB144DE,2023-04-23,14:34:34,30.28,58.57,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:39:00,28.45,62.45,17.0,0.0,0.0
B827EBB144DE,2023-04-23,14:39:34,30.34,58.57,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:44:01,28.43,62.45,15.0,0.0,0.0
B827EBB144DE,2023-04-23,14:44:35,30.37,58.51,27.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:49:02,28.43,62.48,14.0,0.0,0.0
B827EBB144DE,2023-04-23,14:49:36,30.39,58.46,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:54:02,28.41,62.51,14.0,0.0,0.0
B827EBB144DE,2023-04-23,14:54:36,30.41,58.57,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,14:59:03,28.41,62.53,15.0,0.0,0.0
B827EBB144DE,2023-04-23,14:59:37,30.41,58.55,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:04:04,28.45,62.55,16.0,0.0,0.0
B827EBB144DE,2023-04-23,15:04:38,30.44,58.36,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:09:04,28.42,62.51,13.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:14:05,28.43,62.51,14.0,0.0,0.0
B827EBB144DE,2023-04-23,15:14:39,30.41,58.45,27.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:19:06,28.45,62.48,14.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:24:06,28.46,62.47,17.0,0.0,0.0
B827EBB144DE,2023-04-23,15:24:40,30.43,58.51,25.0,0.0,0.0
B827EBB144DE,2023-04-23,15:29:41,30.41,58.47,25.0,0.0,0.0
B827EBB144DE,2023-04-23,15:34:44,30.38,58.38,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:39:08,28.43,62.47,13.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:44:09,28.42,62.51,13.0,0.0,0.0
B827EBB144DE,2023-04-23,15:44:45,30.37,58.37,22.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:49:10,28.41,62.59,14.0,0.0,0.0
B827EBB144DE,2023-04-23,15:49:46,30.34,58.45,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:54:10,28.42,62.62,12.0,0.0,0.0
B827EBB144DE,2023-04-23,15:54:46,30.34,58.61,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,15:59:11,28.41,62.6,11.0,0.0,0.0
B827EBB144DE,2023-04-23,15:59:47,30.32,58.66,28.0,0.0,0.0
B827EBB144DE,2023-04-23,16:04:48,30.32,58.56,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:09:12,28.41,62.68,12.0,0.0,0.0
B827EBB144DE,2023-04-23,16:09:48,30.3,58.52,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:14:13,28.39,62.67,12.0,0.0,0.0
B827EBB144DE,2023-04-23,16:14:49,30.3,58.68,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:19:14,28.41,62.71,15.0,0.0,0.0
B827EBB144DE,2023-04-23,16:19:50,30.23,58.78,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:24:14,28.38,62.75,14.0,0.0,0.0
B827EBB144DE,2023-04-23,16:24:50,30.2,58.75,33.0,0.0,0.0
B827EBB144DE,2023-04-23,16:29:51,30.14,58.8,30.0,0.0,0.0
B827EBB144DE,2023-04-23,16:34:52,30.11,58.92,28.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:39:16,28.39,62.71,16.0,0.0,0.0
B827EBB144DE,2023-04-23,16:39:52,30.1,59.03,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:44:17,28.39,62.7,13.0,0.0,0.0
B827EBB144DE,2023-04-23,16:44:53,30.07,59.14,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:49:18,28.39,62.85,15.0,0.0,0.0
B827EBB144DE,2023-04-23,16:49:53,30.06,59.0,27.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:54:18,28.38,62.86,13.0,0.0,0.0
B827EBB144DE,2023-04-23,16:54:54,30.03,58.92,29.0,0.0,0.0
B827EB5D3BDA,2023-04-23,16:59:19,28.39,62.85,15.0,0.0,0.0
B827EBB144DE,2023-04-23,16:59:55,29.98,59.02,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:04:19,28.38,62.89,16.0,0.0,0.0
B827EBB144DE,2023-04-23,17:04:56,29.93,59.32,30.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:09:20,28.39,62.93,14.0,0.0,0.0
B827EBB144DE,2023-04-23,17:09:56,29.93,59.47,31.0,0.0,0.0
B827EBB144DE,2023-04-23,17:14:57,29.83,59.65,31.0,0.0,0.0
B827EBB144DE,2023-04-23,17:19:58,29.81,59.83,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:24:22,28.38,63.03,17.0,0.0,0.0
B827EBB144DE,2023-04-23,17:24:58,29.81,59.81,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:29:24,28.36,63.1,19.0,0.0,0.0
B827EBB144DE,2023-04-23,17:29:59,29.79,59.74,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:34:25,28.36,63.1,19.0,0.0,0.0
B827EBB144DE,2023-04-23,17:35:00,29.76,59.76,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:39:26,28.33,63.09,17.0,0.0,0.0
B827EBB144DE,2023-04-23,17:40:00,29.73,59.79,34.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:44:26,28.32,63.14,15.0,0.0,0.0
B827EBB144DE,2023-04-23,17:45:01,29.75,59.87,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:49:27,28.35,63.1,15.0,0.0,0.0
B827EBB144DE,2023-04-23,17:50:02,29.75,59.92,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:54:28,28.35,63.16,17.0,0.0,0.0
B827EBB144DE,2023-04-23,17:55:03,29.76,59.87,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,17:59:29,28.33,63.2,20.0,0.0,0.0
B827EBB144DE,2023-04-23,18:00:04,29.76,59.79,34.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:04:29,28.32,63.15,19.0,0.0,0.0
B827EBB144DE,2023-04-23,18:05:06,29.77,59.77,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:09:30,28.32,63.12,19.0,0.0,0.0
B827EBB144DE,2023-04-23,18:10:07,29.73,59.66,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:14:31,28.32,63.19,20.0,0.0,0.0
B827EBB144DE,2023-04-23,18:15:07,29.72,59.85,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:19:32,28.32,63.17,19.0,0.0,0.0
B827EBB144DE,2023-04-23,18:20:08,29.72,59.91,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:24:32,28.32,63.14,18.0,0.0,0.0
B827EBB144DE,2023-04-23,18:25:09,29.69,59.95,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:29:33,28.32,63.16,17.0,0.0,0.0
B827EBB144DE,2023-04-23,18:30:09,29.68,59.91,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:34:34,28.31,63.15,17.0,0.0,0.0
B827EBB144DE,2023-04-23,18:35:12,29.64,59.94,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:39:34,28.32,63.11,17.0,0.0,0.0
B827EBB144DE,2023-04-23,18:40:12,29.65,60.28,29.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:44:35,28.32,63.17,16.0,0.0,0.0
B827EBB144DE,2023-04-23,18:45:13,29.58,60.32,30.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:49:36,28.32,63.12,19.0,0.0,0.0
B827EBB144DE,2023-04-23,18:50:14,29.58,60.45,34.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:54:36,28.31,63.15,16.0,0.0,0.0
B827EBB144DE,2023-04-23,18:55:14,29.59,60.46,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,18:59:37,28.31,63.17,18.0,0.0,0.0
B827EBB144DE,2023-04-23,19:00:15,29.58,60.56,33.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:04:38,28.31,63.26,16.0,0.0,0.0
B827EBB144DE,2023-04-23,19:05:21,29.59,60.61,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:09:38,28.32,63.28,16.0,0.0,0.0
B827EBB144DE,2023-04-23,19:10:22,29.54,60.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:14:39,28.32,63.23,17.0,0.0,0.0
B827EBB144DE,2023-04-23,19:15:23,29.52,60.66,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:19:40,28.31,63.2,15.0,0.0,0.0
B827EBB144DE,2023-04-23,19:20:24,29.55,60.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:24:40,28.32,63.21,18.0,0.0,0.0
B827EBB144DE,2023-04-23,19:25:24,29.57,60.69,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:29:41,28.32,63.27,16.0,0.0,0.0
B827EBB144DE,2023-04-23,19:30:25,29.57,60.67,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:34:43,28.32,63.4,18.0,0.0,0.0
B827EBB144DE,2023-04-23,19:35:25,29.57,60.5,29.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:39:44,28.29,63.39,17.0,0.0,0.0
B827EBB144DE,2023-04-23,19:40:26,29.54,60.42,29.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:44:45,28.26,63.34,17.0,0.0,0.0
B827EBB144DE,2023-04-23,19:45:27,29.49,60.48,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:49:45,28.31,63.26,13.0,0.0,0.0
B827EBB144DE,2023-04-23,19:50:27,29.47,60.76,29.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:54:46,28.26,63.2,15.0,0.0,0.0
B827EBB144DE,2023-04-23,19:55:28,29.43,60.79,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,19:59:47,28.26,63.21,13.0,0.0,0.0
B827EBB144DE,2023-04-23,20:00:29,29.45,60.97,27.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:04:47,28.27,63.25,12.0,0.0,0.0
B827EBB144DE,2023-04-23,20:05:30,29.4,60.91,28.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:09:48,28.25,63.22,14.0,0.0,0.0
B827EBB144DE,2023-04-23,20:10:31,29.34,61.0,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:14:49,28.26,63.25,13.0,0.0,0.0
B827EBB144DE,2023-04-23,20:15:31,29.34,60.83,28.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:19:49,28.22,63.31,11.0,0.0,0.0
B827EBB144DE,2023-04-23,20:20:32,29.3,60.93,30.0,0.0,0.0
B827EBB144DE,2023-04-23,20:25:33,29.29,61.03,30.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:29:51,28.25,63.33,12.0,0.0,0.0
B827EBB144DE,2023-04-23,20:30:33,29.23,60.86,28.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:34:52,28.23,63.3,13.0,0.0,0.0
B827EBB144DE,2023-04-23,20:35:34,29.18,61.12,30.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:39:52,28.23,63.28,13.0,0.0,0.0
B827EBB144DE,2023-04-23,20:40:35,29.16,61.51,31.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:44:53,28.23,63.29,13.0,0.0,0.0
B827EBB144DE,2023-04-23,20:45:35,29.14,61.26,28.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:49:54,28.19,63.23,12.0,0.0,0.0
B827EBB144DE,2023-04-23,20:50:36,29.1,61.28,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:54:55,28.19,63.14,11.0,0.0,0.0
B827EBB144DE,2023-04-23,20:55:37,29.1,61.41,26.0,0.0,0.0
B827EB5D3BDA,2023-04-23,20:59:55,28.22,63.09,13.0,0.0,0.0
B827EBB144DE,2023-04-23,21:00:37,29.12,61.49,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:04:56,28.22,63.07,10.0,0.0,0.0
B827EBB144DE,2023-04-23,21:05:40,29.1,61.37,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:09:57,28.2,63.09,14.0,0.0,0.0
B827EBB144DE,2023-04-23,21:10:43,29.13,61.36,21.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:14:57,28.2,63.02,11.0,0.0,0.0
B827EBB144DE,2023-04-23,21:15:44,29.14,61.39,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:19:58,28.18,63.04,15.0,0.0,0.0
B827EBB144DE,2023-04-23,21:20:44,29.13,61.18,20.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:24:59,28.19,62.97,11.0,0.0,0.0
B827EBB144DE,2023-04-23,21:25:45,29.16,61.09,20.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:29:59,28.15,62.9,9.0,0.0,0.0
B827EBB144DE,2023-04-23,21:30:45,29.14,61.11,21.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:35:00,28.19,62.89,12.0,0.0,0.0
B827EBB144DE,2023-04-23,21:35:46,29.12,61.13,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:40:01,28.2,62.96,11.0,0.0,0.0
B827EBB144DE,2023-04-23,21:40:47,29.07,61.09,20.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:45:02,28.15,62.97,11.0,0.0,0.0
B827EBB144DE,2023-04-23,21:45:48,29.06,60.95,20.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:50:03,28.16,62.89,10.0,0.0,0.0
B827EBB144DE,2023-04-23,21:50:48,28.97,61.33,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,21:55:04,28.15,63.0,13.0,0.0,0.0
B827EBB144DE,2023-04-23,21:55:51,28.99,61.28,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:00:04,28.14,63.0,15.0,0.0,0.0
B827EBB144DE,2023-04-23,22:00:52,28.93,61.27,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:05:06,28.14,62.98,11.0,0.0,0.0
B827EBB144DE,2023-04-23,22:06:00,28.96,61.46,22.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:10:06,28.16,62.96,9.0,0.0,0.0
B827EBB144DE,2023-04-23,22:11:00,28.92,61.49,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:15:07,28.12,62.96,10.0,0.0,0.0
B827EBB144DE,2023-04-23,22:16:02,28.88,61.4,21.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:20:08,28.14,62.94,11.0,0.0,0.0
B827EBB144DE,2023-04-23,22:21:02,28.86,61.56,25.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:25:11,28.14,62.94,13.0,0.0,0.0
B827EBB144DE,2023-04-23,22:26:03,28.88,61.41,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:30:12,28.11,62.89,14.0,0.0,0.0
B827EBB144DE,2023-04-23,22:31:03,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:35:13,28.14,62.85,12.0,0.0,0.0
B827EBB144DE,2023-04-23,22:36:04,28.85,61.33,23.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:40:14,28.15,62.83,11.0,0.0,0.0
B827EBB144DE,2023-04-23,22:41:05,28.85,61.37,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:45:15,28.14,62.92,11.0,0.0,0.0
B827EBB144DE,2023-04-23,22:46:05,28.86,61.64,24.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:50:15,28.16,62.92,11.0,0.0,0.0
B827EBB144DE,2023-04-23,22:51:06,28.89,61.62,27.0,0.0,0.0
B827EB5D3BDA,2023-04-23,22:55:16,28.16,62.89,13.0,0.0,0.0
B827EBB144DE,2023-04-23,22:56:07,28.96,61.61,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:00:17,28.16,63.02,16.0,0.0,0.0
B827EBB144DE,2023-04-23,23:01:07,29.02,61.53,43.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:05:18,28.15,63.09,13.0,0.0,0.0
B827EBB144DE,2023-04-23,23:06:11,28.99,61.66,45.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:10:19,28.15,63.1,16.0,0.0,0.0
B827EBB144DE,2023-04-23,23:11:12,29.07,61.55,40.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:15:20,28.14,63.0,15.0,0.0,0.0
B827EBB144DE,2023-04-23,23:16:13,29.09,61.64,50.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:20:20,28.16,63.12,14.0,0.0,0.0
B827EBB144DE,2023-04-23,23:21:13,29.13,61.75,52.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:25:22,28.14,63.24,17.0,0.0,0.0
B827EBB144DE,2023-04-23,23:26:14,29.22,61.59,49.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:30:22,28.11,63.27,15.0,0.0,0.0
B827EBB144DE,2023-04-23,23:31:15,29.26,61.27,41.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:35:23,28.14,63.34,14.0,0.0,0.0
B827EBB144DE,2023-04-23,23:36:15,29.31,61.37,39.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:40:24,28.06,63.16,14.0,0.0,0.0
B827EBB144DE,2023-04-23,23:41:16,29.37,61.51,35.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:45:24,28.05,63.18,12.0,0.0,0.0
B827EBB144DE,2023-04-23,23:46:17,29.4,61.25,32.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:50:25,28.06,63.07,16.0,0.0,0.0
B827EBB144DE,2023-04-23,23:51:18,29.49,60.93,29.0,0.0,0.0
B827EB5D3BDA,2023-04-23,23:55:26,28.08,63.23,15.0,0.0,0.0
B827EBB144DE,2023-04-23,23:56:18,29.57,60.28,29.0,0.0,0.0
