device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-05,05:33:40,31.18,41.87,21.0,0.0,0.0
B827EB8E7DC3,2023-02-05,05:34:52,28.27,56.82,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,05:36:09,25.86,50.84,20.0,0.0,0.0
B827EBCDA199,2023-02-05,05:37:20,25.7,60.23,28.0,0.0,0.0
B827EB076AE6,2023-02-05,05:37:47,24.5,54.18,17.0,0.0,0.0
B827EBB144DE,2023-02-05,05:38:42,31.33,41.21,18.0,0.0,0.0
B827EB8E7DC3,2023-02-05,05:39:53,28.34,56.57,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,05:41:10,25.88,50.43,19.0,0.0,0.0
B827EBCDA199,2023-02-05,05:42:21,25.75,60.31,26.0,0.0,0.0
B827EB076AE6,2023-02-05,05:42:48,24.51,53.63,18.0,0.0,0.0
B827EB8E7DC3,2023-02-05,05:44:54,28.39,56.52,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,05:46:11,25.93,50.49,16.0,0.0,0.0
B827EB076AE6,2023-02-05,05:47:49,24.55,53.53,18.0,0.0,0.0
B827EBB144DE,2023-02-05,05:48:46,31.67,41.09,14.0,0.0,0.0
B827EB8E7DC3,2023-02-05,05:49:55,28.47,56.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,05:51:12,25.97,50.37,17.0,0.0,0.0
B827EBCDA199,2023-02-05,05:52:23,25.77,60.45,27.0,0.0,0.0
B827EB076AE6,2023-02-05,05:52:50,24.65,53.24,16.0,0.0,0.0
B827EBB144DE,2023-02-05,05:53:47,31.87,40.01,13.0,0.0,0.0
B827EB8E7DC3,2023-02-05,05:54:58,28.5,56.18,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,05:56:13,26.04,50.27,18.0,0.0,0.0
B827EBCDA199,2023-02-05,05:57:25,25.8,60.5,25.0,0.0,0.0
B827EB076AE6,2023-02-05,05:57:52,24.57,53.04,18.0,0.0,0.0
B827EBB144DE,2023-02-05,05:58:48,32.0,40.13,12.0,0.0,0.0
B827EB8E7DC3,2023-02-05,05:59:59,28.6,56.12,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:01:14,26.1,50.13,19.0,0.0,0.0
B827EB076AE6,2023-02-05,06:02:53,24.7,52.71,12.0,0.0,0.0
B827EBB144DE,2023-02-05,06:03:49,32.26,39.05,11.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:05:00,28.65,55.85,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:06:16,26.2,50.01,16.0,0.0,0.0
B827EBCDA199,2023-02-05,06:07:30,25.81,60.38,23.0,0.0,0.0
B827EB076AE6,2023-02-05,06:07:56,24.81,52.5,16.0,0.0,0.0
B827EBB144DE,2023-02-05,06:08:50,32.38,39.56,12.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:10:01,28.7,55.7,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:11:17,26.24,49.73,20.0,0.0,0.0
B827EBCDA199,2023-02-05,06:12:31,25.81,60.32,24.0,0.0,0.0
B827EB076AE6,2023-02-05,06:12:57,24.7,52.42,14.0,0.0,0.0
B827EBB144DE,2023-02-05,06:13:52,32.58,39.54,16.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:15:02,28.75,55.59,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:16:18,26.3,49.43,15.0,0.0,0.0
B827EBCDA199,2023-02-05,06:17:32,25.81,60.36,23.0,0.0,0.0
B827EB076AE6,2023-02-05,06:17:58,24.86,52.1,15.0,0.0,0.0
B827EBB144DE,2023-02-05,06:18:54,32.79,38.05,13.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:20:03,28.77,55.37,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:21:19,26.35,49.01,16.0,0.0,0.0
B827EBCDA199,2023-02-05,06:22:34,25.86,60.36,24.0,0.0,0.0
B827EB076AE6,2023-02-05,06:22:59,24.86,52.13,15.0,0.0,0.0
B827EBB144DE,2023-02-05,06:23:57,32.98,38.63,12.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:25:06,28.82,55.27,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:26:21,26.37,48.99,20.0,0.0,0.0
B827EBCDA199,2023-02-05,06:27:35,25.88,60.19,22.0,0.0,0.0
B827EB076AE6,2023-02-05,06:28:00,24.84,52.04,17.0,0.0,0.0
B827EBB144DE,2023-02-05,06:28:58,33.16,38.35,13.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:30:06,28.86,55.06,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:31:21,26.39,49.15,15.0,0.0,0.0
B827EBCDA199,2023-02-05,06:32:36,25.9,60.07,22.0,0.0,0.0
B827EB076AE6,2023-02-05,06:33:01,24.89,51.95,15.0,0.0,0.0
B827EBB144DE,2023-02-05,06:33:59,33.3,38.69,13.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:35:08,28.86,54.85,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:36:23,26.39,49.06,18.0,0.0,0.0
B827EBCDA199,2023-02-05,06:37:36,25.91,59.88,24.0,0.0,0.0
B827EB076AE6,2023-02-05,06:38:02,24.78,52.19,14.0,0.0,0.0
B827EBB144DE,2023-02-05,06:39:00,33.33,37.45,16.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:40:09,28.94,54.39,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:41:24,26.42,49.14,21.0,0.0,0.0
B827EBCDA199,2023-02-05,06:42:37,25.91,59.83,23.0,0.0,0.0
B827EB076AE6,2023-02-05,06:43:03,24.84,52.26,17.0,0.0,0.0
B827EBB144DE,2023-02-05,06:44:01,33.25,37.86,15.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:45:10,28.95,54.26,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:46:26,26.41,49.32,18.0,0.0,0.0
B827EBCDA199,2023-02-05,06:47:38,25.91,59.81,23.0,0.0,0.0
B827EB076AE6,2023-02-05,06:48:04,24.81,52.36,15.0,0.0,0.0
B827EBB144DE,2023-02-05,06:49:02,33.23,37.92,14.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:50:11,28.96,54.1,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:51:27,26.41,49.38,23.0,0.0,0.0
B827EBCDA199,2023-02-05,06:52:40,25.91,59.74,24.0,0.0,0.0
B827EB076AE6,2023-02-05,06:53:05,24.88,52.41,17.0,0.0,0.0
B827EBB144DE,2023-02-05,06:54:04,33.16,38.03,15.0,0.0,0.0
B827EB8E7DC3,2023-02-05,06:55:13,28.94,54.06,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,06:56:28,26.38,49.43,19.0,0.0,0.0
B827EBCDA199,2023-02-05,06:57:41,25.9,59.77,22.0,0.0,0.0
B827EB076AE6,2023-02-05,06:58:06,24.91,52.56,16.0,0.0,0.0
B827EBB144DE,2023-02-05,06:59:05,33.05,38.81,15.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:00:13,28.98,53.96,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:01:29,26.41,49.54,21.0,0.0,0.0
B827EBCDA199,2023-02-05,07:02:42,25.87,59.91,27.0,0.0,0.0
B827EB076AE6,2023-02-05,07:03:07,24.77,52.99,18.0,0.0,0.0
B827EBB144DE,2023-02-05,07:04:06,32.96,38.66,18.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:05:18,28.96,53.92,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:06:31,26.42,49.82,20.0,0.0,0.0
B827EBCDA199,2023-02-05,07:07:50,25.87,60.01,27.0,0.0,0.0
B827EB076AE6,2023-02-05,07:08:09,24.86,53.15,19.0,0.0,0.0
B827EBB144DE,2023-02-05,07:09:08,32.88,39.35,16.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:10:19,28.98,53.56,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:11:33,26.39,50.11,27.0,0.0,0.0
B827EBCDA199,2023-02-05,07:12:51,25.87,60.12,27.0,0.0,0.0
B827EB076AE6,2023-02-05,07:13:10,24.85,53.41,22.0,0.0,0.0
B827EBB144DE,2023-02-05,07:14:09,32.68,39.77,19.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:15:20,28.95,53.7,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:16:35,26.38,50.24,22.0,0.0,0.0
B827EBCDA199,2023-02-05,07:17:53,25.83,60.16,21.0,0.0,0.0
B827EB076AE6,2023-02-05,07:18:11,24.93,54.03,27.0,0.0,0.0
B827EBB144DE,2023-02-05,07:19:11,32.58,40.2,18.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:20:21,28.94,53.82,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:21:35,26.37,50.51,26.0,0.0,0.0
B827EBCDA199,2023-02-05,07:22:54,25.83,60.31,25.0,0.0,0.0
B827EB076AE6,2023-02-05,07:23:12,24.99,54.36,26.0,0.0,0.0
B827EBB144DE,2023-02-05,07:24:12,32.34,40.6,24.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:25:23,28.95,53.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:26:37,26.34,50.39,25.0,0.0,0.0
B827EBCDA199,2023-02-05,07:27:55,25.8,60.56,22.0,0.0,0.0
B827EB076AE6,2023-02-05,07:28:13,24.95,54.99,29.0,0.0,0.0
B827EBB144DE,2023-02-05,07:29:13,32.17,41.08,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:30:24,28.91,53.8,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:31:38,26.35,50.88,29.0,0.0,0.0
B827EBCDA199,2023-02-05,07:32:56,25.77,60.73,22.0,0.0,0.0
B827EB076AE6,2023-02-05,07:33:14,24.82,55.56,32.0,0.0,0.0
B827EBB144DE,2023-02-05,07:34:14,32.0,41.7,25.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:35:26,28.85,53.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:36:40,26.37,51.12,30.0,0.0,0.0
B827EBCDA199,2023-02-05,07:37:57,25.76,60.95,20.0,0.0,0.0
B827EB076AE6,2023-02-05,07:38:15,24.82,56.16,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:40:27,28.84,53.69,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:41:41,26.37,51.3,32.0,0.0,0.0
B827EBCDA199,2023-02-05,07:42:58,25.75,60.99,22.0,0.0,0.0
B827EB076AE6,2023-02-05,07:43:16,24.85,56.45,34.0,0.0,0.0
B827EBB144DE,2023-02-05,07:44:16,31.65,42.84,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:45:29,28.81,53.44,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:46:45,26.35,51.22,31.0,0.0,0.0
B827EBCDA199,2023-02-05,07:47:59,25.73,61.04,19.0,0.0,0.0
B827EB076AE6,2023-02-05,07:48:17,24.75,56.55,35.0,0.0,0.0
B827EBB144DE,2023-02-05,07:49:17,31.48,42.95,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:50:29,28.74,53.31,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:51:46,26.35,51.38,31.0,0.0,0.0
B827EBCDA199,2023-02-05,07:53:00,25.73,60.99,18.0,0.0,0.0
B827EB076AE6,2023-02-05,07:53:18,24.78,56.68,35.0,0.0,0.0
B827EBB144DE,2023-02-05,07:54:18,31.34,43.23,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,07:55:31,28.7,53.06,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,07:56:47,26.32,51.07,28.0,0.0,0.0
B827EBCDA199,2023-02-05,07:58:02,25.72,60.95,19.0,0.0,0.0
B827EB076AE6,2023-02-05,07:58:19,24.72,56.83,35.0,0.0,0.0
B827EBB144DE,2023-02-05,07:59:19,31.21,43.5,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:00:32,28.67,53.27,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:01:48,26.31,51.48,32.0,0.0,0.0
B827EBCDA199,2023-02-05,08:03:03,25.66,60.99,16.0,0.0,0.0
B827EB076AE6,2023-02-05,08:03:21,24.68,57.2,35.0,0.0,0.0
B827EBB144DE,2023-02-05,08:04:20,31.05,43.73,35.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:05:35,28.61,53.19,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:06:51,26.32,51.6,31.0,0.0,0.0
B827EBCDA199,2023-02-05,08:08:05,25.62,61.04,19.0,0.0,0.0
B827EB076AE6,2023-02-05,08:08:22,24.58,57.28,34.0,0.0,0.0
B827EBB144DE,2023-02-05,08:09:21,30.9,44.03,31.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:10:37,28.55,53.31,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:11:53,26.3,51.59,32.0,0.0,0.0
B827EBCDA199,2023-02-05,08:13:06,25.59,61.01,18.0,0.0,0.0
B827EB076AE6,2023-02-05,08:13:24,24.68,56.96,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:15:39,28.48,53.37,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:16:55,26.32,51.68,32.0,0.0,0.0
B827EBCDA199,2023-02-05,08:18:07,25.57,61.03,19.0,0.0,0.0
B827EB076AE6,2023-02-05,08:18:26,24.74,56.91,31.0,0.0,0.0
B827EBB144DE,2023-02-05,08:19:23,30.71,44.29,29.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:20:40,28.41,53.53,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:21:56,26.31,51.74,32.0,0.0,0.0
B827EBCDA199,2023-02-05,08:23:08,25.6,60.93,17.0,0.0,0.0
B827EB076AE6,2023-02-05,08:23:26,24.75,56.61,31.0,0.0,0.0
B827EBB144DE,2023-02-05,08:24:24,30.64,44.44,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:25:41,28.31,53.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:26:56,26.32,51.74,30.0,0.0,0.0
B827EBCDA199,2023-02-05,08:28:08,25.59,60.88,17.0,0.0,0.0
B827EB076AE6,2023-02-05,08:28:27,24.71,56.72,35.0,0.0,0.0
B827EBB144DE,2023-02-05,08:29:24,30.59,44.49,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:30:42,28.29,53.67,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:31:57,26.31,51.69,31.0,0.0,0.0
B827EBCDA199,2023-02-05,08:33:09,25.6,60.84,17.0,0.0,0.0
B827EB076AE6,2023-02-05,08:33:28,24.77,56.62,33.0,0.0,0.0
B827EBB144DE,2023-02-05,08:34:25,30.54,44.5,31.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:35:45,28.26,53.71,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:36:58,26.32,51.7,29.0,0.0,0.0
B827EBCDA199,2023-02-05,08:38:10,25.57,60.82,22.0,0.0,0.0
B827EB076AE6,2023-02-05,08:38:30,24.74,56.53,30.0,0.0,0.0
B827EBB144DE,2023-02-05,08:39:26,30.41,44.28,31.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:40:46,28.22,53.65,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:42:00,26.32,51.79,28.0,0.0,0.0
B827EBCDA199,2023-02-05,08:43:11,25.56,60.79,18.0,0.0,0.0
B827EB076AE6,2023-02-05,08:43:31,24.72,56.39,32.0,0.0,0.0
B827EBB144DE,2023-02-05,08:44:27,30.34,44.52,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:45:47,28.13,53.72,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:47:02,26.27,51.84,33.0,0.0,0.0
B827EBCDA199,2023-02-05,08:48:12,25.56,60.78,17.0,0.0,0.0
B827EB076AE6,2023-02-05,08:48:32,24.67,56.52,33.0,0.0,0.0
B827EBB144DE,2023-02-05,08:49:30,30.27,44.65,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:50:48,28.08,53.79,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:52:03,26.27,52.03,35.0,0.0,0.0
B827EBCDA199,2023-02-05,08:53:14,25.57,60.65,15.0,0.0,0.0
B827EB076AE6,2023-02-05,08:53:35,24.67,56.4,33.0,0.0,0.0
B827EBB144DE,2023-02-05,08:54:32,30.16,44.7,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,08:55:50,28.02,53.98,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,08:57:05,26.28,51.78,31.0,0.0,0.0
B827EBCDA199,2023-02-05,08:58:15,25.53,60.66,17.0,0.0,0.0
B827EB076AE6,2023-02-05,08:58:37,24.67,56.01,31.0,0.0,0.0
B827EBB144DE,2023-02-05,08:59:33,30.07,44.81,27.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:00:51,27.92,54.04,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:02:06,26.31,51.57,31.0,0.0,0.0
B827EBCDA199,2023-02-05,09:03:15,25.49,60.6,17.0,0.0,0.0
B827EB076AE6,2023-02-05,09:03:38,24.74,55.66,31.0,0.0,0.0
B827EBB144DE,2023-02-05,09:04:34,29.98,44.82,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:05:55,27.88,54.16,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:07:09,26.3,51.5,32.0,0.0,0.0
B827EBCDA199,2023-02-05,09:08:17,25.52,60.49,16.0,0.0,0.0
B827EB076AE6,2023-02-05,09:08:42,24.77,55.77,33.0,0.0,0.0
B827EBB144DE,2023-02-05,09:09:37,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:10:56,27.81,54.12,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:12:10,26.31,51.31,29.0,0.0,0.0
B827EBCDA199,2023-02-05,09:13:18,25.49,60.4,17.0,0.0,0.0
B827EB076AE6,2023-02-05,09:13:44,24.7,56.23,31.0,0.0,0.0
B827EBB144DE,2023-02-05,09:14:37,29.73,44.89,50.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:15:58,27.71,54.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:17:12,26.31,51.23,35.0,0.0,0.0
B827EBCDA199,2023-02-05,09:18:20,25.47,60.44,17.0,0.0,0.0
B827EB076AE6,2023-02-05,09:18:46,24.65,57.1,35.0,0.0,0.0
B827EBB144DE,2023-02-05,09:19:39,29.66,44.85,47.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:20:59,27.67,54.44,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:22:13,26.31,51.2,31.0,0.0,0.0
B827EBCDA199,2023-02-05,09:23:21,25.47,60.47,17.0,0.0,0.0
B827EBB144DE,2023-02-05,09:24:39,29.58,44.97,42.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:26:00,27.58,54.36,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:27:15,26.3,51.12,34.0,0.0,0.0
B827EBCDA199,2023-02-05,09:28:22,25.46,60.45,15.0,0.0,0.0
B827EB076AE6,2023-02-05,09:28:49,24.86,58.18,32.0,0.0,0.0
B827EBB144DE,2023-02-05,09:29:42,29.47,45.61,47.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:31:01,27.51,54.57,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:32:16,26.28,51.08,35.0,0.0,0.0
B827EBCDA199,2023-02-05,09:33:23,25.45,60.4,15.0,0.0,0.0
B827EB076AE6,2023-02-05,09:33:51,24.95,57.45,31.0,0.0,0.0
B827EBB144DE,2023-02-05,09:34:45,29.34,45.68,45.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:36:03,27.44,54.54,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:37:16,26.3,51.06,32.0,0.0,0.0
B827EBCDA199,2023-02-05,09:38:25,25.42,60.44,16.0,0.0,0.0
B827EB076AE6,2023-02-05,09:38:54,25.02,57.38,33.0,0.0,0.0
B827EBB144DE,2023-02-05,09:39:46,29.27,45.62,40.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:41:05,27.37,54.63,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:42:17,26.27,51.06,32.0,0.0,0.0
B827EBCDA199,2023-02-05,09:43:26,25.4,60.36,14.0,0.0,0.0
B827EB076AE6,2023-02-05,09:43:57,24.96,57.9,33.0,0.0,0.0
B827EBB144DE,2023-02-05,09:44:46,29.14,45.77,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:46:06,27.28,54.77,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:47:18,26.24,50.99,30.0,0.0,0.0
B827EBCDA199,2023-02-05,09:48:28,25.39,60.48,16.0,0.0,0.0
B827EB076AE6,2023-02-05,09:48:58,25.04,58.15,33.0,0.0,0.0
B827EBB144DE,2023-02-05,09:49:47,29.1,45.68,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:51:09,27.21,54.76,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:52:19,26.23,51.03,32.0,0.0,0.0
B827EBCDA199,2023-02-05,09:53:29,25.39,60.5,16.0,0.0,0.0
B827EB076AE6,2023-02-05,09:53:59,25.08,57.83,30.0,0.0,0.0
B827EBB144DE,2023-02-05,09:54:48,29.0,45.84,34.0,0.0,0.0
B827EB8E7DC3,2023-02-05,09:56:11,27.14,54.9,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,09:57:20,26.23,51.03,33.0,0.0,0.0
B827EBCDA199,2023-02-05,09:58:30,25.37,60.5,15.0,0.0,0.0
B827EB076AE6,2023-02-05,09:59:01,25.08,57.38,27.0,0.0,0.0
B827EBB144DE,2023-02-05,09:59:49,28.88,46.18,35.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:01:12,27.05,54.99,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:02:21,26.2,51.07,29.0,0.0,0.0
B827EBCDA199,2023-02-05,10:03:32,25.36,60.51,14.0,0.0,0.0
B827EB076AE6,2023-02-05,10:04:02,25.06,57.49,31.0,0.0,0.0
B827EBB144DE,2023-02-05,10:04:50,28.77,46.32,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:06:15,26.99,55.07,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:07:23,26.2,51.1,31.0,0.0,0.0
B827EBCDA199,2023-02-05,10:08:37,25.35,60.51,16.0,0.0,0.0
B827EB076AE6,2023-02-05,10:09:06,25.18,57.76,29.0,0.0,0.0
B827EBB144DE,2023-02-05,10:09:52,28.67,46.35,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:11:16,26.9,55.17,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:12:24,26.23,51.13,30.0,0.0,0.0
B827EBCDA199,2023-02-05,10:13:38,25.33,60.56,15.0,0.0,0.0
B827EB076AE6,2023-02-05,10:14:07,25.18,57.78,25.0,0.0,0.0
B827EBB144DE,2023-02-05,10:14:53,28.52,46.63,32.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:16:17,26.83,55.26,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:17:25,26.2,51.13,32.0,0.0,0.0
B827EBCDA199,2023-02-05,10:18:39,25.33,60.54,17.0,0.0,0.0
B827EB076AE6,2023-02-05,10:19:08,25.15,57.9,25.0,0.0,0.0
B827EBB144DE,2023-02-05,10:19:53,28.45,46.98,36.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:21:18,26.73,55.34,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:22:26,26.2,51.24,30.0,0.0,0.0
B827EBCDA199,2023-02-05,10:23:41,25.28,60.59,16.0,0.0,0.0
B827EB076AE6,2023-02-05,10:24:09,25.22,57.94,25.0,0.0,0.0
B827EBB144DE,2023-02-05,10:24:55,28.41,47.12,35.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:26:19,26.68,55.49,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:27:27,26.17,51.2,32.0,0.0,0.0
B827EBCDA199,2023-02-05,10:28:45,25.29,60.6,16.0,0.0,0.0
B827EB076AE6,2023-02-05,10:29:11,25.18,58.17,24.0,0.0,0.0
B827EBB144DE,2023-02-05,10:29:55,28.37,47.22,35.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:31:20,26.62,55.56,0.0,0.0,0.0
B827EBCDA199,2023-02-05,10:33:46,25.26,60.61,16.0,0.0,0.0
B827EB076AE6,2023-02-05,10:34:11,25.18,58.15,24.0,0.0,0.0
B827EBB144DE,2023-02-05,10:34:57,28.33,47.22,34.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:36:21,26.57,55.64,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:37:29,26.17,51.39,34.0,0.0,0.0
B827EBCDA199,2023-02-05,10:38:51,25.25,60.65,18.0,0.0,0.0
B827EB076AE6,2023-02-05,10:39:13,25.28,57.95,24.0,0.0,0.0
B827EBB144DE,2023-02-05,10:39:58,28.24,47.22,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:41:22,26.51,55.73,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:42:30,26.16,51.35,30.0,0.0,0.0
B827EBCDA199,2023-02-05,10:43:54,25.24,60.64,16.0,0.0,0.0
B827EB076AE6,2023-02-05,10:44:14,25.28,58.08,22.0,0.0,0.0
B827EBB144DE,2023-02-05,10:45:00,28.19,47.37,30.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:46:24,26.45,55.86,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:47:32,26.16,51.33,32.0,0.0,0.0
B827EBCDA199,2023-02-05,10:48:57,25.21,60.71,19.0,0.0,0.0
B827EBB144DE,2023-02-05,10:50:01,28.12,47.92,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:51:25,26.35,55.95,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:52:33,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-05,10:53:59,25.22,60.6,20.0,0.0,0.0
B827EB076AE6,2023-02-05,10:54:17,25.28,58.1,20.0,0.0,0.0
B827EBB144DE,2023-02-05,10:55:03,28.03,47.92,28.0,0.0,0.0
B827EB8E7DC3,2023-02-05,10:56:28,26.33,56.08,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,10:57:35,26.13,51.57,32.0,0.0,0.0
B827EBCDA199,2023-02-05,10:59:01,25.18,60.63,18.0,0.0,0.0
B827EB076AE6,2023-02-05,10:59:18,25.32,58.2,30.0,0.0,0.0
B827EBB144DE,2023-02-05,11:00:04,27.98,48.09,33.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:01:28,26.27,56.15,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:02:35,26.16,51.51,32.0,0.0,0.0
B827EBCDA199,2023-02-05,11:04:02,25.16,60.67,19.0,0.0,0.0
B827EB076AE6,2023-02-05,11:04:19,25.39,58.4,26.0,0.0,0.0
B827EBB144DE,2023-02-05,11:05:10,27.91,48.56,39.0,0.0,0.0
B827EB8E7DC3,2023-02-05,11:06:32,26.23,56.21,0.0,0.0,0.0
B827EB5D3BDA,2023-02-05,11:07:38,26.16,51.47,30.0,0.0,0.0
B827EBCDA199,2023-02-05,11:09:08,25.18,60.61,20.0,0.0,0.0
