device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-23,09:13:07,34.82,42.09,25.0,0.0,0.0
B827EB076AE6,2023-03-23,09:13:16,29.81,51.1,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:13:33,32.62,45.19,30.0,0.0,0.0
B827EBB144DE,2023-03-23,09:18:07,34.64,42.33,41.0,0.0,0.0
B827EB076AE6,2023-03-23,09:18:16,29.79,51.53,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:18:34,32.68,45.36,30.0,0.0,0.0
B827EBB144DE,2023-03-23,09:23:08,34.55,43.03,32.0,0.0,0.0
B827EB076AE6,2023-03-23,09:23:17,29.77,51.7,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:23:35,32.72,45.37,33.0,0.0,0.0
B827EBB144DE,2023-03-23,09:28:09,34.48,43.26,29.0,0.0,0.0
B827EB076AE6,2023-03-23,09:28:18,29.77,51.91,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:28:35,32.76,45.45,34.0,0.0,0.0
B827EBB144DE,2023-03-23,09:33:09,34.31,43.78,43.0,0.0,0.0
B827EB076AE6,2023-03-23,09:33:18,30.04,51.67,31.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:33:36,32.86,45.2,32.0,0.0,0.0
B827EBB144DE,2023-03-23,09:38:10,34.26,43.8,42.0,0.0,0.0
B827EB076AE6,2023-03-23,09:38:19,30.02,51.88,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:38:37,32.95,45.12,30.0,0.0,0.0
B827EBB144DE,2023-03-23,09:43:10,34.13,44.13,44.0,0.0,0.0
B827EB076AE6,2023-03-23,09:43:20,29.95,51.96,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:43:37,32.97,45.07,30.0,0.0,0.0
B827EBB144DE,2023-03-23,09:48:11,34.07,44.51,36.0,0.0,0.0
B827EB076AE6,2023-03-23,09:48:20,29.87,52.32,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:48:38,32.96,45.16,30.0,0.0,0.0
B827EBB144DE,2023-03-23,09:53:12,33.98,44.82,35.0,0.0,0.0
B827EB076AE6,2023-03-23,09:53:21,29.79,52.79,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:53:39,32.89,45.43,28.0,0.0,0.0
B827EBB144DE,2023-03-23,09:58:12,33.85,45.06,42.0,0.0,0.0
B827EB076AE6,2023-03-23,09:58:22,29.67,53.16,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,09:58:39,32.79,45.71,32.0,0.0,0.0
B827EBB144DE,2023-03-23,10:03:13,33.69,45.3,38.0,0.0,0.0
B827EB076AE6,2023-03-23,10:03:22,29.57,53.36,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:03:40,32.7,45.81,30.0,0.0,0.0
B827EBB144DE,2023-03-23,10:08:13,33.51,45.58,30.0,0.0,0.0
B827EB076AE6,2023-03-23,10:08:23,29.49,53.89,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:08:41,32.66,45.8,32.0,0.0,0.0
B827EBB144DE,2023-03-23,10:13:14,33.3,45.87,28.0,0.0,0.0
B827EB076AE6,2023-03-23,10:13:24,29.46,54.04,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:13:42,32.65,45.83,28.0,0.0,0.0
B827EBB144DE,2023-03-23,10:18:15,33.13,46.11,33.0,0.0,0.0
B827EB076AE6,2023-03-23,10:18:24,29.43,54.01,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:18:42,32.56,45.83,30.0,0.0,0.0
B827EBB144DE,2023-03-23,10:23:15,32.98,46.52,28.0,0.0,0.0
B827EB076AE6,2023-03-23,10:23:25,29.37,54.3,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:23:43,32.52,45.96,32.0,0.0,0.0
B827EBB144DE,2023-03-23,10:28:16,32.78,46.85,25.0,0.0,0.0
B827EB076AE6,2023-03-23,10:28:26,29.39,54.25,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:28:43,32.45,46.03,25.0,0.0,0.0
B827EBB144DE,2023-03-23,10:33:17,32.66,46.96,28.0,0.0,0.0
B827EB076AE6,2023-03-23,10:33:26,29.37,54.43,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:33:44,32.42,46.14,31.0,0.0,0.0
B827EBB144DE,2023-03-23,10:38:17,32.57,47.26,27.0,0.0,0.0
B827EB076AE6,2023-03-23,10:38:27,29.43,54.29,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:38:45,32.37,46.28,25.0,0.0,0.0
B827EBB144DE,2023-03-23,10:43:18,32.42,47.46,30.0,0.0,0.0
B827EB076AE6,2023-03-23,10:43:28,29.43,54.27,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:43:45,32.32,46.31,30.0,0.0,0.0
B827EBB144DE,2023-03-23,10:48:18,32.33,47.52,27.0,0.0,0.0
B827EB076AE6,2023-03-23,10:48:28,29.41,54.23,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:48:46,32.31,46.42,30.0,0.0,0.0
B827EBB144DE,2023-03-23,10:53:19,32.31,48.37,26.0,0.0,0.0
B827EB076AE6,2023-03-23,10:53:30,29.41,54.27,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:53:47,32.28,46.44,27.0,0.0,0.0
B827EBB144DE,2023-03-23,10:58:20,32.27,48.59,30.0,0.0,0.0
B827EB076AE6,2023-03-23,10:58:31,29.4,54.33,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,10:58:47,32.22,46.56,32.0,0.0,0.0
B827EBB144DE,2023-03-23,11:03:20,32.21,48.62,30.0,0.0,0.0
B827EB076AE6,2023-03-23,11:03:32,29.41,54.47,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:03:48,32.19,46.64,30.0,0.0,0.0
B827EBB144DE,2023-03-23,11:08:22,32.14,48.18,29.0,0.0,0.0
B827EB076AE6,2023-03-23,11:08:32,29.4,54.49,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:08:49,32.17,46.68,32.0,0.0,0.0
B827EBB144DE,2023-03-23,11:13:23,32.02,48.15,30.0,0.0,0.0
B827EB076AE6,2023-03-23,11:13:33,29.39,54.36,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:13:49,32.15,46.71,30.0,0.0,0.0
B827EBB144DE,2023-03-23,11:18:23,32.0,48.3,31.0,0.0,0.0
B827EB076AE6,2023-03-23,11:18:34,29.37,54.56,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:18:50,32.1,46.78,28.0,0.0,0.0
B827EBB144DE,2023-03-23,11:23:24,31.9,48.38,27.0,0.0,0.0
B827EB076AE6,2023-03-23,11:23:34,29.39,54.71,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:23:51,32.1,46.81,31.0,0.0,0.0
B827EBB144DE,2023-03-23,11:28:25,31.8,48.75,27.0,0.0,0.0
B827EB076AE6,2023-03-23,11:28:35,29.37,54.95,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:28:51,32.06,46.87,29.0,0.0,0.0
B827EBB144DE,2023-03-23,11:33:25,31.69,48.91,25.0,0.0,0.0
B827EB076AE6,2023-03-23,11:33:36,29.36,54.99,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:33:52,32.07,46.86,30.0,0.0,0.0
B827EBB144DE,2023-03-23,11:38:26,31.53,48.83,25.0,0.0,0.0
B827EB076AE6,2023-03-23,11:38:37,29.41,55.25,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:38:53,32.03,46.87,31.0,0.0,0.0
B827EBB144DE,2023-03-23,11:43:27,31.47,48.71,25.0,0.0,0.0
B827EB076AE6,2023-03-23,11:43:37,29.44,55.48,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:43:53,31.98,46.94,30.0,0.0,0.0
B827EBB144DE,2023-03-23,11:48:28,31.57,48.82,27.0,0.0,0.0
B827EB076AE6,2023-03-23,11:48:38,29.47,56.16,22.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:48:54,31.97,46.96,30.0,0.0,0.0
B827EBB144DE,2023-03-23,11:53:28,31.53,48.09,22.0,0.0,0.0
B827EB076AE6,2023-03-23,11:53:39,29.49,56.15,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:53:55,31.92,46.95,26.0,0.0,0.0
B827EBB144DE,2023-03-23,11:58:29,31.52,48.48,26.0,0.0,0.0
B827EB076AE6,2023-03-23,11:58:39,29.53,56.35,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,11:58:55,31.91,46.97,30.0,0.0,0.0
B827EBB144DE,2023-03-23,12:03:30,31.51,48.29,29.0,0.0,0.0
B827EB076AE6,2023-03-23,12:03:40,29.56,56.3,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:03:56,31.88,46.97,28.0,0.0,0.0
B827EBB144DE,2023-03-23,12:08:31,31.45,48.11,24.0,0.0,0.0
B827EB076AE6,2023-03-23,12:08:41,29.6,56.38,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:08:57,31.87,47.04,25.0,0.0,0.0
B827EBB144DE,2023-03-23,12:13:31,31.42,47.59,22.0,0.0,0.0
B827EB076AE6,2023-03-23,12:13:41,29.63,56.24,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:13:57,31.87,47.04,29.0,0.0,0.0
B827EBB144DE,2023-03-23,12:18:32,31.35,48.46,33.0,0.0,0.0
B827EB076AE6,2023-03-23,12:18:42,29.63,56.22,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:18:58,31.86,47.07,30.0,0.0,0.0
B827EBB144DE,2023-03-23,12:23:33,31.33,47.77,30.0,0.0,0.0
B827EB076AE6,2023-03-23,12:23:43,29.64,55.96,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:23:59,31.83,47.12,30.0,0.0,0.0
B827EBB144DE,2023-03-23,12:28:33,31.23,47.91,27.0,0.0,0.0
B827EB076AE6,2023-03-23,12:28:44,29.68,55.64,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:28:59,31.81,47.13,32.0,0.0,0.0
B827EBB144DE,2023-03-23,12:33:34,31.17,48.33,27.0,0.0,0.0
B827EB076AE6,2023-03-23,12:33:44,29.68,55.46,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:34:00,31.8,47.19,32.0,0.0,0.0
B827EBB144DE,2023-03-23,12:38:36,31.13,49.01,30.0,0.0,0.0
B827EB076AE6,2023-03-23,12:38:45,29.7,55.12,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:39:01,31.77,47.16,30.0,0.0,0.0
B827EBB144DE,2023-03-23,12:43:37,31.06,47.93,29.0,0.0,0.0
B827EB076AE6,2023-03-23,12:43:46,29.72,55.07,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:44:03,31.78,47.12,31.0,0.0,0.0
B827EBB144DE,2023-03-23,12:48:37,30.99,49.25,32.0,0.0,0.0
B827EB076AE6,2023-03-23,12:48:46,29.71,54.81,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:49:03,31.76,47.14,34.0,0.0,0.0
B827EBB144DE,2023-03-23,12:53:38,30.94,50.06,36.0,0.0,0.0
B827EB076AE6,2023-03-23,12:53:47,29.71,54.5,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:54:04,31.74,47.18,35.0,0.0,0.0
B827EBB144DE,2023-03-23,12:58:38,30.82,49.58,36.0,0.0,0.0
B827EB076AE6,2023-03-23,12:58:48,29.7,54.67,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,12:59:04,31.76,47.16,33.0,0.0,0.0
B827EBB144DE,2023-03-23,13:03:39,30.71,49.28,37.0,0.0,0.0
B827EB076AE6,2023-03-23,13:03:48,29.74,54.86,33.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:04:05,31.73,47.09,36.0,0.0,0.0
B827EBB144DE,2023-03-23,13:08:40,30.59,50.68,33.0,0.0,0.0
B827EB076AE6,2023-03-23,13:08:49,29.75,54.61,33.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:09:06,31.7,47.1,33.0,0.0,0.0
B827EBB144DE,2023-03-23,13:13:40,30.53,49.82,36.0,0.0,0.0
B827EB076AE6,2023-03-23,13:13:50,29.75,54.28,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:14:07,31.69,47.11,34.0,0.0,0.0
B827EBB144DE,2023-03-23,13:18:41,30.45,50.52,36.0,0.0,0.0
B827EB076AE6,2023-03-23,13:18:50,29.74,54.8,31.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:19:07,31.67,47.05,36.0,0.0,0.0
B827EBB144DE,2023-03-23,13:23:42,30.32,49.49,35.0,0.0,0.0
B827EB076AE6,2023-03-23,13:23:51,29.74,52.98,34.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:24:08,31.67,47.06,38.0,0.0,0.0
B827EBB144DE,2023-03-23,13:28:42,30.2,49.46,38.0,0.0,0.0
B827EB076AE6,2023-03-23,13:28:52,29.68,52.84,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:29:09,31.66,47.08,38.0,0.0,0.0
B827EBB144DE,2023-03-23,13:33:43,30.1,50.55,36.0,0.0,0.0
B827EB076AE6,2023-03-23,13:33:52,29.65,52.53,33.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:34:09,31.63,47.04,38.0,0.0,0.0
B827EBB144DE,2023-03-23,13:38:43,30.03,50.48,38.0,0.0,0.0
B827EB076AE6,2023-03-23,13:38:53,29.6,52.53,36.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:39:10,31.63,47.03,38.0,0.0,0.0
B827EBB144DE,2023-03-23,13:43:44,29.98,50.47,36.0,0.0,0.0
B827EB076AE6,2023-03-23,13:43:54,29.58,51.7,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:44:11,31.6,47.09,38.0,0.0,0.0
B827EBB144DE,2023-03-23,13:48:45,29.88,49.88,35.0,0.0,0.0
B827EB076AE6,2023-03-23,13:48:54,29.49,51.29,34.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:49:11,31.57,47.11,39.0,0.0,0.0
B827EBB144DE,2023-03-23,13:53:45,29.76,50.03,35.0,0.0,0.0
B827EB076AE6,2023-03-23,13:53:55,29.46,51.23,35.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:54:12,31.56,47.09,36.0,0.0,0.0
B827EBB144DE,2023-03-23,13:58:46,29.68,50.59,33.0,0.0,0.0
B827EB076AE6,2023-03-23,13:58:56,29.41,51.01,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,13:59:13,31.54,47.0,38.0,0.0,0.0
B827EBB144DE,2023-03-23,14:03:47,29.61,50.47,34.0,0.0,0.0
B827EB076AE6,2023-03-23,14:03:56,29.36,50.85,33.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:04:13,31.54,47.03,37.0,0.0,0.0
B827EBB144DE,2023-03-23,14:08:47,29.58,51.19,40.0,0.0,0.0
B827EB076AE6,2023-03-23,14:08:57,29.27,50.92,33.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:09:14,31.51,46.96,40.0,0.0,0.0
B827EBB144DE,2023-03-23,14:13:48,29.51,51.71,40.0,0.0,0.0
B827EB076AE6,2023-03-23,14:13:58,29.3,51.03,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:14:15,31.51,46.93,38.0,0.0,0.0
B827EBB144DE,2023-03-23,14:18:49,29.49,50.6,36.0,0.0,0.0
B827EB076AE6,2023-03-23,14:18:58,29.29,50.76,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:19:15,31.47,46.95,38.0,0.0,0.0
B827EBB144DE,2023-03-23,14:23:49,29.39,51.4,36.0,0.0,0.0
B827EB076AE6,2023-03-23,14:23:59,29.26,50.63,31.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:24:16,31.46,46.92,37.0,0.0,0.0
B827EBB144DE,2023-03-23,14:28:50,29.33,51.61,36.0,0.0,0.0
B827EB076AE6,2023-03-23,14:28:59,29.23,50.16,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:29:17,31.46,46.9,38.0,0.0,0.0
B827EBB144DE,2023-03-23,14:33:51,29.26,51.75,36.0,0.0,0.0
B827EB076AE6,2023-03-23,14:34:00,29.2,50.21,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:34:17,31.47,46.84,39.0,0.0,0.0
B827EBB144DE,2023-03-23,14:38:51,29.17,52.07,35.0,0.0,0.0
B827EB076AE6,2023-03-23,14:39:01,29.16,50.37,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:39:18,31.44,46.84,36.0,0.0,0.0
B827EBB144DE,2023-03-23,14:43:52,29.09,51.69,50.0,0.0,0.0
B827EB076AE6,2023-03-23,14:44:02,29.1,50.62,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:44:19,31.41,46.73,37.0,0.0,0.0
B827EBB144DE,2023-03-23,14:48:52,29.02,51.39,42.0,0.0,0.0
B827EB076AE6,2023-03-23,14:49:03,29.13,50.58,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:49:19,31.43,46.71,37.0,0.0,0.0
B827EBB144DE,2023-03-23,14:53:53,28.97,51.53,40.0,0.0,0.0
B827EB076AE6,2023-03-23,14:54:03,29.14,50.53,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:54:20,31.37,46.68,35.0,0.0,0.0
B827EBB144DE,2023-03-23,14:58:54,28.92,51.56,41.0,0.0,0.0
B827EB076AE6,2023-03-23,14:59:04,29.14,50.61,31.0,0.0,0.0
B827EB5D3BDA,2023-03-23,14:59:21,31.35,46.61,38.0,0.0,0.0
B827EBB144DE,2023-03-23,15:03:54,28.89,52.18,36.0,0.0,0.0
B827EB076AE6,2023-03-23,15:04:05,29.16,50.56,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:04:21,31.33,46.57,37.0,0.0,0.0
B827EBB144DE,2023-03-23,15:08:55,28.85,52.44,33.0,0.0,0.0
B827EB076AE6,2023-03-23,15:09:06,29.16,50.53,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:09:22,31.35,46.46,35.0,0.0,0.0
B827EBB144DE,2023-03-23,15:13:56,28.79,52.12,36.0,0.0,0.0
B827EB076AE6,2023-03-23,15:14:06,29.13,50.62,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:14:23,31.3,46.35,38.0,0.0,0.0
B827EBB144DE,2023-03-23,15:18:56,28.75,52.04,35.0,0.0,0.0
B827EB076AE6,2023-03-23,15:19:07,29.12,50.61,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:19:23,31.28,46.3,36.0,0.0,0.0
B827EBB144DE,2023-03-23,15:23:57,28.69,51.34,33.0,0.0,0.0
B827EB076AE6,2023-03-23,15:24:07,29.13,50.17,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:24:24,31.28,46.13,36.0,0.0,0.0
B827EBB144DE,2023-03-23,15:28:58,28.62,51.28,33.0,0.0,0.0
B827EB076AE6,2023-03-23,15:29:08,29.1,50.04,32.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:29:25,31.26,46.12,36.0,0.0,0.0
B827EBB144DE,2023-03-23,15:33:58,28.52,51.77,35.0,0.0,0.0
B827EB076AE6,2023-03-23,15:34:09,29.09,49.97,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:34:25,31.22,46.04,34.0,0.0,0.0
B827EBB144DE,2023-03-23,15:38:59,28.47,51.77,33.0,0.0,0.0
B827EB076AE6,2023-03-23,15:39:09,29.12,49.72,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:39:26,31.2,45.91,37.0,0.0,0.0
B827EBB144DE,2023-03-23,15:44:00,28.4,52.11,33.0,0.0,0.0
B827EB076AE6,2023-03-23,15:44:10,29.1,49.58,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:44:27,31.2,45.91,35.0,0.0,0.0
B827EBB144DE,2023-03-23,15:49:00,28.37,52.17,32.0,0.0,0.0
B827EB076AE6,2023-03-23,15:49:11,29.06,49.56,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:49:27,31.18,45.8,37.0,0.0,0.0
B827EBB144DE,2023-03-23,15:54:03,28.37,52.27,33.0,0.0,0.0
B827EB076AE6,2023-03-23,15:54:11,28.99,49.86,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:54:28,31.13,45.67,35.0,0.0,0.0
B827EBB144DE,2023-03-23,15:59:04,28.34,51.77,32.0,0.0,0.0
B827EB076AE6,2023-03-23,15:59:12,29.05,49.66,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,15:59:30,31.13,45.61,33.0,0.0,0.0
B827EBB144DE,2023-03-23,16:04:04,28.27,51.89,31.0,0.0,0.0
B827EB076AE6,2023-03-23,16:04:13,29.05,49.35,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:04:31,31.12,45.46,32.0,0.0,0.0
B827EBB144DE,2023-03-23,16:09:05,28.23,52.1,32.0,0.0,0.0
B827EB076AE6,2023-03-23,16:09:13,29.03,49.21,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:09:31,31.12,45.21,35.0,0.0,0.0
B827EBB144DE,2023-03-23,16:14:06,28.15,51.77,31.0,0.0,0.0
B827EB076AE6,2023-03-23,16:14:14,28.98,49.04,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:14:32,31.09,45.12,33.0,0.0,0.0
B827EBB144DE,2023-03-23,16:19:06,28.1,52.06,33.0,0.0,0.0
B827EB076AE6,2023-03-23,16:19:14,29.02,48.84,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:19:33,31.06,44.76,35.0,0.0,0.0
B827EBB144DE,2023-03-23,16:24:07,28.07,51.98,31.0,0.0,0.0
B827EB076AE6,2023-03-23,16:24:15,29.05,48.46,28.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:24:33,31.03,44.52,34.0,0.0,0.0
B827EBB144DE,2023-03-23,16:29:08,28.03,51.81,29.0,0.0,0.0
B827EB076AE6,2023-03-23,16:29:16,29.01,48.23,30.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:29:34,31.02,44.33,35.0,0.0,0.0
B827EBB144DE,2023-03-23,16:34:08,28.02,51.69,30.0,0.0,0.0
B827EB076AE6,2023-03-23,16:34:16,29.01,48.05,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:34:35,31.01,44.27,33.0,0.0,0.0
B827EBB144DE,2023-03-23,16:39:09,27.96,51.73,31.0,0.0,0.0
B827EB076AE6,2023-03-23,16:39:17,28.99,48.0,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:39:35,30.98,44.22,35.0,0.0,0.0
B827EBB144DE,2023-03-23,16:44:10,27.95,51.27,30.0,0.0,0.0
B827EB076AE6,2023-03-23,16:44:18,28.99,47.9,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:44:36,30.96,44.17,34.0,0.0,0.0
B827EBB144DE,2023-03-23,16:49:10,27.91,51.68,30.0,0.0,0.0
B827EB076AE6,2023-03-23,16:49:18,28.93,47.98,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:49:37,30.93,44.1,34.0,0.0,0.0
B827EBB144DE,2023-03-23,16:54:11,27.89,51.46,30.0,0.0,0.0
B827EB076AE6,2023-03-23,16:54:19,28.92,48.0,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:54:37,30.95,44.02,35.0,0.0,0.0
B827EBB144DE,2023-03-23,16:59:12,27.82,51.29,30.0,0.0,0.0
B827EB076AE6,2023-03-23,16:59:20,28.92,47.84,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,16:59:38,30.92,43.94,36.0,0.0,0.0
B827EBB144DE,2023-03-23,17:04:12,27.81,51.18,30.0,0.0,0.0
B827EB076AE6,2023-03-23,17:04:20,28.89,47.85,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:04:39,30.92,43.95,33.0,0.0,0.0
B827EBB144DE,2023-03-23,17:09:13,27.76,51.11,30.0,0.0,0.0
B827EB076AE6,2023-03-23,17:09:22,28.91,47.71,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:09:39,30.88,43.83,35.0,0.0,0.0
B827EBB144DE,2023-03-23,17:14:14,27.71,51.09,30.0,0.0,0.0
B827EB076AE6,2023-03-23,17:14:22,28.89,47.54,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:14:40,30.86,43.7,35.0,0.0,0.0
B827EBB144DE,2023-03-23,17:19:14,27.68,51.27,28.0,0.0,0.0
B827EB076AE6,2023-03-23,17:19:23,28.85,47.28,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:19:41,30.84,43.68,32.0,0.0,0.0
B827EBB144DE,2023-03-23,17:24:15,27.63,50.99,28.0,0.0,0.0
B827EB076AE6,2023-03-23,17:24:24,28.86,47.17,26.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:24:42,30.81,43.53,32.0,0.0,0.0
B827EBB144DE,2023-03-23,17:29:15,27.6,50.96,30.0,0.0,0.0
B827EB076AE6,2023-03-23,17:29:24,28.83,47.03,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:29:42,30.79,43.47,35.0,0.0,0.0
B827EBB144DE,2023-03-23,17:34:16,27.58,50.98,31.0,0.0,0.0
B827EB076AE6,2023-03-23,17:34:25,28.78,46.94,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:34:43,30.78,43.23,33.0,0.0,0.0
B827EBB144DE,2023-03-23,17:39:17,27.54,50.86,28.0,0.0,0.0
B827EB076AE6,2023-03-23,17:39:26,28.81,46.66,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:39:43,30.77,43.11,33.0,0.0,0.0
B827EBB144DE,2023-03-23,17:44:18,27.53,50.8,27.0,0.0,0.0
B827EB076AE6,2023-03-23,17:44:27,28.83,46.3,24.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:44:44,30.77,42.87,34.0,0.0,0.0
B827EBB144DE,2023-03-23,17:49:18,27.44,50.83,29.0,0.0,0.0
B827EB076AE6,2023-03-23,17:49:27,28.81,46.14,29.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:49:45,30.75,42.73,34.0,0.0,0.0
B827EBB144DE,2023-03-23,17:54:19,27.43,50.82,28.0,0.0,0.0
B827EB076AE6,2023-03-23,17:54:28,28.78,46.06,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:54:46,30.72,42.53,29.0,0.0,0.0
B827EBB144DE,2023-03-23,17:59:19,27.37,50.52,27.0,0.0,0.0
B827EB076AE6,2023-03-23,17:59:30,28.74,45.61,27.0,0.0,0.0
B827EB5D3BDA,2023-03-23,17:59:46,30.72,42.38,33.0,0.0,0.0
B827EBB144DE,2023-03-23,18:04:20,27.31,50.39,30.0,0.0,0.0
B827EB076AE6,2023-03-23,18:04:31,28.72,45.23,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:04:47,30.68,42.2,33.0,0.0,0.0
B827EBB144DE,2023-03-23,18:09:21,27.3,50.38,27.0,0.0,0.0
B827EB076AE6,2023-03-23,18:09:32,28.71,45.19,23.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:09:47,30.65,41.93,32.0,0.0,0.0
B827EBB144DE,2023-03-23,18:14:22,27.27,50.21,28.0,0.0,0.0
B827EB076AE6,2023-03-23,18:14:32,28.69,44.78,25.0,0.0,0.0
B827EB5D3BDA,2023-03-23,18:14:48,30.61,41.86,30.0,0.0,0.0
