device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-09-14,06:51:43,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,06:52:41,34.04,47.6,0.0,0.0,0.0
B827EB5C665E,2023-09-14,06:54:46,33.59,59.72,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,06:56:18,30.86,50.54,10.0,0.0,0.0
B827EBCDA199,2023-09-14,06:56:44,31.96,65.23,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,06:57:42,34.31,49.19,0.0,0.0,0.0
B827EB5C665E,2023-09-14,06:59:47,33.75,59.78,10.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:01:19,30.86,50.38,9.0,0.0,0.0
B827EBCDA199,2023-09-14,07:01:45,32.1,65.05,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:02:43,34.58,50.12,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:04:50,33.86,59.81,10.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:06:21,30.84,50.32,8.0,0.0,0.0
B827EBCDA199,2023-09-14,07:06:53,32.2,64.69,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:07:44,34.8,50.64,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:09:50,33.97,59.9,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:11:21,30.91,50.01,9.0,0.0,0.0
B827EBCDA199,2023-09-14,07:11:53,32.24,65.32,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:12:45,34.99,51.02,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:14:51,34.1,59.97,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:16:22,30.9,50.54,8.0,0.0,0.0
B827EBCDA199,2023-09-14,07:16:54,32.33,65.41,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:17:45,35.17,51.69,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:19:52,34.14,60.16,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:21:23,30.94,50.43,13.0,0.0,0.0
B827EBCDA199,2023-09-14,07:21:57,32.35,65.22,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:22:46,35.3,52.0,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:24:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:26:24,30.91,50.01,12.0,0.0,0.0
B827EBCDA199,2023-09-14,07:26:58,32.34,65.5,7.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:27:47,35.39,52.21,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:29:54,34.22,60.12,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:31:25,30.9,49.67,10.0,0.0,0.0
B827EBCDA199,2023-09-14,07:31:59,32.35,65.5,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:32:48,35.5,52.28,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:34:55,34.28,60.61,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:36:26,30.91,49.35,9.0,0.0,0.0
B827EBCDA199,2023-09-14,07:37:00,32.34,65.66,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:37:49,35.57,52.76,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:39:56,34.25,60.19,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:41:27,30.93,48.95,9.0,0.0,0.0
B827EBCDA199,2023-09-14,07:42:00,32.34,65.76,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:42:50,35.61,52.86,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:44:57,34.28,60.24,9.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:46:28,30.87,48.78,8.0,0.0,0.0
B827EBCDA199,2023-09-14,07:47:02,32.34,65.79,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:47:51,35.67,53.03,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:49:57,34.34,60.17,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:51:28,30.87,48.32,8.0,0.0,0.0
B827EBCDA199,2023-09-14,07:52:02,32.3,65.87,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:52:51,35.71,53.2,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:54:58,34.38,60.08,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,07:56:29,30.91,48.0,9.0,0.0,0.0
B827EBCDA199,2023-09-14,07:57:03,32.31,65.9,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,07:57:52,35.71,53.31,0.0,0.0,0.0
B827EB5C665E,2023-09-14,07:59:59,34.45,59.91,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:01:30,30.93,49.69,12.0,0.0,0.0
B827EBCDA199,2023-09-14,08:02:04,32.33,65.91,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:02:53,35.78,53.59,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:04:59,34.44,60.09,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:06:31,31.0,52.11,15.0,0.0,0.0
B827EBCDA199,2023-09-14,08:07:09,32.34,66.32,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:07:54,35.78,53.79,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:10:00,34.25,60.96,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:11:33,31.1,54.11,11.0,0.0,0.0
B827EBCDA199,2023-09-14,08:12:09,32.19,67.14,6.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:12:55,35.77,54.04,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:15:01,34.27,61.94,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:16:33,31.25,55.6,12.0,0.0,0.0
B827EBCDA199,2023-09-14,08:17:10,32.13,68.13,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:17:56,35.81,54.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:21:34,31.29,56.75,15.0,0.0,0.0
B827EBCDA199,2023-09-14,08:22:11,32.13,68.44,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:22:57,35.87,54.17,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:25:02,33.82,63.7,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:26:35,31.37,57.52,14.0,0.0,0.0
B827EBCDA199,2023-09-14,08:27:11,32.16,68.53,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:27:58,35.91,54.13,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:30:03,33.8,63.94,9.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:31:35,31.49,58.34,11.0,0.0,0.0
B827EBCDA199,2023-09-14,08:32:12,32.17,68.61,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:32:58,35.92,54.05,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:35:04,33.65,64.33,10.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:36:36,31.54,58.98,10.0,0.0,0.0
B827EBCDA199,2023-09-14,08:37:13,32.17,68.64,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:37:59,35.98,54.04,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:40:05,33.39,65.0,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:41:37,31.63,59.46,11.0,0.0,0.0
B827EBCDA199,2023-09-14,08:42:13,32.2,68.78,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:43:00,35.95,54.15,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:45:05,33.24,65.67,8.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:46:37,31.66,59.93,9.0,0.0,0.0
B827EBCDA199,2023-09-14,08:47:14,32.21,68.82,5.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:48:00,35.92,54.19,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:50:06,33.29,65.56,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:51:38,31.71,60.34,9.0,0.0,0.0
B827EBCDA199,2023-09-14,08:52:15,32.2,69.0,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:53:01,35.92,54.29,0.0,0.0,0.0
B827EB5C665E,2023-09-14,08:55:06,33.29,65.5,7.0,0.0,0.0
B827EBE0D5E1,2023-09-14,08:56:39,31.8,60.97,7.0,0.0,0.0
B827EBCDA199,2023-09-14,08:57:15,32.2,68.29,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,08:58:02,35.9,54.34,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:00:07,33.56,64.64,9.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:01:39,31.84,60.98,12.0,0.0,0.0
B827EBCDA199,2023-09-14,09:02:16,32.21,67.93,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:03:03,35.85,54.42,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:05:08,33.76,63.94,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:06:40,31.88,60.74,10.0,0.0,0.0
B827EBCDA199,2023-09-14,09:07:17,32.26,67.71,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:08:03,35.78,54.61,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:10:09,33.83,63.47,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:11:41,31.91,60.93,8.0,0.0,0.0
B827EBCDA199,2023-09-14,09:12:17,32.24,67.16,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:13:04,35.74,54.61,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:15:09,33.93,63.15,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:16:41,31.91,61.03,8.0,0.0,0.0
B827EBCDA199,2023-09-14,09:17:18,32.27,66.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:18:05,35.7,54.81,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:20:10,33.92,62.89,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:21:42,31.94,61.07,7.0,0.0,0.0
B827EBCDA199,2023-09-14,09:22:19,32.21,66.51,4.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:23:06,35.64,54.85,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:25:11,33.92,62.78,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:26:43,31.94,60.85,7.0,0.0,0.0
B827EBCDA199,2023-09-14,09:27:19,32.21,66.7,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:28:06,35.54,54.88,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:30:12,33.9,62.58,6.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:31:43,31.94,60.75,9.0,0.0,0.0
B827EBCDA199,2023-09-14,09:32:20,32.21,66.62,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:33:07,35.5,54.95,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:35:12,33.9,62.5,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:36:44,31.98,60.82,9.0,0.0,0.0
B827EBCDA199,2023-09-14,09:37:21,32.21,66.58,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:38:08,35.43,54.95,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:40:13,33.83,62.35,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:41:44,31.99,60.78,7.0,0.0,0.0
B827EBCDA199,2023-09-14,09:42:21,32.2,66.74,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:43:08,35.39,54.99,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:45:14,33.8,62.37,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:46:45,31.98,60.82,8.0,0.0,0.0
B827EBCDA199,2023-09-14,09:47:22,32.2,66.44,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:48:09,35.33,54.89,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:50:15,33.76,62.32,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:51:46,31.95,60.79,9.0,0.0,0.0
B827EBCDA199,2023-09-14,09:52:23,32.16,66.28,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:53:10,35.25,54.76,0.0,0.0,0.0
B827EB5C665E,2023-09-14,09:55:16,33.75,62.06,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,09:56:47,31.98,60.8,6.0,0.0,0.0
B827EBCDA199,2023-09-14,09:57:23,32.16,65.44,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,09:58:11,35.2,54.85,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:00:16,33.7,62.09,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:01:49,31.96,60.78,8.0,0.0,0.0
B827EBCDA199,2023-09-14,10:02:24,32.14,66.29,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:03:11,35.12,54.94,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:05:17,33.66,62.09,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:06:49,31.96,60.83,8.0,0.0,0.0
B827EBCDA199,2023-09-14,10:07:25,32.14,66.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:08:12,35.05,54.99,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:10:18,33.66,62.08,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:11:50,31.95,60.89,8.0,0.0,0.0
B827EBCDA199,2023-09-14,10:12:25,32.14,66.16,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:13:13,34.96,54.88,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:15:18,33.62,62.16,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:16:51,31.99,60.9,6.0,0.0,0.0
B827EBCDA199,2023-09-14,10:17:26,32.13,66.17,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:18:13,34.95,54.91,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:20:19,33.56,62.15,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:21:51,31.95,60.94,5.0,0.0,0.0
B827EBCDA199,2023-09-14,10:22:26,32.13,66.21,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:23:14,34.89,54.89,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:25:20,33.55,62.18,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:26:52,31.98,60.9,8.0,0.0,0.0
B827EBCDA199,2023-09-14,10:27:27,32.14,66.13,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:28:15,34.82,54.98,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:30:21,33.52,62.28,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:31:53,31.96,61.04,7.0,0.0,0.0
B827EBCDA199,2023-09-14,10:32:28,32.11,66.15,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:33:16,34.81,55.08,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:35:21,33.49,62.31,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:36:53,31.99,61.16,6.0,0.0,0.0
B827EBCDA199,2023-09-14,10:37:28,32.1,66.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:38:17,34.74,55.21,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:40:22,33.49,62.39,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:41:54,31.96,61.32,5.0,0.0,0.0
B827EBCDA199,2023-09-14,10:42:29,32.09,66.31,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:43:17,34.68,55.38,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:45:23,33.45,62.45,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:46:57,31.96,61.39,7.0,0.0,0.0
B827EBCDA199,2023-09-14,10:47:30,32.09,66.37,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:48:19,34.61,55.58,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:50:23,33.44,62.58,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:51:58,31.99,61.38,7.0,0.0,0.0
B827EBCDA199,2023-09-14,10:52:30,32.06,66.44,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:53:19,34.54,55.78,0.0,0.0,0.0
B827EB5C665E,2023-09-14,10:55:24,33.39,62.59,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,10:56:58,31.96,61.42,6.0,0.0,0.0
B827EBCDA199,2023-09-14,10:57:31,32.03,66.45,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,10:58:20,34.47,55.98,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:00:25,33.35,62.76,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:01:59,31.96,61.6,7.0,0.0,0.0
B827EBCDA199,2023-09-14,11:02:32,32.06,66.53,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:03:21,34.44,56.09,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:05:25,33.31,62.85,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:07:01,31.96,61.6,7.0,0.0,0.0
B827EBCDA199,2023-09-14,11:07:33,32.03,66.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:08:22,34.36,56.4,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:10:26,33.29,62.92,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:12:02,31.98,61.59,6.0,0.0,0.0
B827EBCDA199,2023-09-14,11:12:33,32.02,66.77,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:13:22,34.31,56.55,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:15:27,33.24,63.02,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:17:03,31.99,61.6,6.0,0.0,0.0
B827EBCDA199,2023-09-14,11:17:34,32.0,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:18:23,34.24,56.82,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:20:27,33.22,63.13,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:22:03,31.99,61.7,5.0,0.0,0.0
B827EBCDA199,2023-09-14,11:22:35,32.02,66.82,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:23:24,34.19,57.01,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:25:28,33.17,63.22,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:27:05,32.01,61.7,5.0,0.0,0.0
B827EBCDA199,2023-09-14,11:27:35,31.97,66.9,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:28:24,34.13,57.3,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:30:28,33.14,63.39,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:32:06,32.02,61.8,7.0,0.0,0.0
B827EBCDA199,2023-09-14,11:32:36,31.99,66.95,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:33:25,34.06,57.55,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:35:29,33.15,63.52,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:37:07,32.02,61.82,5.0,0.0,0.0
B827EBCDA199,2023-09-14,11:37:37,31.96,66.95,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:38:26,34.0,57.69,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:40:30,33.07,63.58,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:42:08,32.04,61.74,8.0,0.0,0.0
B827EBCDA199,2023-09-14,11:42:37,31.93,66.92,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:43:26,33.95,57.95,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:45:30,33.03,63.76,5.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:47:08,32.02,61.85,7.0,0.0,0.0
B827EBCDA199,2023-09-14,11:47:38,31.94,67.01,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:48:27,33.89,58.07,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:50:32,32.98,63.86,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:52:09,32.05,61.92,6.0,0.0,0.0
B827EBCDA199,2023-09-14,11:52:39,31.9,67.09,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:53:28,33.89,58.29,0.0,0.0,0.0
B827EB5C665E,2023-09-14,11:55:32,32.94,63.92,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,11:57:10,32.04,61.93,6.0,0.0,0.0
B827EBCDA199,2023-09-14,11:57:39,31.9,67.1,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,11:58:29,33.8,58.47,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:00:33,32.94,64.09,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:02:10,32.02,61.99,7.0,0.0,0.0
B827EBCDA199,2023-09-14,12:02:41,31.89,67.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:03:29,33.75,58.73,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:05:35,32.9,64.15,1.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:07:11,32.04,62.02,5.0,0.0,0.0
B827EBCDA199,2023-09-14,12:07:41,31.87,67.28,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:08:31,33.71,58.85,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:10:35,32.87,64.26,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:12:12,32.08,62.05,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:12:42,31.87,67.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:13:32,33.68,58.99,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:15:36,32.86,64.35,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:17:12,32.05,62.13,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:17:43,31.86,67.46,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:18:33,33.61,59.19,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:20:37,32.81,64.38,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:22:13,32.07,62.14,5.0,0.0,0.0
B827EBCDA199,2023-09-14,12:22:43,31.86,67.33,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:23:33,33.55,59.24,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:25:37,32.8,64.47,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:27:14,32.04,62.2,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:27:44,31.83,67.32,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:28:34,33.52,59.41,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:30:38,32.77,64.59,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:32:14,32.04,62.19,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:32:45,31.83,67.6,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:33:35,33.48,59.66,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:35:39,32.71,64.76,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:37:15,32.04,62.26,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:37:45,31.79,67.6,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:38:35,33.43,59.74,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:40:39,32.74,64.79,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:42:16,32.05,62.32,4.0,0.0,0.0
B827EBCDA199,2023-09-14,12:42:46,31.79,67.67,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:43:36,33.38,59.93,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:45:40,32.7,64.84,1.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:47:16,32.07,62.3,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:47:47,31.79,67.64,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:48:37,33.35,59.95,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:50:41,32.69,64.91,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:52:17,32.05,62.3,6.0,0.0,0.0
B827EBCDA199,2023-09-14,12:52:48,31.79,67.63,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:53:37,33.29,60.09,0.0,0.0,0.0
B827EB5C665E,2023-09-14,12:55:41,32.65,64.93,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,12:57:18,32.05,62.36,5.0,0.0,0.0
B827EBCDA199,2023-09-14,12:57:49,31.77,67.69,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,12:58:38,33.27,60.16,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:00:42,32.65,64.99,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:02:18,32.04,62.36,4.0,0.0,0.0
B827EBCDA199,2023-09-14,13:02:50,31.79,67.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:03:39,33.24,60.1,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:05:43,32.6,64.98,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:07:19,32.04,62.48,5.0,0.0,0.0
B827EBCDA199,2023-09-14,13:07:52,31.77,67.81,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:08:40,33.17,60.4,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:10:44,32.6,64.97,4.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:12:20,32.05,62.46,3.0,0.0,0.0
B827EBCDA199,2023-09-14,13:12:53,31.76,67.85,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:13:41,33.17,60.4,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:15:45,32.6,64.98,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:17:21,32.05,62.51,4.0,0.0,0.0
B827EBCDA199,2023-09-14,13:17:53,31.76,67.76,2.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:18:41,33.14,60.51,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:20:45,32.62,64.99,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:22:21,32.05,62.54,5.0,0.0,0.0
B827EBCDA199,2023-09-14,13:22:54,31.73,67.79,3.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:23:42,33.08,60.62,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:25:46,32.6,64.98,3.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:27:22,32.07,62.62,4.0,0.0,0.0
B827EBCDA199,2023-09-14,13:27:55,31.75,67.88,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:28:43,33.07,60.63,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:30:47,32.59,65.08,1.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:32:23,32.04,62.63,6.0,0.0,0.0
B827EBCDA199,2023-09-14,13:32:55,31.76,67.77,1.0,0.0,0.0
B827EB8E7DC3,2023-09-14,13:33:43,33.04,60.78,0.0,0.0,0.0
B827EB5C665E,2023-09-14,13:35:47,32.56,65.22,2.0,0.0,0.0
B827EBE0D5E1,2023-09-14,13:37:23,32.04,62.66,5.0,0.0,0.0
B827EBCDA199,2023-09-14,13:37:56,31.72,67.83,2.0,0.0,0.0
