device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-19,01:43:40,32.66,65.81,0.0,0.0,0.0
B827EBCDA199,2023-08-19,01:43:52,31.92,69.53,0.0,0.0,0.0
B827EB5C665E,2023-08-19,01:44:20,34.67,61.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,01:48:41,32.64,65.84,0.0,0.0,0.0
B827EBCDA199,2023-08-19,01:48:52,31.89,69.55,0.0,0.0,0.0
B827EB5C665E,2023-08-19,01:49:20,34.66,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,01:53:42,32.66,65.89,0.0,0.0,0.0
B827EBCDA199,2023-08-19,01:53:53,31.92,69.55,0.0,0.0,0.0
B827EB5C665E,2023-08-19,01:54:21,34.7,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,01:58:43,32.66,65.85,0.0,0.0,0.0
B827EBCDA199,2023-08-19,01:58:54,31.92,69.54,0.0,0.0,0.0
B827EB5C665E,2023-08-19,01:59:21,34.73,61.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:03:43,32.67,65.82,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:03:54,31.94,69.39,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:04:22,34.81,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:08:44,32.7,65.85,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:08:55,31.94,69.39,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:09:23,34.86,60.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:13:45,32.7,65.87,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:13:56,31.96,69.34,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:14:24,34.9,60.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:18:45,32.69,65.93,1.0,0.0,0.0
B827EBCDA199,2023-08-19,02:18:56,31.97,69.36,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:19:24,34.96,60.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:23:46,32.69,65.94,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:23:57,31.97,69.41,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:24:25,34.94,60.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:28:47,32.7,65.94,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:28:58,31.99,69.41,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:29:26,34.94,60.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:33:48,32.71,66.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:33:58,31.99,69.4,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:34:26,34.96,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:38:48,32.73,66.05,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:38:59,32.0,69.48,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:39:27,35.0,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:43:49,32.74,66.1,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:44:00,32.06,69.32,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:44:28,35.07,60.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:48:50,32.73,66.16,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:49:00,32.03,69.4,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:49:28,35.11,60.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:53:50,32.75,66.18,0.0,0.0,0.0
B827EBCDA199,2023-08-19,02:54:01,32.02,69.48,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:54:29,35.16,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,02:58:51,32.77,66.27,1.0,0.0,0.0
B827EBCDA199,2023-08-19,02:59:02,32.06,69.54,0.0,0.0,0.0
B827EB5C665E,2023-08-19,02:59:30,35.21,60.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:03:52,32.8,66.36,0.0,0.0,0.0
B827EBCDA199,2023-08-19,03:04:02,32.09,69.62,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:04:31,35.24,60.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:08:52,32.8,66.42,2.0,0.0,0.0
B827EBCDA199,2023-08-19,03:09:03,32.09,69.75,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:09:31,35.23,60.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:13:53,32.85,66.31,1.0,0.0,0.0
B827EBCDA199,2023-08-19,03:14:04,32.14,69.68,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:14:32,35.3,60.28,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:18:54,32.81,66.33,1.0,0.0,0.0
B827EBCDA199,2023-08-19,03:19:05,32.14,69.53,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:19:33,35.33,60.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:23:55,32.85,66.3,3.0,0.0,0.0
B827EBCDA199,2023-08-19,03:24:06,32.17,69.48,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:24:33,35.33,60.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:28:55,32.87,66.27,2.0,0.0,0.0
B827EBCDA199,2023-08-19,03:29:07,32.19,69.36,1.0,0.0,0.0
B827EB5C665E,2023-08-19,03:29:34,35.34,60.19,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:33:56,32.88,66.18,0.0,0.0,0.0
B827EBCDA199,2023-08-19,03:34:07,32.19,69.27,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:34:34,35.34,60.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:38:56,32.88,66.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,03:39:08,32.16,69.2,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:39:35,35.3,59.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:43:57,32.91,65.92,0.0,0.0,0.0
B827EBCDA199,2023-08-19,03:44:09,32.13,68.93,1.0,0.0,0.0
B827EB5C665E,2023-08-19,03:44:36,35.27,59.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:48:58,32.87,65.82,0.0,0.0,0.0
B827EBCDA199,2023-08-19,03:49:09,32.16,68.81,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:49:36,35.26,59.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:53:58,32.88,65.61,1.0,0.0,0.0
B827EBCDA199,2023-08-19,03:54:10,32.19,68.85,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:54:37,35.2,59.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,03:58:59,32.87,65.65,1.0,0.0,0.0
B827EBCDA199,2023-08-19,03:59:11,32.2,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-19,03:59:38,35.14,59.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:04:00,32.87,65.6,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:04:12,32.16,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:04:39,35.1,59.8,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:09:01,32.85,65.42,1.0,0.0,0.0
B827EBCDA199,2023-08-19,04:09:12,32.17,68.76,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:09:39,35.1,59.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:14:01,32.82,65.37,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:14:13,32.16,68.77,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:14:40,35.09,59.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:19:02,32.82,65.24,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:19:14,32.17,68.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:19:41,35.11,59.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:24:03,32.84,65.34,1.0,0.0,0.0
B827EBCDA199,2023-08-19,04:24:14,32.17,68.72,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:24:41,35.14,59.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:29:03,32.84,65.38,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:29:15,32.17,68.75,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:29:42,35.18,59.84,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:34:04,32.81,65.43,1.0,0.0,0.0
B827EBCDA199,2023-08-19,04:34:16,32.19,68.79,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:34:43,35.2,59.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:39:05,32.82,65.51,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:39:16,32.16,68.84,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:39:43,35.2,59.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:44:05,32.82,65.54,1.0,0.0,0.0
B827EBCDA199,2023-08-19,04:44:17,32.17,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:44:44,35.21,59.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:49:06,32.81,65.66,1.0,0.0,0.0
B827EBCDA199,2023-08-19,04:49:18,32.19,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:49:45,35.18,59.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:54:07,32.82,65.7,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:54:19,32.19,68.89,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:54:47,35.14,60.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,04:59:07,32.84,65.67,0.0,0.0,0.0
B827EBCDA199,2023-08-19,04:59:19,32.14,68.97,0.0,0.0,0.0
B827EB5C665E,2023-08-19,04:59:48,35.1,60.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:04:08,32.82,65.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:04:20,32.17,68.96,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:04:49,35.03,60.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:09:09,32.85,65.76,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:09:21,32.17,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:09:49,35.0,60.53,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:14:10,32.82,65.73,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:14:22,32.2,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:14:50,34.99,60.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:19:10,32.84,65.72,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:19:22,32.17,68.98,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:19:51,34.96,60.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:24:11,32.81,65.77,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:24:23,32.19,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:24:51,34.97,60.78,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:29:11,32.84,65.78,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:29:24,32.2,69.04,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:29:52,34.96,60.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:34:12,32.84,65.87,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:34:25,32.19,69.07,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:34:53,34.94,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:39:13,32.82,65.87,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:39:25,32.2,69.09,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:39:53,34.97,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:44:14,32.82,65.89,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:44:26,32.21,69.15,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:44:54,34.94,60.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:49:14,32.82,65.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:49:27,32.19,69.22,1.0,0.0,0.0
B827EB5C665E,2023-08-19,05:49:55,34.97,60.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:54:15,32.85,65.98,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:54:28,32.19,69.22,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:54:55,34.97,61.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,05:59:16,32.84,66.05,0.0,0.0,0.0
B827EBCDA199,2023-08-19,05:59:28,32.21,69.28,0.0,0.0,0.0
B827EB5C665E,2023-08-19,05:59:56,34.94,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:04:16,32.84,66.08,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:04:29,32.21,69.39,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:04:57,34.97,61.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:09:17,32.84,66.15,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:09:30,32.21,69.55,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:09:57,34.97,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:14:18,32.84,66.15,1.0,0.0,0.0
B827EBCDA199,2023-08-19,06:14:30,32.23,69.66,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:14:58,35.0,61.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:19:18,32.84,66.23,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:19:31,32.2,69.71,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:19:59,34.99,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:24:19,32.85,66.26,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:24:31,32.23,69.78,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:25:00,35.03,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:29:20,32.87,66.33,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:29:32,32.24,69.81,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:30:00,35.02,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:34:20,32.85,66.32,1.0,0.0,0.0
B827EBCDA199,2023-08-19,06:34:33,32.21,70.0,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:35:01,35.0,61.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:39:21,32.85,66.41,1.0,0.0,0.0
B827EBCDA199,2023-08-19,06:39:34,32.21,69.99,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:40:02,34.99,61.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:44:22,32.87,66.39,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:44:34,32.24,70.07,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:45:02,35.02,61.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:49:22,32.88,66.45,1.0,0.0,0.0
B827EBCDA199,2023-08-19,06:49:35,32.21,70.13,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:50:03,34.99,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:54:23,32.85,66.48,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:54:36,32.23,70.17,0.0,0.0,0.0
B827EB5C665E,2023-08-19,06:55:04,34.96,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,06:59:24,32.88,66.6,0.0,0.0,0.0
B827EBCDA199,2023-08-19,06:59:36,32.21,70.23,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:00:05,34.96,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:04:24,32.88,66.65,0.0,0.0,0.0
B827EBCDA199,2023-08-19,07:04:37,32.24,70.24,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:05:06,34.94,61.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:09:25,32.88,66.77,0.0,0.0,0.0
B827EBCDA199,2023-08-19,07:09:38,32.24,70.22,1.0,0.0,0.0
B827EB5C665E,2023-08-19,07:10:07,34.99,61.96,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:14:26,32.89,66.77,1.0,0.0,0.0
B827EBCDA199,2023-08-19,07:14:38,32.23,70.22,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:15:07,35.04,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:19:26,32.91,66.76,0.0,0.0,0.0
B827EBCDA199,2023-08-19,07:19:39,32.26,70.28,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:20:08,35.03,61.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:24:27,32.88,66.8,1.0,0.0,0.0
B827EBCDA199,2023-08-19,07:24:40,32.24,70.3,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:25:09,35.02,61.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:29:28,32.89,66.82,1.0,0.0,0.0
B827EBCDA199,2023-08-19,07:29:40,32.26,70.25,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:30:09,35.02,61.93,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:34:28,32.88,66.83,1.0,0.0,0.0
B827EBCDA199,2023-08-19,07:34:41,32.24,70.26,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:35:10,35.02,61.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:39:29,32.91,66.81,1.0,0.0,0.0
B827EBCDA199,2023-08-19,07:39:42,32.27,70.21,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:40:11,35.03,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:44:30,32.91,66.83,0.0,0.0,0.0
B827EBCDA199,2023-08-19,07:44:42,32.26,70.21,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:45:12,35.03,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:49:30,32.89,66.85,1.0,0.0,0.0
B827EBCDA199,2023-08-19,07:49:43,32.26,70.21,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:50:12,35.06,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:54:31,32.91,66.85,0.0,0.0,0.0
B827EBCDA199,2023-08-19,07:54:44,32.26,70.25,0.0,0.0,0.0
B827EB5C665E,2023-08-19,07:55:13,35.04,61.89,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,07:59:32,32.89,66.82,0.0,0.0,0.0
B827EBCDA199,2023-08-19,07:59:45,32.26,70.24,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:00:13,35.03,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:04:33,32.91,66.87,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:04:45,32.27,70.22,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:05:14,35.06,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:09:33,32.91,66.81,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:09:47,32.27,70.26,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:10:15,35.03,61.91,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:14:34,32.91,66.83,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:14:48,32.27,70.29,1.0,0.0,0.0
B827EB5C665E,2023-08-19,08:15:15,35.02,61.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:19:35,32.88,66.86,1.0,0.0,0.0
B827EBCDA199,2023-08-19,08:19:49,32.29,70.31,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:20:16,34.97,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:24:35,32.94,66.86,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:24:50,32.29,70.31,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:25:17,34.92,62.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:29:36,32.91,66.87,1.0,0.0,0.0
B827EBCDA199,2023-08-19,08:29:50,32.27,70.37,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:30:18,34.9,62.36,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:34:37,32.89,66.94,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:34:51,32.27,70.4,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:35:18,34.86,62.54,1.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:39:37,32.94,66.94,1.0,0.0,0.0
B827EBCDA199,2023-08-19,08:39:52,32.26,70.47,1.0,0.0,0.0
B827EB5C665E,2023-08-19,08:40:19,34.83,62.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:44:38,32.92,66.95,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:44:52,32.23,70.58,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:45:20,34.83,62.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:49:39,32.92,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:49:53,32.23,70.55,1.0,0.0,0.0
B827EB5C665E,2023-08-19,08:50:20,34.88,62.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:54:39,32.92,67.04,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:54:53,32.23,70.57,0.0,0.0,0.0
B827EB5C665E,2023-08-19,08:55:21,34.85,62.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,08:59:40,32.94,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-19,08:59:54,32.21,70.58,0.0,0.0,0.0
B827EB5C665E,2023-08-19,09:00:22,34.86,62.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-19,09:04:41,32.94,67.12,1.0,0.0,0.0
B827EBCDA199,2023-08-19,09:04:55,32.23,70.6,0.0,0.0,0.0
