device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-07,06:47:37,32.88,66.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,06:48:53,36.39,62.07,0.0,0.0,0.0
B827EB5C665E,2023-08-07,06:49:03,35.27,59.48,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,06:50:39,34.06,63.55,1.0,0.0,0.0
B827EBCDA199,2023-08-07,06:52:37,32.91,66.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,06:53:54,36.4,61.9,0.0,0.0,0.0
B827EB5C665E,2023-08-07,06:54:03,35.3,59.47,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,06:55:39,34.09,63.45,3.0,0.0,0.0
B827EBCDA199,2023-08-07,06:57:38,32.92,66.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,06:58:55,36.43,61.75,0.0,0.0,0.0
B827EB5C665E,2023-08-07,06:59:04,35.31,59.51,1.0,0.0,0.0
B827EBCDA199,2023-08-07,07:02:39,32.98,66.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:03:55,36.46,61.62,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:04:05,35.36,59.81,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:05:41,34.11,63.77,2.0,0.0,0.0
B827EBCDA199,2023-08-07,07:07:39,33.02,66.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:08:56,36.47,61.56,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:09:06,35.36,59.85,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:10:42,34.13,63.77,2.0,0.0,0.0
B827EBCDA199,2023-08-07,07:12:40,33.06,66.69,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:13:57,36.49,61.34,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:14:06,35.43,59.87,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:15:42,34.13,63.79,3.0,0.0,0.0
B827EBCDA199,2023-08-07,07:17:41,33.06,66.84,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:18:57,36.56,61.27,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:19:07,35.38,59.97,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:20:45,34.13,63.92,1.0,0.0,0.0
B827EBCDA199,2023-08-07,07:22:42,33.05,66.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:23:58,36.57,61.2,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:24:08,35.38,60.19,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:25:46,34.15,64.04,4.0,0.0,0.0
B827EBCDA199,2023-08-07,07:27:42,33.04,67.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:28:59,36.56,61.27,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:29:10,35.43,60.16,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:30:47,34.13,63.94,3.0,0.0,0.0
B827EBCDA199,2023-08-07,07:32:45,33.06,67.08,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:34:00,36.54,61.27,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:34:11,35.49,60.1,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:35:47,34.15,64.11,3.0,0.0,0.0
B827EBCDA199,2023-08-07,07:37:45,33.08,67.22,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:39:00,36.56,61.22,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:39:11,35.52,59.98,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:40:48,34.13,64.23,2.0,0.0,0.0
B827EBCDA199,2023-08-07,07:42:46,33.05,67.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:44:01,36.54,61.22,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:44:12,35.59,60.07,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:45:49,34.15,64.19,3.0,0.0,0.0
B827EBCDA199,2023-08-07,07:47:47,33.11,67.47,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:49:02,36.56,61.21,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:49:12,35.55,60.17,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:50:49,34.12,64.28,3.0,0.0,0.0
B827EBCDA199,2023-08-07,07:52:47,33.12,67.33,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:54:02,36.57,61.19,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:54:13,35.54,60.22,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,07:55:50,34.16,64.4,1.0,0.0,0.0
B827EBCDA199,2023-08-07,07:57:48,33.16,67.32,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,07:59:03,36.56,60.99,0.0,0.0,0.0
B827EB5C665E,2023-08-07,07:59:14,35.55,60.39,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:00:51,34.16,64.34,3.0,0.0,0.0
B827EBCDA199,2023-08-07,08:02:49,33.18,67.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:04:04,36.57,60.97,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:04:14,35.55,60.42,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:05:54,34.16,64.31,3.0,0.0,0.0
B827EBCDA199,2023-08-07,08:07:49,33.21,67.27,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:09:04,36.57,60.96,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:09:15,35.56,60.52,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:10:55,34.16,64.4,2.0,0.0,0.0
B827EBCDA199,2023-08-07,08:12:50,33.19,67.49,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:14:05,36.57,60.8,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:14:16,35.56,60.46,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:15:55,34.18,64.44,3.0,0.0,0.0
B827EBCDA199,2023-08-07,08:17:51,33.19,67.53,1.0,0.0,0.0
B827EB5C665E,2023-08-07,08:19:16,35.55,60.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:20:56,34.16,64.43,2.0,0.0,0.0
B827EBCDA199,2023-08-07,08:22:51,33.21,67.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:24:06,36.58,60.69,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:24:17,35.54,60.66,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:25:57,34.16,64.4,3.0,0.0,0.0
B827EBCDA199,2023-08-07,08:27:52,33.21,67.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:29:07,36.54,60.81,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:29:18,35.55,60.65,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:30:57,34.15,64.39,5.0,0.0,0.0
B827EBCDA199,2023-08-07,08:32:53,33.21,67.42,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:34:08,36.53,60.75,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:34:18,35.55,60.73,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:35:58,34.18,64.42,4.0,0.0,0.0
B827EBCDA199,2023-08-07,08:37:53,33.23,67.38,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:39:08,36.5,60.81,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:39:19,35.56,60.69,4.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:40:59,34.16,64.49,2.0,0.0,0.0
B827EBCDA199,2023-08-07,08:42:54,33.23,67.39,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:44:09,36.46,60.85,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:44:20,35.56,60.63,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:46:00,34.13,64.53,2.0,0.0,0.0
B827EBCDA199,2023-08-07,08:47:55,33.23,67.46,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:49:10,36.43,60.89,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:49:20,35.58,60.77,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:51:01,34.13,64.6,3.0,0.0,0.0
B827EBCDA199,2023-08-07,08:52:55,33.22,67.52,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:54:10,36.42,60.92,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:54:21,35.56,60.84,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,08:56:02,34.13,64.69,5.0,0.0,0.0
B827EBCDA199,2023-08-07,08:57:56,33.21,67.64,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,08:59:11,36.38,61.01,0.0,0.0,0.0
B827EB5C665E,2023-08-07,08:59:22,35.51,61.03,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:01:02,34.13,64.73,2.0,0.0,0.0
B827EBCDA199,2023-08-07,09:02:57,33.19,67.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:04:12,36.32,61.04,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:04:23,35.51,61.14,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:06:03,34.13,64.79,4.0,0.0,0.0
B827EBCDA199,2023-08-07,09:07:57,33.21,67.75,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:09:12,36.26,61.21,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:09:23,35.47,61.16,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:11:04,34.11,64.82,2.0,0.0,0.0
B827EBCDA199,2023-08-07,09:12:58,33.21,67.84,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:14:13,36.23,61.24,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:14:24,35.47,61.2,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:16:05,34.08,64.89,3.0,0.0,0.0
B827EBCDA199,2023-08-07,09:17:59,33.22,67.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:19:14,36.16,61.38,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:19:25,35.45,61.21,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:21:06,34.09,64.93,2.0,0.0,0.0
B827EBCDA199,2023-08-07,09:22:59,33.23,67.92,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:24:15,36.09,61.52,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:24:25,35.43,61.33,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:26:07,34.11,64.91,4.0,0.0,0.0
B827EBCDA199,2023-08-07,09:28:00,33.21,67.86,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:29:15,36.08,61.64,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:29:26,35.41,61.39,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:31:07,34.08,64.99,1.0,0.0,0.0
B827EBCDA199,2023-08-07,09:33:01,33.22,67.94,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:34:16,36.01,61.78,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:34:27,35.4,61.5,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:36:08,34.08,65.04,2.0,0.0,0.0
B827EBCDA199,2023-08-07,09:38:02,33.19,68.09,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:39:17,35.98,61.94,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:39:27,35.38,61.61,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:41:10,34.08,65.05,4.0,0.0,0.0
B827EBCDA199,2023-08-07,09:43:02,33.23,68.07,3.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:44:17,35.9,62.03,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:44:28,35.4,61.63,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:46:11,34.09,65.08,2.0,0.0,0.0
B827EBCDA199,2023-08-07,09:48:03,33.19,68.15,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:49:18,35.84,62.18,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:49:29,35.34,61.73,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:51:11,34.09,65.23,3.0,0.0,0.0
B827EBCDA199,2023-08-07,09:53:04,33.19,68.16,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:54:19,35.81,62.26,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:54:29,35.3,62.03,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,09:56:12,34.06,65.26,2.0,0.0,0.0
B827EBCDA199,2023-08-07,09:58:04,33.16,68.3,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,09:59:19,35.75,62.35,0.0,0.0,0.0
B827EB5C665E,2023-08-07,09:59:30,35.31,62.03,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:01:13,34.05,65.29,2.0,0.0,0.0
B827EBCDA199,2023-08-07,10:03:05,33.16,68.29,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:04:20,35.7,62.42,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:04:31,35.3,62.32,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:06:13,34.06,65.33,2.0,0.0,0.0
B827EBCDA199,2023-08-07,10:08:06,33.15,68.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:09:21,35.65,62.46,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:09:32,35.23,62.4,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:11:14,34.08,65.41,4.0,0.0,0.0
B827EBCDA199,2023-08-07,10:13:07,33.15,68.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:14:22,35.6,62.52,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:14:32,35.24,62.46,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:16:15,34.06,65.42,3.0,0.0,0.0
B827EBCDA199,2023-08-07,10:18:07,33.18,68.41,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:19:22,35.56,62.62,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:19:33,35.2,62.57,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:21:16,34.03,65.47,3.0,0.0,0.0
B827EBCDA199,2023-08-07,10:23:08,33.18,68.44,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:24:23,35.5,62.61,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:24:34,35.18,62.71,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:26:16,34.03,65.45,3.0,0.0,0.0
B827EBCDA199,2023-08-07,10:28:09,33.16,68.51,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:29:24,35.46,62.6,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:29:34,35.14,62.77,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:31:17,34.03,65.45,4.0,0.0,0.0
B827EBCDA199,2023-08-07,10:33:09,33.16,68.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:34:24,35.41,62.74,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:34:35,35.11,62.88,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:36:17,34.03,65.58,3.0,0.0,0.0
B827EBCDA199,2023-08-07,10:38:10,33.16,68.72,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:39:25,35.35,62.83,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:39:36,35.1,62.96,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:41:18,34.01,65.58,2.0,0.0,0.0
B827EBCDA199,2023-08-07,10:43:11,33.16,68.53,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:44:26,35.3,62.89,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:44:36,35.07,62.98,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:46:19,34.02,65.53,3.0,0.0,0.0
B827EBCDA199,2023-08-07,10:48:11,33.12,68.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:49:26,35.27,62.97,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:49:37,35.06,63.02,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:51:19,34.02,65.44,3.0,0.0,0.0
B827EBCDA199,2023-08-07,10:53:12,33.15,68.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:54:27,35.21,63.06,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:54:38,35.03,63.05,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,10:56:20,34.02,65.45,2.0,0.0,0.0
B827EBCDA199,2023-08-07,10:58:13,33.13,68.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,10:59:28,35.14,63.11,0.0,0.0,0.0
B827EB5C665E,2023-08-07,10:59:38,35.03,63.05,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:01:21,34.01,65.54,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:03:13,33.13,68.8,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:04:29,35.09,63.11,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:04:39,35.02,63.01,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:06:23,34.02,65.53,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:08:14,33.11,68.71,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:09:29,35.05,63.21,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:09:40,35.0,63.01,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:11:24,34.01,65.49,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:13:15,33.11,68.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:14:30,35.01,63.3,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:14:40,35.02,63.0,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:16:25,34.01,65.51,2.0,0.0,0.0
B827EBCDA199,2023-08-07,11:18:15,33.09,68.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:19:31,34.95,63.4,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:19:41,35.0,63.04,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:21:25,33.99,65.47,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:23:16,33.12,68.73,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:24:31,34.89,63.44,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:24:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:26:26,33.99,65.51,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:28:17,33.12,68.75,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:29:32,34.88,63.47,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:29:42,34.94,63.05,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:31:27,33.99,65.48,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:33:18,33.09,68.83,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:34:32,34.81,63.54,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:34:43,34.96,63.13,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:36:27,34.01,65.48,2.0,0.0,0.0
B827EBCDA199,2023-08-07,11:38:18,33.08,68.76,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:39:33,34.77,63.64,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:39:44,34.96,63.14,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:41:28,33.98,65.46,4.0,0.0,0.0
B827EBCDA199,2023-08-07,11:43:19,33.09,68.79,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:44:34,34.74,63.69,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:44:44,34.93,63.12,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:46:29,33.96,65.49,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:48:19,33.09,68.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:49:34,34.68,63.79,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:49:45,34.93,63.14,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:51:29,33.99,65.46,3.0,0.0,0.0
B827EBCDA199,2023-08-07,11:53:20,33.09,68.71,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:54:35,34.65,63.81,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:54:46,34.92,63.11,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,11:56:30,33.98,65.53,4.0,0.0,0.0
B827EBCDA199,2023-08-07,11:58:21,33.08,68.86,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,11:59:36,34.61,63.93,0.0,0.0,0.0
B827EB5C665E,2023-08-07,11:59:46,34.9,63.15,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:01:31,33.98,65.57,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:03:21,33.08,68.85,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:04:36,34.58,63.99,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:04:47,34.92,63.21,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:06:32,33.96,65.47,4.0,0.0,0.0
B827EBCDA199,2023-08-07,12:08:22,33.05,68.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:09:37,34.55,64.0,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:09:48,34.9,63.25,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:11:32,33.95,65.48,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:13:23,33.08,68.7,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:14:38,34.51,64.06,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:14:48,34.9,63.2,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:16:33,33.96,65.5,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:18:24,33.08,68.74,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:19:38,34.5,64.12,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:19:49,34.89,63.26,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:21:34,33.98,65.51,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:23:24,33.06,68.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:24:39,34.47,64.15,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:24:50,34.88,63.23,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:26:34,33.95,65.51,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:28:26,33.06,68.75,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:29:40,34.44,64.2,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:29:50,34.88,63.24,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:31:35,33.94,65.58,2.0,0.0,0.0
B827EBCDA199,2023-08-07,12:33:26,33.06,68.81,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:34:40,34.43,64.26,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:34:51,34.88,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:36:36,33.95,65.63,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:38:27,33.05,69.04,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:39:41,34.38,64.3,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:39:52,34.86,63.45,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:41:36,33.95,65.65,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:43:28,33.01,68.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:44:42,34.38,64.4,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:44:52,34.85,63.42,3.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:46:37,33.95,65.6,3.0,0.0,0.0
B827EBCDA199,2023-08-07,12:48:28,33.05,68.91,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:49:43,34.36,64.42,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:49:53,34.86,63.41,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:51:38,33.94,65.68,2.0,0.0,0.0
B827EBCDA199,2023-08-07,12:53:29,33.02,68.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:54:44,34.31,64.51,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:54:54,34.83,63.41,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,12:56:38,33.94,65.76,2.0,0.0,0.0
B827EBCDA199,2023-08-07,12:58:30,33.04,68.93,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,12:59:45,34.3,64.63,0.0,0.0,0.0
B827EB5C665E,2023-08-07,12:59:54,34.85,63.5,1.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:01:39,33.94,65.72,2.0,0.0,0.0
B827EBCDA199,2023-08-07,13:03:31,33.02,68.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:04:46,34.28,64.66,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:04:55,34.82,63.51,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:06:40,33.94,65.78,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:08:31,33.05,68.88,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:09:46,34.24,64.79,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:09:56,34.81,63.61,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:11:40,33.94,65.77,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:13:32,33.02,68.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:14:47,34.21,64.85,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:14:56,34.81,63.5,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:16:41,33.94,65.72,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:18:33,33.04,69.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:19:48,34.19,64.95,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:19:57,34.82,63.6,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:21:42,33.92,65.82,1.0,0.0,0.0
B827EBCDA199,2023-08-07,13:23:33,33.02,69.02,2.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:24:48,34.19,65.07,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:24:58,34.81,63.58,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:26:42,33.9,65.83,1.0,0.0,0.0
B827EBCDA199,2023-08-07,13:28:34,33.02,68.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:29:49,34.14,65.13,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:29:59,34.81,63.64,2.0,0.0,0.0
B827EBE0D5E1,2023-08-07,13:31:43,33.92,65.8,3.0,0.0,0.0
B827EBCDA199,2023-08-07,13:33:34,33.02,69.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-07,13:34:50,34.11,65.19,0.0,0.0,0.0
B827EB5C665E,2023-08-07,13:34:59,34.83,63.71,2.0,0.0,0.0
