device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-07-19,13:39:12,34.54,63.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,13:40:48,34.4,63.02,0.0,0.0,0.0
B827EB5C665E,2023-07-19,13:44:14,34.54,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,13:45:52,34.42,63.0,0.0,0.0,0.0
B827EB5C665E,2023-07-19,13:49:16,34.52,63.57,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,13:50:54,34.4,63.03,0.0,0.0,0.0
B827EB5C665E,2023-07-19,13:54:17,34.52,63.56,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,13:55:57,34.39,63.01,0.0,0.0,0.0
B827EB5C665E,2023-07-19,13:59:18,34.52,63.57,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:00:59,34.4,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:04:19,34.51,63.6,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:06:07,34.39,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:09:20,34.49,63.5,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:11:10,34.4,63.02,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:14:21,34.49,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:16:12,34.39,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:19:23,34.47,63.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:21:13,34.39,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:26:14,34.37,63.04,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:29:26,34.39,63.77,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:31:16,34.37,63.08,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:34:28,34.35,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:36:17,34.36,63.1,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:39:29,34.38,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:41:18,34.36,63.0,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:44:30,34.35,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:46:19,34.37,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:49:32,34.35,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:51:20,34.35,63.13,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:54:34,34.38,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,14:56:22,34.35,63.09,0.0,0.0,0.0
B827EB5C665E,2023-07-19,14:59:36,34.39,63.82,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:01:24,34.36,63.12,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:04:36,34.37,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:06:27,34.33,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:09:39,34.37,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:11:28,34.36,63.1,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:14:41,34.39,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:16:29,34.33,63.08,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:19:42,34.39,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:21:30,34.32,63.15,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:24:43,34.35,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:26:31,34.3,63.08,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:29:45,34.37,63.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:31:32,34.33,63.13,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:34:46,34.34,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:36:34,34.32,63.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:41:35,34.35,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:44:49,34.34,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:46:36,34.32,63.04,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:49:50,34.33,63.95,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:51:37,34.32,63.12,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:54:51,34.3,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,15:56:38,34.32,63.11,0.0,0.0,0.0
B827EB5C665E,2023-07-19,15:59:53,34.35,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:01:39,34.32,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:04:54,34.35,63.73,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:06:41,34.3,63.12,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:09:57,34.35,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:11:42,34.32,63.15,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:14:58,34.31,63.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:16:44,34.3,63.11,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:19:59,34.33,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:21:45,34.32,63.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:26:46,34.29,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:30:03,34.33,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:31:47,34.29,62.95,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:35:09,34.28,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:36:48,34.29,62.96,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:40:10,34.25,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:41:48,34.26,62.96,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:45:13,34.22,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:46:50,34.27,62.99,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:50:14,34.17,63.78,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:51:51,34.26,62.95,0.0,0.0,0.0
B827EB5C665E,2023-07-19,16:55:16,34.18,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,16:56:52,34.29,62.99,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:00:18,34.18,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:01:54,34.27,62.92,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:05:22,34.21,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:06:57,34.25,62.93,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:10:25,34.2,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:11:58,34.27,62.91,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:15:27,34.18,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:16:59,34.25,62.93,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:20:28,34.15,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:22:00,34.26,62.94,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:25:30,34.11,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:27:01,34.26,62.81,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:30:32,34.1,63.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:32:06,34.26,62.85,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:35:34,34.07,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:37:07,34.22,62.76,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:40:36,34.06,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:42:08,34.22,62.77,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:45:38,34.04,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:47:10,34.22,62.81,1.0,0.0,0.0
B827EB5C665E,2023-07-19,17:50:40,34.03,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:52:11,34.25,62.78,0.0,0.0,0.0
B827EB5C665E,2023-07-19,17:55:42,34.04,63.71,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,17:57:13,34.22,62.75,1.0,0.0,0.0
B827EB5C665E,2023-07-19,18:00:43,34.08,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:02:14,34.23,62.73,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:05:48,34.07,63.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:07:18,34.22,62.65,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:10:52,34.07,63.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:12:20,34.16,62.58,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:15:54,34.06,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:17:21,34.2,62.57,1.0,0.0,0.0
B827EB5C665E,2023-07-19,18:20:56,34.08,63.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:22:25,34.2,62.61,1.0,0.0,0.0
B827EB5C665E,2023-07-19,18:25:57,34.07,63.29,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:27:26,34.19,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:30:59,34.06,63.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:32:28,34.18,62.54,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:36:00,34.03,63.31,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:37:28,34.16,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:41:02,34.03,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:42:29,34.18,62.55,1.0,0.0,0.0
B827EB5C665E,2023-07-19,18:46:06,34.02,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:47:30,34.13,62.49,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:51:07,34.02,63.4,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:52:31,34.16,62.43,0.0,0.0,0.0
B827EB5C665E,2023-07-19,18:56:08,34.0,63.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,18:57:32,34.18,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:01:09,33.96,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:02:33,34.15,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:06:12,33.97,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:07:38,34.15,62.43,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:11:15,33.97,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:12:39,34.15,62.39,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:16:16,33.96,63.36,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:17:40,34.13,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:21:17,33.97,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:22:42,34.15,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:26:18,33.99,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:27:43,34.12,62.29,1.0,0.0,0.0
B827EB5C665E,2023-07-19,19:31:19,33.94,63.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:32:44,34.11,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:36:20,33.93,63.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:37:45,34.11,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:41:22,33.96,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:42:45,34.12,62.17,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:46:23,33.93,63.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:47:47,34.11,62.23,0.0,0.0,0.0
B827EB5C665E,2023-07-19,19:51:25,33.94,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:52:48,34.11,62.21,1.0,0.0,0.0
B827EB5C665E,2023-07-19,19:56:26,33.94,62.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,19:57:49,34.12,62.18,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:01:28,33.9,63.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:02:49,34.11,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:06:30,33.86,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:07:51,34.09,62.1,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:11:32,33.85,62.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:12:52,34.12,62.13,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:16:34,33.86,62.79,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:17:54,34.09,61.99,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:21:35,33.82,62.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:22:55,34.06,61.9,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:26:36,33.77,63.3,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:27:56,34.08,61.96,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:31:38,33.82,63.03,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:32:57,34.09,62.02,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:36:39,33.85,63.17,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:37:58,34.03,61.96,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:41:39,33.85,63.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:42:59,34.08,61.98,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:46:40,33.82,62.88,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:48:01,34.05,61.87,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:51:42,33.77,63.04,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:53:05,34.05,61.86,0.0,0.0,0.0
B827EB5C665E,2023-07-19,20:56:43,33.73,63.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,20:58:06,34.03,61.8,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:01:44,33.72,63.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:03:07,34.05,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:06:47,33.72,62.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:08:12,34.01,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:11:48,33.7,63.04,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:13:14,34.02,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:16:49,33.68,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:18:15,34.01,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:21:50,33.68,63.15,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:23:16,34.03,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:26:51,33.7,62.9,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:28:19,33.99,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:31:52,33.73,62.85,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:33:21,33.99,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:36:54,33.7,62.77,2.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:38:23,33.99,61.81,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:41:55,33.69,63.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:43:25,34.01,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:46:57,33.75,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:48:26,33.98,61.72,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:51:58,33.73,62.97,2.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:53:27,34.01,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-19,21:56:59,33.72,63.07,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,21:58:29,34.01,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:02:00,33.73,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:03:30,33.99,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:07:05,33.7,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:08:33,33.98,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:12:06,33.75,62.89,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:13:34,33.99,61.64,1.0,0.0,0.0
B827EB5C665E,2023-07-19,22:17:08,33.76,62.93,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:18:36,33.99,61.69,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:22:10,33.77,62.97,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:23:37,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:27:11,33.77,62.8,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:28:40,33.98,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:32:12,33.77,62.85,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:33:41,33.98,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:37:13,33.79,62.9,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:38:43,33.98,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:42:14,33.82,62.85,2.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:43:44,33.98,61.58,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:47:15,33.82,62.92,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:48:45,34.01,61.65,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:52:16,33.86,62.85,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:53:46,33.99,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-19,22:57:17,33.92,62.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,22:58:48,33.99,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:02:18,33.97,62.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:03:49,34.01,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:08:51,33.99,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:13:52,33.99,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:17:28,34.07,62.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:18:54,34.01,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:22:29,34.08,62.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:23:55,33.99,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:27:30,34.1,62.3,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:28:57,33.99,61.81,1.0,0.0,0.0
B827EB5C665E,2023-07-19,23:32:32,34.18,62.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:33:58,34.01,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:37:34,34.18,62.14,1.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:38:59,34.01,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:42:35,34.25,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:44:00,34.01,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:47:36,34.31,61.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:49:02,34.03,61.83,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:52:37,34.33,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:54:03,34.02,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-19,23:57:38,34.35,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-07-19,23:59:07,34.01,61.79,0.0,0.0,0.0
