device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-18,08:59:52,35.02,60.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:01:49,36.43,57.15,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:03:50,36.19,58.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:04:53,34.96,60.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:06:53,36.32,57.17,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:08:52,36.1,58.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:09:58,34.95,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:11:54,36.21,57.24,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:13:52,36.06,58.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:14:59,34.94,60.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:16:55,36.14,57.32,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:18:54,36.0,58.85,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:20:00,34.92,60.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:21:56,36.06,57.41,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:23:55,35.93,59.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:25:02,34.94,60.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:26:57,35.96,57.49,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:28:56,35.89,59.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:30:04,34.91,60.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:31:58,35.9,57.59,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:33:58,35.88,59.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:35:08,34.89,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:36:59,35.81,57.74,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:38:59,35.81,59.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:40:10,34.91,60.99,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:42:00,35.74,57.74,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:44:00,35.75,59.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:45:12,34.91,61.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:47:04,35.67,57.97,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:49:02,35.68,60.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:50:14,34.91,61.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:52:06,35.54,58.16,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:54:03,35.65,60.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,09:55:16,34.92,61.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,09:57:07,35.5,58.34,0.0,0.0,0.0
B827EB5C665E,2023-07-18,09:59:06,35.62,60.45,1.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:00:18,34.89,61.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:02:08,35.44,58.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:04:07,35.62,60.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:05:23,34.89,61.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:07:11,35.37,58.74,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:14:44,35.55,61.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:15:56,34.89,61.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:17:45,35.19,59.29,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:19:46,35.55,61.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:20:59,34.88,61.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:22:46,35.08,59.51,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:24:47,35.49,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:26:01,34.88,61.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:27:47,35.01,59.77,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:29:48,35.45,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:31:03,34.85,61.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:32:48,34.95,59.98,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:34:49,35.37,61.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:36:04,34.86,61.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:37:49,34.86,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:39:50,35.34,61.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:41:08,34.85,61.91,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:42:51,34.78,60.49,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:44:51,35.3,61.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:46:10,34.85,61.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:47:52,34.71,60.64,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:49:53,35.3,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:51:11,34.84,61.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:52:53,34.62,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:54:54,35.24,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,10:56:13,34.84,61.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,10:57:54,34.57,61.11,0.0,0.0,0.0
B827EB5C665E,2023-07-18,10:59:55,35.21,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:01:14,34.81,62.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:02:55,34.5,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:04:56,35.16,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:06:16,34.82,61.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:07:56,34.44,61.3,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:09:59,35.13,61.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:11:18,34.81,62.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:12:57,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:15:04,35.1,62.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:16:19,34.81,61.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:17:59,34.36,61.51,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:20:06,35.07,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:21:20,34.81,62.03,1.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:22:59,34.31,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:25:09,35.1,62.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:26:22,34.81,61.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:28:01,34.28,61.69,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:30:12,35.04,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:31:23,34.8,61.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:33:02,34.27,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:35:14,35.02,62.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:36:24,34.8,62.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:38:06,34.2,61.88,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:40:16,35.03,62.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:43:07,34.19,61.93,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:45:17,34.97,62.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:46:27,34.78,62.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:48:09,34.17,61.99,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:50:19,35.02,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:51:28,34.8,62.05,1.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:53:10,34.14,62.02,0.0,0.0,0.0
B827EB5C665E,2023-07-18,11:55:21,34.99,62.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,11:56:29,34.81,62.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,11:58:12,34.11,62.09,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:00:22,35.0,62.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:01:30,34.8,62.02,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:03:13,34.11,62.19,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:05:26,34.99,62.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:06:33,34.8,62.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:08:15,34.1,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:10:33,35.0,62.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:11:35,34.78,62.06,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:13:17,34.09,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:15:35,34.94,62.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:16:36,34.78,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:18:21,34.06,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:20:37,34.94,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:21:37,34.77,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:23:23,34.03,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:25:39,34.93,62.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:26:38,34.77,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:28:26,34.03,62.46,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:30:41,34.92,62.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:31:39,34.75,62.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:33:27,34.0,62.5,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:35:44,34.88,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:36:40,34.78,62.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:38:29,34.02,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:40:45,34.9,63.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:41:41,34.77,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:43:30,33.99,62.62,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:45:47,34.88,63.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:46:42,34.77,62.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:48:31,33.99,62.68,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:50:49,34.83,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:51:43,34.77,62.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-18,12:53:32,33.96,62.74,0.0,0.0,0.0
B827EB5C665E,2023-07-18,12:55:51,34.81,63.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,12:56:45,34.74,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:00:52,34.79,63.35,1.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:01:46,34.75,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:05:56,34.79,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:06:51,34.77,62.3,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:10:58,34.79,63.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:11:52,34.74,62.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:16:53,34.77,62.27,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:21:03,34.79,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:21:54,34.77,62.3,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:26:07,34.79,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:26:55,34.77,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:31:08,34.75,63.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:31:56,34.78,62.33,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:36:10,34.72,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:36:58,34.74,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:41:11,34.73,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:41:59,34.75,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:46:13,34.69,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:47:00,34.75,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:51:14,34.67,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:52:01,34.77,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,13:56:15,34.69,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,13:57:03,34.74,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:01:16,34.7,63.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:02:06,34.72,62.42,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:06:19,34.67,63.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:07:10,34.71,62.44,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:11:21,34.66,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:12:11,34.71,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:16:22,34.67,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:17:12,34.74,62.46,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:21:23,34.67,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:22:12,34.7,62.48,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:26:24,34.67,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:27:14,34.74,62.49,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:31:26,34.66,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:32:15,34.71,62.45,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:36:28,34.67,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:37:17,34.71,62.5,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:41:29,34.69,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:42:18,34.72,62.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:46:30,34.69,63.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:47:19,34.7,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:51:31,34.69,63.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:52:20,34.68,62.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,14:56:32,34.66,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,14:57:21,34.67,62.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:01:33,34.65,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:02:22,34.71,62.51,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:06:36,34.63,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:07:25,34.7,62.55,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:11:37,34.61,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:12:26,34.7,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:17:27,34.7,62.59,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:21:40,34.56,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:22:28,34.67,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:26:42,34.59,63.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:27:29,34.65,62.59,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:31:43,34.58,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:32:30,34.68,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:36:44,34.59,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:37:32,34.67,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:41:45,34.61,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:42:33,34.67,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:46:46,34.55,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:47:34,34.64,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:51:47,34.54,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:52:35,34.65,62.65,0.0,0.0,0.0
B827EB5C665E,2023-07-18,15:56:48,34.54,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,15:57:37,34.62,62.6,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:01:49,34.55,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:02:38,34.62,62.67,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:06:52,34.54,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:07:40,34.64,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:11:53,34.56,63.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:12:41,34.62,62.67,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:16:54,34.55,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:17:43,34.62,62.61,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:21:56,34.54,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:22:44,34.65,62.56,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:26:57,34.51,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:27:44,34.61,62.49,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:31:58,34.51,63.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:32:45,34.62,62.55,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:36:58,34.48,63.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:37:46,34.6,62.51,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:42:00,34.45,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:42:47,34.61,62.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:47:01,34.45,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:47:48,34.61,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:52:02,34.44,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:52:49,34.58,62.45,0.0,0.0,0.0
B827EB5C665E,2023-07-18,16:57:03,34.45,63.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,16:57:51,34.58,62.52,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:02:05,34.47,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:02:52,34.58,62.46,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:07:09,34.47,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:07:52,34.55,62.49,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:12:11,34.49,63.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:12:54,34.55,62.42,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:17:12,34.45,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:17:55,34.58,62.47,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:22:13,34.45,63.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:22:56,34.58,62.44,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:27:15,34.42,63.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:27:58,34.53,62.42,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:32:16,34.39,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:32:59,34.55,62.44,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:37:17,34.37,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:38:00,34.55,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:42:18,34.38,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:43:02,34.53,62.34,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:47:19,34.34,63.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:48:03,34.54,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:52:20,34.34,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:53:05,34.55,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-18,17:57:22,34.3,63.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,17:58:06,34.53,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:02:23,34.28,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:03:07,34.53,62.36,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:07:25,34.25,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:08:10,34.54,62.41,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:12:27,34.3,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:13:11,34.53,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:17:28,34.27,63.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:18:12,34.51,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:22:29,34.25,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:23:13,34.51,62.32,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:27:30,34.22,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:28:15,34.51,62.38,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:32:32,34.2,63.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:33:15,34.49,62.38,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:37:34,34.22,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:38:16,34.51,62.39,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:42:35,34.22,63.68,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:43:17,34.49,62.37,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:47:39,34.24,63.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:48:18,34.46,62.39,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:52:40,34.24,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:53:19,34.47,62.35,0.0,0.0,0.0
B827EB5C665E,2023-07-18,18:57:41,34.22,63.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,18:58:23,34.5,62.33,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:02:42,34.22,63.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:03:24,34.49,62.26,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:07:44,34.18,63.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:08:28,34.49,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:12:45,34.18,63.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:13:28,34.46,62.19,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:17:47,34.2,63.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:18:30,34.47,62.29,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:22:48,34.18,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:23:30,34.44,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:27:49,34.2,63.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:28:32,34.44,62.2,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:32:50,34.2,63.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:33:33,34.43,62.25,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:37:51,34.2,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:38:35,34.42,62.22,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:42:52,34.17,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:43:36,34.4,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:47:54,34.17,63.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:48:36,34.43,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:52:55,34.18,63.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:53:38,34.42,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-18,19:57:56,34.18,63.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,19:58:39,34.4,62.15,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:02:57,34.18,63.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:03:40,34.39,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:07:59,34.15,63.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:08:44,34.42,62.11,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:13:01,34.14,63.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:13:45,34.39,62.02,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:18:03,34.14,62.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:18:46,34.37,61.97,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:23:05,34.13,63.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:23:47,34.39,61.94,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:28:06,34.1,62.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:28:48,34.39,61.92,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:33:07,34.06,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:33:49,34.36,61.83,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:38:09,34.07,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:38:50,34.37,61.85,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:43:10,34.07,63.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-18,20:43:50,34.35,61.93,0.0,0.0,0.0
B827EB5C665E,2023-07-18,20:48:12,34.08,63.05,0.0,0.0,0.0
