device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-01,09:01:22,35.71,56.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:04:49,34.19,61.06,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:05:13,35.37,59.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:06:23,35.7,56.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:09:49,34.22,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:10:14,35.34,59.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:11:24,35.68,56.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:14:50,34.2,60.82,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:15:15,35.34,59.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:16:24,35.63,56.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:19:51,34.19,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:20:16,35.33,59.05,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:21:25,35.61,56.58,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:24:52,34.2,60.68,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:25:19,35.3,59.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:26:26,35.57,56.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:29:52,34.19,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:30:19,35.27,59.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:31:26,35.57,56.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:34:53,34.2,60.62,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:35:20,35.24,59.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:36:27,35.56,56.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:39:54,34.18,60.53,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:40:21,35.23,59.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:41:28,35.53,56.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:44:54,34.19,60.68,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:45:22,35.23,59.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:46:30,35.5,56.68,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:49:55,34.16,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:50:22,35.2,59.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:51:30,35.47,56.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:54:56,34.18,60.58,0.0,0.0,0.0
B827EB5C665E,2023-07-01,09:55:23,35.18,59.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,09:56:31,35.43,56.8,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,09:59:56,34.18,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:00:24,35.16,59.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:01:32,35.4,57.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:04:57,34.19,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:05:24,35.14,59.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:06:32,35.4,56.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:09:58,34.16,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:10:26,35.13,59.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:11:33,35.39,56.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:14:58,34.19,60.62,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:15:27,35.16,59.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:16:34,35.33,56.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:19:59,34.18,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:20:28,35.13,59.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:21:34,35.27,56.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:24:59,34.18,60.59,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:25:31,35.13,59.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:26:35,35.2,57.09,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:30:00,34.22,60.6,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:30:31,35.11,59.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:31:36,35.19,57.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:35:01,34.2,60.58,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:35:32,35.11,59.75,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:36:36,35.13,57.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:40:02,34.19,60.55,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:40:35,35.09,59.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:41:37,35.1,57.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:45:03,34.18,60.69,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:45:35,35.07,59.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:46:38,35.06,57.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:50:03,34.16,60.67,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:50:36,35.03,59.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:51:39,35.05,57.68,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,10:55:04,34.16,60.74,0.0,0.0,0.0
B827EB5C665E,2023-07-01,10:55:36,35.04,60.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,10:56:39,34.98,58.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:00:04,34.13,60.75,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:00:37,35.02,60.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:01:40,34.86,58.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:05:05,34.15,60.79,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:05:38,34.99,60.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:06:41,34.75,59.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:10:06,34.16,60.88,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:10:39,35.0,60.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:11:42,34.62,59.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:15:07,34.15,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:15:40,34.97,60.33,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:16:42,34.62,59.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:20:07,34.13,60.94,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:20:41,34.96,60.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:21:43,34.59,59.86,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:25:08,34.13,61.01,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:25:41,34.96,60.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:26:44,34.58,60.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:30:09,34.12,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:30:42,34.94,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:31:44,34.51,60.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:35:10,34.12,61.02,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:35:43,34.96,60.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:36:45,34.48,60.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:40:10,34.12,61.06,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:40:44,34.94,60.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:41:46,34.45,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:45:11,34.12,61.13,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:45:44,34.9,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:46:47,34.44,60.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:50:12,34.11,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-01,11:50:45,34.9,60.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:51:47,34.43,60.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,11:55:12,34.12,61.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,11:56:48,34.38,60.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:00:13,34.11,61.14,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:00:46,34.89,60.8,1.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:01:49,34.38,60.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:05:14,34.11,61.16,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:05:47,34.86,60.93,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:06:49,34.4,60.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:10:15,34.09,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:10:48,34.89,60.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:11:50,34.36,60.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:15:16,34.11,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:15:48,34.88,60.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:16:51,34.34,60.71,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:20:17,34.12,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:20:49,34.85,60.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:21:51,34.36,60.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:25:17,34.09,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:25:50,34.85,60.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:26:52,34.3,60.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:30:18,34.11,61.28,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:30:51,34.85,60.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:31:53,34.34,60.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:35:19,34.11,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:35:51,34.85,60.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:36:53,34.44,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:40:20,34.09,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:40:52,34.81,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:41:54,34.48,60.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:45:20,34.08,61.18,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:45:53,34.82,61.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:46:55,34.48,60.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:50:21,34.08,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:50:54,34.81,61.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:51:55,34.51,60.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,12:55:21,34.06,61.23,0.0,0.0,0.0
B827EB5C665E,2023-07-01,12:55:54,34.78,61.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,12:56:56,34.51,60.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:00:22,34.08,61.29,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:00:55,34.79,61.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:01:56,34.5,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:05:24,34.09,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:05:56,34.81,61.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:06:57,34.5,60.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:10:25,34.09,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:10:56,34.79,61.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:11:58,34.47,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:15:26,34.11,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:15:57,34.78,61.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:16:59,34.47,60.37,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:20:26,34.11,61.26,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:20:58,34.76,61.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:21:59,34.45,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:25:27,34.11,61.26,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:25:58,34.76,61.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:27:00,34.45,60.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:30:28,34.12,61.3,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:30:59,34.76,61.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:32:01,34.41,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:35:29,34.09,61.39,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:36:00,34.75,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:37:01,34.41,60.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:40:31,34.09,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:41:01,34.73,61.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:42:02,34.36,60.43,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:45:31,34.11,61.3,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:46:02,34.76,61.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:47:03,34.33,60.46,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:50:32,34.09,61.32,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:51:03,34.73,61.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:52:04,34.34,60.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,13:55:33,34.08,61.32,0.0,0.0,0.0
B827EB5C665E,2023-07-01,13:56:03,34.75,61.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,13:57:04,34.31,60.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:00:33,34.08,61.34,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:01:04,34.72,61.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:02:05,34.28,60.52,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:06:05,34.7,61.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:07:05,34.27,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:10:35,34.05,61.37,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:11:05,34.72,61.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:12:06,34.27,60.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:15:35,34.06,61.41,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:16:06,34.73,61.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:17:07,34.26,60.52,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:20:36,34.05,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:21:07,34.7,61.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:22:07,34.24,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:25:37,34.05,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:26:07,34.7,61.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:27:08,34.19,60.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:30:37,34.03,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:31:08,34.69,61.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:32:08,34.2,60.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:35:38,34.05,61.46,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:36:09,34.67,61.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:37:09,34.19,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:40:39,34.08,61.48,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:41:10,34.65,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:42:10,34.13,60.57,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:45:39,34.05,61.48,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:46:10,34.66,62.24,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:47:11,34.16,60.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:50:40,34.05,61.51,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:51:11,34.65,62.11,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:52:11,34.11,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,14:55:41,34.05,61.52,0.0,0.0,0.0
B827EB5C665E,2023-07-01,14:56:12,34.62,62.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,14:57:12,34.1,60.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:00:41,34.03,61.51,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:01:12,34.62,62.15,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:02:13,34.06,60.74,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:05:42,34.03,61.53,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:06:13,34.63,61.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:07:14,34.03,60.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:10:43,34.03,61.57,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:11:14,34.63,61.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:12:14,34.02,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:15:43,34.03,61.57,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:16:14,34.61,62.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:17:15,34.0,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:20:44,34.01,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:21:15,34.61,62.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:22:16,34.0,60.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:25:44,34.02,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:26:16,34.59,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:27:16,33.99,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:30:45,34.02,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:31:17,34.58,62.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:32:17,33.95,60.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:35:46,34.03,61.65,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:36:17,34.59,62.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:37:18,33.95,60.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:40:46,33.98,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:41:18,34.54,62.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:42:18,33.9,60.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:45:47,34.02,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:46:19,34.54,62.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:47:19,33.9,61.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:50:48,34.02,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:51:19,34.54,62.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:52:20,33.88,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,15:55:49,34.02,61.72,0.0,0.0,0.0
B827EB5C665E,2023-07-01,15:56:20,34.51,62.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,15:57:20,33.86,61.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:00:50,34.01,61.64,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:01:21,34.49,62.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:02:21,33.83,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:05:52,34.02,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:06:21,34.47,62.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:07:22,33.8,61.12,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:10:53,34.02,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:11:22,34.44,62.72,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:12:22,33.82,61.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:15:54,34.02,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:16:23,34.44,62.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:17:23,33.79,61.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:20:55,34.02,61.66,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:21:24,34.45,62.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:22:24,33.8,61.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:25:55,34.01,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:26:24,34.45,63.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:27:25,33.76,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:30:56,34.02,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:31:25,34.45,62.96,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:32:26,33.73,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:35:57,33.99,61.72,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:36:26,34.44,62.87,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:37:26,33.73,61.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:40:57,33.99,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:41:26,34.45,62.78,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:42:27,33.73,61.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:45:58,34.01,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:46:27,34.39,62.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:47:28,33.72,61.37,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:51:01,34.01,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:51:28,34.41,62.69,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:52:29,33.71,61.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,16:56:01,33.98,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-01,16:56:29,34.42,62.78,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,16:57:29,33.71,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:01:02,34.01,61.76,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:01:31,34.39,62.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:02:30,33.69,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:06:07,33.99,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:06:32,34.38,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:07:32,33.69,61.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:11:08,33.95,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:11:32,34.38,62.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:12:32,33.69,61.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:16:08,33.98,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:16:33,34.35,62.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:17:33,33.69,61.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:21:09,33.96,61.76,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:21:34,34.33,62.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:22:34,33.65,61.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:26:10,33.95,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:26:34,34.34,62.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:27:34,33.64,61.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:31:11,33.96,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:31:35,34.34,63.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:32:35,33.64,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:36:36,34.33,62.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:37:36,33.62,61.44,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:41:37,34.33,62.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:42:37,33.61,61.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:46:13,33.96,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:46:37,34.3,62.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:47:38,33.61,61.49,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:51:13,33.96,61.75,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:51:38,34.3,62.8,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:52:38,33.59,61.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,17:56:14,33.96,61.72,0.0,0.0,0.0
B827EB5C665E,2023-07-01,17:56:39,34.31,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,17:57:39,33.58,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:01:15,33.95,61.72,0.0,0.0,0.0
B827EB5C665E,2023-07-01,18:01:40,34.27,62.79,0.0,0.0,0.0
B827EB8E7DC3,2023-07-01,18:02:40,33.56,61.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-01,18:06:16,33.94,61.71,0.0,0.0,0.0
