device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-11,01:20:26,24.1,48.04,29.0,0.0,0.0
B827EBCDA199,2023-03-11,01:20:31,26.03,51.81,11.0,0.0,0.0
B827EBB144DE,2023-03-11,01:24:59,28.02,40.58,32.0,0.0,0.0
B827EB076AE6,2023-03-11,01:25:28,24.12,48.14,27.0,0.0,0.0
B827EBCDA199,2023-03-11,01:25:32,26.03,51.87,13.0,0.0,0.0
B827EBB144DE,2023-03-11,01:30:00,28.35,39.54,33.0,0.0,0.0
B827EB076AE6,2023-03-11,01:30:29,24.13,48.07,27.0,0.0,0.0
B827EBCDA199,2023-03-11,01:30:34,26.08,51.93,11.0,0.0,0.0
B827EBB144DE,2023-03-11,01:35:04,28.52,38.95,28.0,0.0,0.0
B827EB076AE6,2023-03-11,01:35:34,24.16,48.09,23.0,0.0,0.0
B827EBCDA199,2023-03-11,01:35:39,26.07,52.14,10.0,0.0,0.0
B827EBB144DE,2023-03-11,01:40:05,28.81,38.69,30.0,0.0,0.0
B827EB076AE6,2023-03-11,01:40:36,24.17,47.87,25.0,0.0,0.0
B827EBCDA199,2023-03-11,01:40:41,26.08,51.99,11.0,0.0,0.0
B827EBB144DE,2023-03-11,01:45:08,28.99,38.32,34.0,0.0,0.0
B827EB076AE6,2023-03-11,01:45:38,24.19,48.14,27.0,0.0,0.0
B827EBCDA199,2023-03-11,01:45:44,26.11,52.05,10.0,0.0,0.0
B827EBB144DE,2023-03-11,01:50:09,29.27,38.44,44.0,0.0,0.0
B827EB076AE6,2023-03-11,01:50:40,24.2,47.58,25.0,0.0,0.0
B827EBCDA199,2023-03-11,01:50:47,26.11,52.16,9.0,0.0,0.0
B827EBB144DE,2023-03-11,01:55:11,29.45,37.16,41.0,0.0,0.0
B827EB076AE6,2023-03-11,01:55:42,24.16,47.16,24.0,0.0,0.0
B827EBCDA199,2023-03-11,01:55:49,26.17,52.24,10.0,0.0,0.0
B827EBB144DE,2023-03-11,02:00:12,29.58,36.19,34.0,0.0,0.0
B827EB076AE6,2023-03-11,02:00:43,24.19,47.19,26.0,0.0,0.0
B827EBCDA199,2023-03-11,02:00:50,26.18,52.34,9.0,0.0,0.0
B827EBB144DE,2023-03-11,02:05:18,29.77,36.58,48.0,0.0,0.0
B827EB076AE6,2023-03-11,02:05:46,24.2,46.97,29.0,0.0,0.0
B827EBCDA199,2023-03-11,02:05:56,26.2,52.39,12.0,0.0,0.0
B827EBB144DE,2023-03-11,02:10:20,30.11,36.31,48.0,0.0,0.0
B827EB076AE6,2023-03-11,02:10:48,24.15,47.0,25.0,0.0,0.0
B827EBCDA199,2023-03-11,02:10:57,26.23,52.36,10.0,0.0,0.0
B827EBB144DE,2023-03-11,02:15:21,30.23,36.26,34.0,0.0,0.0
B827EB076AE6,2023-03-11,02:15:50,24.15,46.6,30.0,0.0,0.0
B827EBCDA199,2023-03-11,02:16:00,26.26,52.59,9.0,0.0,0.0
B827EBB144DE,2023-03-11,02:20:25,30.5,35.68,35.0,0.0,0.0
B827EB076AE6,2023-03-11,02:20:52,24.15,46.67,30.0,0.0,0.0
B827EBCDA199,2023-03-11,02:21:04,26.28,52.43,9.0,0.0,0.0
B827EBB144DE,2023-03-11,02:25:27,30.78,35.4,32.0,0.0,0.0
B827EB076AE6,2023-03-11,02:25:54,24.17,46.42,30.0,0.0,0.0
B827EBCDA199,2023-03-11,02:26:06,26.3,52.58,12.0,0.0,0.0
B827EBB144DE,2023-03-11,02:30:28,31.05,34.87,34.0,0.0,0.0
B827EBCDA199,2023-03-11,02:31:08,26.34,52.43,8.0,0.0,0.0
B827EBB144DE,2023-03-11,02:35:30,31.28,33.67,44.0,0.0,0.0
B827EB076AE6,2023-03-11,02:35:59,24.22,46.56,29.0,0.0,0.0
B827EBCDA199,2023-03-11,02:36:10,26.35,52.59,10.0,0.0,0.0
B827EBB144DE,2023-03-11,02:40:31,31.13,34.67,32.0,0.0,0.0
B827EB076AE6,2023-03-11,02:41:00,24.23,46.09,30.0,0.0,0.0
B827EBCDA199,2023-03-11,02:41:11,26.37,52.5,10.0,0.0,0.0
B827EBB144DE,2023-03-11,02:45:33,31.38,35.14,31.0,0.0,0.0
B827EB076AE6,2023-03-11,02:46:02,24.27,45.85,30.0,0.0,0.0
B827EBCDA199,2023-03-11,02:46:13,26.38,52.45,8.0,0.0,0.0
B827EBB144DE,2023-03-11,02:50:34,31.65,33.95,33.0,0.0,0.0
B827EB076AE6,2023-03-11,02:51:06,24.27,46.24,31.0,0.0,0.0
B827EBCDA199,2023-03-11,02:51:14,26.42,52.47,9.0,0.0,0.0
B827EBB144DE,2023-03-11,02:55:36,31.89,33.36,31.0,0.0,0.0
B827EB076AE6,2023-03-11,02:56:08,24.26,45.94,32.0,0.0,0.0
B827EBCDA199,2023-03-11,02:56:16,26.47,52.37,10.0,0.0,0.0
B827EBB144DE,2023-03-11,03:00:37,31.99,32.68,31.0,0.0,0.0
B827EB076AE6,2023-03-11,03:01:08,24.3,45.88,30.0,0.0,0.0
B827EBCDA199,2023-03-11,03:01:17,26.49,52.36,9.0,0.0,0.0
B827EBB144DE,2023-03-11,03:05:41,32.1,33.21,31.0,0.0,0.0
B827EB076AE6,2023-03-11,03:06:15,24.28,45.58,34.0,0.0,0.0
B827EBCDA199,2023-03-11,03:06:23,26.52,52.6,11.0,0.0,0.0
B827EBB144DE,2023-03-11,03:10:43,32.31,33.12,30.0,0.0,0.0
B827EB076AE6,2023-03-11,03:11:17,24.31,45.3,33.0,0.0,0.0
B827EBCDA199,2023-03-11,03:11:24,26.57,52.51,11.0,0.0,0.0
B827EBB144DE,2023-03-11,03:15:45,32.57,32.66,30.0,0.0,0.0
B827EB076AE6,2023-03-11,03:16:19,24.37,45.11,32.0,0.0,0.0
B827EBCDA199,2023-03-11,03:16:26,26.57,52.21,9.0,0.0,0.0
B827EBB144DE,2023-03-11,03:20:48,32.82,32.19,28.0,0.0,0.0
B827EBCDA199,2023-03-11,03:21:27,26.58,52.16,10.0,0.0,0.0
B827EBB144DE,2023-03-11,03:25:50,33.09,32.9,35.0,0.0,0.0
B827EB076AE6,2023-03-11,03:26:24,24.41,44.76,35.0,0.0,0.0
B827EBCDA199,2023-03-11,03:26:28,26.61,52.06,9.0,0.0,0.0
B827EBB144DE,2023-03-11,03:30:52,33.33,32.4,30.0,0.0,0.0
B827EB076AE6,2023-03-11,03:31:25,24.43,44.59,30.0,0.0,0.0
B827EBCDA199,2023-03-11,03:31:30,26.63,51.9,10.0,0.0,0.0
B827EBB144DE,2023-03-11,03:35:54,33.52,30.93,27.0,0.0,0.0
B827EB076AE6,2023-03-11,03:36:27,24.44,44.6,32.0,0.0,0.0
B827EBCDA199,2023-03-11,03:36:31,26.65,51.62,7.0,0.0,0.0
B827EBB144DE,2023-03-11,03:40:55,33.67,30.72,28.0,0.0,0.0
B827EB076AE6,2023-03-11,03:41:28,24.44,44.71,30.0,0.0,0.0
B827EBCDA199,2023-03-11,03:41:32,26.66,50.59,9.0,0.0,0.0
B827EBB144DE,2023-03-11,03:45:58,33.64,30.27,30.0,0.0,0.0
B827EB076AE6,2023-03-11,03:46:30,24.48,44.63,30.0,0.0,0.0
B827EBCDA199,2023-03-11,03:46:33,26.69,51.07,8.0,0.0,0.0
B827EBB144DE,2023-03-11,03:50:59,33.62,30.46,31.0,0.0,0.0
B827EB076AE6,2023-03-11,03:51:31,24.46,44.44,32.0,0.0,0.0
B827EBCDA199,2023-03-11,03:51:35,26.75,50.92,9.0,0.0,0.0
B827EBB144DE,2023-03-11,03:56:01,33.69,30.58,31.0,0.0,0.0
B827EB076AE6,2023-03-11,03:56:32,24.47,44.39,33.0,0.0,0.0
B827EBCDA199,2023-03-11,03:56:36,26.73,50.71,9.0,0.0,0.0
B827EBB144DE,2023-03-11,04:01:02,33.58,30.96,30.0,0.0,0.0
B827EB076AE6,2023-03-11,04:01:33,24.53,44.33,31.0,0.0,0.0
B827EBCDA199,2023-03-11,04:01:37,26.75,50.37,9.0,0.0,0.0
B827EBB144DE,2023-03-11,04:06:08,33.82,31.32,30.0,0.0,0.0
B827EB076AE6,2023-03-11,04:06:38,24.51,44.35,33.0,0.0,0.0
B827EBCDA199,2023-03-11,04:06:43,26.73,50.38,9.0,0.0,0.0
B827EBB144DE,2023-03-11,04:11:10,34.0,30.74,29.0,0.0,0.0
B827EB076AE6,2023-03-11,04:11:39,24.54,44.3,34.0,0.0,0.0
B827EBB144DE,2023-03-11,04:16:12,34.12,30.94,27.0,0.0,0.0
B827EB076AE6,2023-03-11,04:16:41,24.55,44.32,32.0,0.0,0.0
B827EBCDA199,2023-03-11,04:16:46,26.72,50.4,11.0,0.0,0.0
B827EBB144DE,2023-03-11,04:21:13,34.16,30.76,24.0,0.0,0.0
B827EB076AE6,2023-03-11,04:21:42,24.6,44.39,31.0,0.0,0.0
B827EBCDA199,2023-03-11,04:21:47,26.72,50.2,11.0,0.0,0.0
B827EBB144DE,2023-03-11,04:26:15,34.17,30.66,23.0,0.0,0.0
B827EB076AE6,2023-03-11,04:26:44,24.6,44.48,35.0,0.0,0.0
B827EBCDA199,2023-03-11,04:26:49,26.7,50.0,8.0,0.0,0.0
B827EB076AE6,2023-03-11,04:31:45,24.63,44.56,32.0,0.0,0.0
B827EBCDA199,2023-03-11,04:31:49,26.77,50.17,10.0,0.0,0.0
B827EBB144DE,2023-03-11,04:36:19,33.75,31.17,24.0,0.0,0.0
B827EB076AE6,2023-03-11,04:36:46,24.7,44.5,31.0,0.0,0.0
B827EBCDA199,2023-03-11,04:36:51,26.79,49.77,11.0,0.0,0.0
B827EBB144DE,2023-03-11,04:41:22,33.68,31.89,22.0,0.0,0.0
B827EB076AE6,2023-03-11,04:41:47,24.67,44.56,32.0,0.0,0.0
B827EBCDA199,2023-03-11,04:41:52,26.81,49.94,9.0,0.0,0.0
B827EBB144DE,2023-03-11,04:46:25,33.62,31.57,19.0,0.0,0.0
B827EB076AE6,2023-03-11,04:46:49,24.72,44.58,31.0,0.0,0.0
B827EBCDA199,2023-03-11,04:46:54,26.82,49.95,8.0,0.0,0.0
B827EBB144DE,2023-03-11,04:51:27,33.71,31.19,30.0,0.0,0.0
B827EB076AE6,2023-03-11,04:51:49,24.7,44.58,31.0,0.0,0.0
B827EBCDA199,2023-03-11,04:51:55,26.81,50.06,9.0,0.0,0.0
B827EBB144DE,2023-03-11,04:56:28,33.85,31.5,23.0,0.0,0.0
B827EB076AE6,2023-03-11,04:56:51,24.77,44.57,29.0,0.0,0.0
B827EBCDA199,2023-03-11,04:56:57,26.79,49.92,11.0,0.0,0.0
B827EBB144DE,2023-03-11,05:01:29,34.04,31.37,21.0,0.0,0.0
B827EBCDA199,2023-03-11,05:01:58,26.85,50.14,10.0,0.0,0.0
B827EBB144DE,2023-03-11,05:06:38,34.31,30.99,22.0,0.0,0.0
B827EB076AE6,2023-03-11,05:06:56,24.84,44.58,27.0,0.0,0.0
B827EBCDA199,2023-03-11,05:07:03,26.86,50.33,9.0,0.0,0.0
B827EBB144DE,2023-03-11,05:11:39,34.29,31.21,20.0,0.0,0.0
B827EB076AE6,2023-03-11,05:11:57,24.85,44.64,31.0,0.0,0.0
B827EBCDA199,2023-03-11,05:12:04,26.89,50.71,10.0,0.0,0.0
B827EBB144DE,2023-03-11,05:16:39,34.34,31.22,24.0,0.0,0.0
B827EB076AE6,2023-03-11,05:16:58,24.88,44.71,30.0,0.0,0.0
B827EBCDA199,2023-03-11,05:17:07,26.89,51.21,8.0,0.0,0.0
B827EBB144DE,2023-03-11,05:21:40,34.37,31.43,23.0,0.0,0.0
B827EB076AE6,2023-03-11,05:21:59,24.88,44.78,29.0,0.0,0.0
B827EBCDA199,2023-03-11,05:22:07,26.89,51.02,11.0,0.0,0.0
B827EBB144DE,2023-03-11,05:26:41,34.48,31.03,25.0,0.0,0.0
B827EB076AE6,2023-03-11,05:27:00,24.91,44.82,29.0,0.0,0.0
B827EBCDA199,2023-03-11,05:27:09,26.92,51.21,10.0,0.0,0.0
B827EBB144DE,2023-03-11,05:31:42,34.48,31.75,28.0,0.0,0.0
B827EB076AE6,2023-03-11,05:32:01,24.95,44.91,26.0,0.0,0.0
B827EBCDA199,2023-03-11,05:32:10,26.95,51.26,9.0,0.0,0.0
B827EBB144DE,2023-03-11,05:36:43,34.55,31.78,25.0,0.0,0.0
B827EB076AE6,2023-03-11,05:37:03,25.02,45.11,32.0,0.0,0.0
B827EBCDA199,2023-03-11,05:37:11,26.95,51.23,11.0,0.0,0.0
B827EBB144DE,2023-03-11,05:41:44,34.44,31.9,27.0,0.0,0.0
B827EB076AE6,2023-03-11,05:42:04,25.01,45.29,31.0,0.0,0.0
B827EBCDA199,2023-03-11,05:42:11,26.96,51.17,9.0,0.0,0.0
B827EBB144DE,2023-03-11,05:46:44,34.57,31.39,25.0,0.0,0.0
B827EB076AE6,2023-03-11,05:47:06,25.05,45.31,27.0,0.0,0.0
B827EBCDA199,2023-03-11,05:47:13,26.98,51.06,9.0,0.0,0.0
B827EBB144DE,2023-03-11,05:51:45,34.51,31.28,28.0,0.0,0.0
B827EB076AE6,2023-03-11,05:52:07,25.06,45.44,28.0,0.0,0.0
B827EBCDA199,2023-03-11,05:52:14,26.96,50.75,10.0,0.0,0.0
B827EBB144DE,2023-03-11,05:56:48,34.44,32.29,28.0,0.0,0.0
B827EB076AE6,2023-03-11,05:57:09,25.12,45.48,28.0,0.0,0.0
B827EBCDA199,2023-03-11,05:57:15,26.98,50.64,10.0,0.0,0.0
B827EBB144DE,2023-03-11,06:01:48,34.57,31.87,28.0,0.0,0.0
B827EB076AE6,2023-03-11,06:02:10,25.12,45.55,28.0,0.0,0.0
B827EBCDA199,2023-03-11,06:02:17,26.96,50.25,8.0,0.0,0.0
B827EBB144DE,2023-03-11,06:06:51,34.51,31.68,29.0,0.0,0.0
B827EB076AE6,2023-03-11,06:07:12,25.18,45.49,32.0,0.0,0.0
B827EBCDA199,2023-03-11,06:07:19,26.99,50.22,8.0,0.0,0.0
B827EBB144DE,2023-03-11,06:11:53,34.21,31.95,44.0,0.0,0.0
B827EB076AE6,2023-03-11,06:12:13,25.25,45.44,32.0,0.0,0.0
B827EBCDA199,2023-03-11,06:12:20,27.0,50.08,9.0,0.0,0.0
B827EBB144DE,2023-03-11,06:16:54,34.27,32.01,37.0,0.0,0.0
B827EB076AE6,2023-03-11,06:17:15,25.25,45.47,31.0,0.0,0.0
B827EBCDA199,2023-03-11,06:17:24,27.03,49.55,8.0,0.0,0.0
B827EBB144DE,2023-03-11,06:21:55,33.93,32.16,30.0,0.0,0.0
B827EB076AE6,2023-03-11,06:22:16,25.32,45.44,29.0,0.0,0.0
B827EBB144DE,2023-03-11,06:26:56,33.92,32.37,31.0,0.0,0.0
B827EB076AE6,2023-03-11,06:27:17,25.34,45.5,30.0,0.0,0.0
B827EBCDA199,2023-03-11,06:27:27,27.06,49.47,7.0,0.0,0.0
B827EBB144DE,2023-03-11,06:31:56,33.83,33.08,29.0,0.0,0.0
B827EB076AE6,2023-03-11,06:32:18,25.36,45.55,30.0,0.0,0.0
B827EBCDA199,2023-03-11,06:32:28,27.12,49.7,9.0,0.0,0.0
B827EBB144DE,2023-03-11,06:36:57,33.79,32.9,33.0,0.0,0.0
B827EB076AE6,2023-03-11,06:37:19,25.56,45.82,33.0,0.0,0.0
B827EBCDA199,2023-03-11,06:37:29,27.12,49.88,9.0,0.0,0.0
B827EBB144DE,2023-03-11,06:41:59,33.59,33.6,32.0,0.0,0.0
B827EB076AE6,2023-03-11,06:42:20,25.6,46.64,34.0,0.0,0.0
B827EBCDA199,2023-03-11,06:42:30,27.12,50.05,6.0,0.0,0.0
B827EB076AE6,2023-03-11,06:47:23,25.71,47.05,35.0,0.0,0.0
B827EBCDA199,2023-03-11,06:47:31,27.12,50.19,9.0,0.0,0.0
B827EBB144DE,2023-03-11,06:52:02,33.54,34.27,33.0,0.0,0.0
B827EB076AE6,2023-03-11,06:52:24,25.68,47.1,35.0,0.0,0.0
B827EBCDA199,2023-03-11,06:52:32,27.1,50.26,10.0,0.0,0.0
B827EBB144DE,2023-03-11,06:57:03,33.48,34.55,33.0,0.0,0.0
B827EB076AE6,2023-03-11,06:57:26,25.68,46.94,36.0,0.0,0.0
B827EBCDA199,2023-03-11,06:57:34,27.13,50.12,6.0,0.0,0.0
B827EBB144DE,2023-03-11,07:02:04,33.58,34.07,30.0,0.0,0.0
B827EB076AE6,2023-03-11,07:02:27,25.73,47.05,39.0,0.0,0.0
B827EBCDA199,2023-03-11,07:02:35,27.14,49.99,9.0,0.0,0.0
B827EBB144DE,2023-03-11,07:07:10,33.4,34.65,32.0,0.0,0.0
B827EB076AE6,2023-03-11,07:07:29,25.68,47.75,34.0,0.0,0.0
B827EBCDA199,2023-03-11,07:07:38,27.17,49.93,7.0,0.0,0.0
B827EBB144DE,2023-03-11,07:12:11,33.27,34.86,31.0,0.0,0.0
B827EB076AE6,2023-03-11,07:12:31,25.76,47.73,39.0,0.0,0.0
B827EBCDA199,2023-03-11,07:12:38,27.16,49.93,7.0,0.0,0.0
B827EB076AE6,2023-03-11,07:17:32,25.6,48.39,35.0,0.0,0.0
B827EBCDA199,2023-03-11,07:17:40,27.17,49.86,8.0,0.0,0.0
B827EBB144DE,2023-03-11,07:22:13,33.07,35.21,34.0,0.0,0.0
B827EB076AE6,2023-03-11,07:22:33,25.51,49.1,35.0,0.0,0.0
B827EBCDA199,2023-03-11,07:22:41,27.17,49.78,7.0,0.0,0.0
B827EBB144DE,2023-03-11,07:27:15,32.93,35.53,31.0,0.0,0.0
B827EB076AE6,2023-03-11,07:27:35,25.49,49.16,36.0,0.0,0.0
B827EBCDA199,2023-03-11,07:27:42,27.19,49.68,8.0,0.0,0.0
B827EBB144DE,2023-03-11,07:32:16,32.79,35.92,32.0,0.0,0.0
B827EB076AE6,2023-03-11,07:32:36,25.43,49.21,35.0,0.0,0.0
B827EBCDA199,2023-03-11,07:32:45,27.19,49.55,6.0,0.0,0.0
B827EBB144DE,2023-03-11,07:37:18,32.68,36.06,33.0,0.0,0.0
B827EB076AE6,2023-03-11,07:37:37,25.41,49.19,37.0,0.0,0.0
B827EBCDA199,2023-03-11,07:37:47,27.19,49.44,10.0,0.0,0.0
B827EBB144DE,2023-03-11,07:42:18,32.57,36.3,34.0,0.0,0.0
B827EB076AE6,2023-03-11,07:42:38,25.43,49.25,35.0,0.0,0.0
B827EBCDA199,2023-03-11,07:42:49,27.16,49.25,4.0,0.0,0.0
B827EBB144DE,2023-03-11,07:47:20,32.17,36.92,36.0,0.0,0.0
B827EB076AE6,2023-03-11,07:47:39,25.39,49.3,38.0,0.0,0.0
B827EBCDA199,2023-03-11,07:47:50,27.17,49.16,8.0,0.0,0.0
B827EBB144DE,2023-03-11,07:52:21,31.95,37.3,39.0,0.0,0.0
B827EB076AE6,2023-03-11,07:52:40,25.37,49.22,40.0,0.0,0.0
B827EBCDA199,2023-03-11,07:52:51,27.16,49.08,7.0,0.0,0.0
B827EBB144DE,2023-03-11,07:57:22,31.79,37.52,38.0,0.0,0.0
B827EB076AE6,2023-03-11,07:57:41,25.39,49.35,36.0,0.0,0.0
B827EBCDA199,2023-03-11,07:57:53,27.17,49.22,8.0,0.0,0.0
B827EBB144DE,2023-03-11,08:02:24,31.68,37.82,37.0,0.0,0.0
B827EB076AE6,2023-03-11,08:02:41,25.37,49.45,41.0,0.0,0.0
B827EBCDA199,2023-03-11,08:02:53,27.14,49.26,8.0,0.0,0.0
B827EBB144DE,2023-03-11,08:07:28,31.57,37.93,38.0,0.0,0.0
B827EB076AE6,2023-03-11,08:07:50,25.34,49.62,39.0,0.0,0.0
B827EBCDA199,2023-03-11,08:07:56,27.16,49.29,8.0,0.0,0.0
B827EBB144DE,2023-03-11,08:12:29,31.38,38.3,39.0,0.0,0.0
B827EB076AE6,2023-03-11,08:12:50,25.34,49.62,39.0,0.0,0.0
B827EBCDA199,2023-03-11,08:12:57,27.13,49.32,7.0,0.0,0.0
B827EBB144DE,2023-03-11,08:17:30,31.21,38.55,38.0,0.0,0.0
B827EB076AE6,2023-03-11,08:17:52,25.34,49.71,38.0,0.0,0.0
B827EBCDA199,2023-03-11,08:17:58,27.13,49.38,8.0,0.0,0.0
B827EBB144DE,2023-03-11,08:22:31,31.05,38.79,46.0,0.0,0.0
B827EB076AE6,2023-03-11,08:22:52,25.36,49.74,41.0,0.0,0.0
B827EBCDA199,2023-03-11,08:22:59,27.13,49.27,6.0,0.0,0.0
B827EBB144DE,2023-03-11,08:27:32,30.9,39.23,46.0,0.0,0.0
B827EB076AE6,2023-03-11,08:27:54,25.37,49.76,40.0,0.0,0.0
B827EBCDA199,2023-03-11,08:28:01,27.13,49.3,6.0,0.0,0.0
B827EBB144DE,2023-03-11,08:32:33,30.78,39.81,46.0,0.0,0.0
B827EB076AE6,2023-03-11,08:32:55,25.4,49.9,40.0,0.0,0.0
B827EBCDA199,2023-03-11,08:33:02,27.13,49.3,6.0,0.0,0.0
B827EBB144DE,2023-03-11,08:37:34,30.44,40.11,47.0,0.0,0.0
B827EB076AE6,2023-03-11,08:37:56,25.34,50.09,42.0,0.0,0.0
B827EBCDA199,2023-03-11,08:38:03,27.12,49.38,6.0,0.0,0.0
B827EBB144DE,2023-03-11,08:42:35,30.31,40.06,46.0,0.0,0.0
B827EB076AE6,2023-03-11,08:42:57,25.41,50.37,44.0,0.0,0.0
B827EBCDA199,2023-03-11,08:43:06,27.12,49.29,6.0,0.0,0.0
B827EBB144DE,2023-03-11,08:47:37,30.23,40.54,42.0,0.0,0.0
B827EB076AE6,2023-03-11,08:47:58,25.4,50.32,39.0,0.0,0.0
B827EBCDA199,2023-03-11,08:48:08,27.09,49.3,8.0,0.0,0.0
B827EBB144DE,2023-03-11,08:52:37,30.13,41.1,43.0,0.0,0.0
B827EB076AE6,2023-03-11,08:53:00,25.41,50.29,40.0,0.0,0.0
B827EBCDA199,2023-03-11,08:53:10,27.1,49.33,5.0,0.0,0.0
B827EBB144DE,2023-03-11,08:57:39,29.99,41.36,41.0,0.0,0.0
B827EB076AE6,2023-03-11,08:58:01,25.36,50.31,41.0,0.0,0.0
B827EBCDA199,2023-03-11,08:58:11,27.09,49.33,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:02:40,29.76,41.41,39.0,0.0,0.0
B827EB076AE6,2023-03-11,09:03:02,25.37,50.37,41.0,0.0,0.0
B827EBCDA199,2023-03-11,09:03:12,27.06,49.43,5.0,0.0,0.0
B827EBB144DE,2023-03-11,09:07:42,29.65,41.69,39.0,0.0,0.0
B827EB076AE6,2023-03-11,09:08:03,25.37,50.41,43.0,0.0,0.0
B827EBCDA199,2023-03-11,09:08:17,27.05,49.48,3.0,0.0,0.0
B827EBB144DE,2023-03-11,09:12:46,29.57,43.23,40.0,0.0,0.0
B827EB076AE6,2023-03-11,09:13:05,25.34,50.44,39.0,0.0,0.0
B827EBCDA199,2023-03-11,09:13:18,27.05,49.55,5.0,0.0,0.0
B827EBB144DE,2023-03-11,09:17:48,29.52,45.94,45.0,0.0,0.0
B827EB076AE6,2023-03-11,09:18:05,25.36,50.41,41.0,0.0,0.0
B827EBCDA199,2023-03-11,09:18:19,27.05,49.77,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:22:49,29.48,45.8,43.0,0.0,0.0
B827EB076AE6,2023-03-11,09:23:06,25.32,50.44,39.0,0.0,0.0
B827EBCDA199,2023-03-11,09:23:22,27.05,49.82,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:27:50,29.43,44.46,42.0,0.0,0.0
B827EB076AE6,2023-03-11,09:28:07,25.3,50.52,39.0,0.0,0.0
B827EBCDA199,2023-03-11,09:28:23,27.03,49.92,6.0,0.0,0.0
B827EBB144DE,2023-03-11,09:32:51,29.36,44.09,44.0,0.0,0.0
B827EB076AE6,2023-03-11,09:33:08,25.36,50.52,42.0,0.0,0.0
