device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-03,14:17:26,22.9,50.18,40.0,0.0,0.0
B827EBB144DE,2023-03-03,14:18:50,24.5,48.73,44.0,0.0,0.0
B827EB076AE6,2023-03-03,14:22:27,22.94,50.08,40.0,0.0,0.0
B827EBB144DE,2023-03-03,14:23:50,24.5,49.66,43.0,0.0,0.0
B827EB076AE6,2023-03-03,14:27:28,22.9,50.18,40.0,0.0,0.0
B827EBB144DE,2023-03-03,14:28:51,24.42,50.03,44.0,0.0,0.0
B827EB076AE6,2023-03-03,14:32:29,22.92,50.2,39.0,0.0,0.0
B827EBB144DE,2023-03-03,14:33:52,24.4,50.21,74.0,0.0,0.0
B827EB076AE6,2023-03-03,14:37:31,22.9,50.2,40.0,0.0,0.0
B827EBB144DE,2023-03-03,14:38:53,24.44,50.0,53.0,0.0,0.0
B827EB076AE6,2023-03-03,14:42:32,22.9,50.28,41.0,0.0,0.0
B827EBB144DE,2023-03-03,14:43:54,24.44,49.15,46.0,0.0,0.0
B827EB076AE6,2023-03-03,14:47:33,22.9,50.3,40.0,0.0,0.0
B827EBB144DE,2023-03-03,14:48:55,24.44,48.58,51.0,0.0,0.0
B827EB076AE6,2023-03-03,14:52:34,22.9,50.28,38.0,0.0,0.0
B827EBB144DE,2023-03-03,14:53:56,24.39,48.46,45.0,0.0,0.0
B827EB076AE6,2023-03-03,14:57:35,22.89,50.26,39.0,0.0,0.0
B827EBB144DE,2023-03-03,14:58:56,24.37,48.62,43.0,0.0,0.0
B827EB076AE6,2023-03-03,15:02:35,22.89,50.26,40.0,0.0,0.0
B827EBB144DE,2023-03-03,15:03:57,24.33,48.54,43.0,0.0,0.0
B827EB076AE6,2023-03-03,15:07:36,22.92,50.22,43.0,0.0,0.0
B827EB076AE6,2023-03-03,15:12:38,22.86,50.32,39.0,0.0,0.0
B827EBB144DE,2023-03-03,15:13:59,24.26,48.62,44.0,0.0,0.0
B827EB076AE6,2023-03-03,15:17:40,22.87,50.38,38.0,0.0,0.0
B827EBB144DE,2023-03-03,15:19:01,24.27,48.47,42.0,0.0,0.0
B827EB076AE6,2023-03-03,15:22:41,22.87,50.39,41.0,0.0,0.0
B827EBB144DE,2023-03-03,15:24:01,24.24,48.61,44.0,0.0,0.0
B827EB076AE6,2023-03-03,15:27:42,22.83,50.44,40.0,0.0,0.0
B827EBB144DE,2023-03-03,15:29:04,24.23,48.93,43.0,0.0,0.0
B827EB076AE6,2023-03-03,15:32:43,22.85,50.39,38.0,0.0,0.0
B827EBB144DE,2023-03-03,15:34:05,24.19,48.79,42.0,0.0,0.0
B827EB076AE6,2023-03-03,15:37:45,22.85,50.48,38.0,0.0,0.0
B827EBB144DE,2023-03-03,15:39:06,24.19,48.85,46.0,0.0,0.0
B827EB076AE6,2023-03-03,15:42:46,22.86,50.46,37.0,0.0,0.0
B827EBB144DE,2023-03-03,15:44:07,24.19,48.91,47.0,0.0,0.0
B827EB076AE6,2023-03-03,15:47:47,22.82,50.52,38.0,0.0,0.0
B827EBB144DE,2023-03-03,15:49:08,24.18,49.32,45.0,0.0,0.0
B827EB076AE6,2023-03-03,15:52:48,22.83,50.59,38.0,0.0,0.0
B827EBB144DE,2023-03-03,15:54:09,24.15,49.31,45.0,0.0,0.0
B827EB076AE6,2023-03-03,15:57:48,22.82,50.6,41.0,0.0,0.0
B827EBB144DE,2023-03-03,15:59:13,24.12,48.99,44.0,0.0,0.0
B827EB076AE6,2023-03-03,16:02:49,22.82,50.56,35.0,0.0,0.0
B827EBB144DE,2023-03-03,16:04:14,24.09,49.07,43.0,0.0,0.0
B827EB076AE6,2023-03-03,16:07:50,22.77,50.65,36.0,0.0,0.0
B827EBB144DE,2023-03-03,16:09:17,24.09,49.25,43.0,0.0,0.0
B827EB076AE6,2023-03-03,16:12:51,22.83,50.63,38.0,0.0,0.0
B827EBB144DE,2023-03-03,16:14:18,24.05,49.4,43.0,0.0,0.0
B827EB076AE6,2023-03-03,16:17:52,22.77,50.65,38.0,0.0,0.0
B827EBB144DE,2023-03-03,16:19:18,24.06,49.09,43.0,0.0,0.0
B827EB076AE6,2023-03-03,16:22:53,22.8,50.61,41.0,0.0,0.0
B827EBB144DE,2023-03-03,16:24:19,24.01,49.2,42.0,0.0,0.0
B827EB076AE6,2023-03-03,16:27:55,22.8,50.62,40.0,0.0,0.0
B827EBB144DE,2023-03-03,16:29:22,23.99,49.36,42.0,0.0,0.0
B827EB076AE6,2023-03-03,16:32:55,22.76,50.74,39.0,0.0,0.0
B827EBB144DE,2023-03-03,16:34:23,23.95,49.33,42.0,0.0,0.0
B827EB076AE6,2023-03-03,16:37:57,22.79,50.74,38.0,0.0,0.0
B827EBB144DE,2023-03-03,16:39:24,23.95,49.33,41.0,0.0,0.0
B827EB076AE6,2023-03-03,16:42:57,22.8,50.73,37.0,0.0,0.0
B827EBB144DE,2023-03-03,16:44:25,23.92,49.44,42.0,0.0,0.0
B827EB076AE6,2023-03-03,16:47:59,22.79,50.8,39.0,0.0,0.0
B827EBB144DE,2023-03-03,16:49:26,23.91,49.53,43.0,0.0,0.0
B827EB076AE6,2023-03-03,16:52:59,22.76,50.9,39.0,0.0,0.0
B827EBB144DE,2023-03-03,16:54:28,23.88,49.73,42.0,0.0,0.0
B827EB076AE6,2023-03-03,16:58:01,22.74,50.87,36.0,0.0,0.0
B827EBB144DE,2023-03-03,16:59:29,23.87,49.75,39.0,0.0,0.0
B827EB076AE6,2023-03-03,17:03:02,22.77,50.86,39.0,0.0,0.0
B827EBB144DE,2023-03-03,17:04:30,23.84,49.71,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:08:04,22.72,50.95,38.0,0.0,0.0
B827EBB144DE,2023-03-03,17:09:31,23.81,49.59,39.0,0.0,0.0
B827EB076AE6,2023-03-03,17:13:08,22.73,50.95,39.0,0.0,0.0
B827EBB144DE,2023-03-03,17:14:32,23.8,49.52,39.0,0.0,0.0
B827EB076AE6,2023-03-03,17:18:10,22.72,51.03,38.0,0.0,0.0
B827EBB144DE,2023-03-03,17:19:33,23.8,49.56,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:23:11,22.72,51.03,38.0,0.0,0.0
B827EBB144DE,2023-03-03,17:24:34,23.73,49.77,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:28:12,22.7,51.11,37.0,0.0,0.0
B827EBB144DE,2023-03-03,17:29:36,23.7,49.82,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:33:13,22.7,51.03,42.0,0.0,0.0
B827EBB144DE,2023-03-03,17:34:37,23.7,50.0,42.0,0.0,0.0
B827EB076AE6,2023-03-03,17:38:17,22.7,51.09,40.0,0.0,0.0
B827EBB144DE,2023-03-03,17:39:38,23.65,50.04,42.0,0.0,0.0
B827EB076AE6,2023-03-03,17:43:18,22.7,51.01,38.0,0.0,0.0
B827EBB144DE,2023-03-03,17:44:38,23.63,49.9,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:48:18,22.69,51.0,39.0,0.0,0.0
B827EBB144DE,2023-03-03,17:49:39,23.57,49.91,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:53:19,22.72,50.81,38.0,0.0,0.0
B827EBB144DE,2023-03-03,17:54:40,23.49,49.97,41.0,0.0,0.0
B827EB076AE6,2023-03-03,17:58:20,22.67,50.8,38.0,0.0,0.0
B827EBB144DE,2023-03-03,17:59:42,23.44,50.46,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:03:22,22.69,50.69,37.0,0.0,0.0
B827EBB144DE,2023-03-03,18:04:42,23.42,50.41,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:08:23,22.69,50.6,40.0,0.0,0.0
B827EBB144DE,2023-03-03,18:09:44,23.33,50.19,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:13:24,22.69,50.49,39.0,0.0,0.0
B827EBB144DE,2023-03-03,18:14:45,23.33,50.14,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:18:25,22.69,50.43,38.0,0.0,0.0
B827EBB144DE,2023-03-03,18:19:46,23.25,50.31,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:23:27,22.65,50.39,38.0,0.0,0.0
B827EBB144DE,2023-03-03,18:24:48,23.21,50.19,44.0,0.0,0.0
B827EB076AE6,2023-03-03,18:28:29,22.65,50.31,40.0,0.0,0.0
B827EBB144DE,2023-03-03,18:29:49,23.12,50.28,42.0,0.0,0.0
B827EB076AE6,2023-03-03,18:33:30,22.63,50.24,40.0,0.0,0.0
B827EBB144DE,2023-03-03,18:34:49,23.06,50.35,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:38:32,22.62,50.28,39.0,0.0,0.0
B827EBB144DE,2023-03-03,18:39:51,23.03,50.52,42.0,0.0,0.0
B827EB076AE6,2023-03-03,18:43:33,22.62,50.21,40.0,0.0,0.0
B827EBB144DE,2023-03-03,18:44:51,22.98,50.61,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:48:35,22.61,50.25,42.0,0.0,0.0
B827EBB144DE,2023-03-03,18:49:52,22.98,50.51,43.0,0.0,0.0
B827EB076AE6,2023-03-03,18:53:36,22.61,50.27,41.0,0.0,0.0
B827EBB144DE,2023-03-03,18:54:53,22.97,50.67,42.0,0.0,0.0
B827EB076AE6,2023-03-03,18:58:37,22.61,50.27,43.0,0.0,0.0
B827EBB144DE,2023-03-03,18:59:54,23.01,50.43,43.0,0.0,0.0
B827EB076AE6,2023-03-03,19:03:40,22.61,50.33,39.0,0.0,0.0
B827EBB144DE,2023-03-03,19:04:54,22.98,50.58,44.0,0.0,0.0
B827EB076AE6,2023-03-03,19:08:44,22.59,50.39,41.0,0.0,0.0
B827EBB144DE,2023-03-03,19:09:55,22.98,50.48,45.0,0.0,0.0
B827EB076AE6,2023-03-03,19:13:44,22.61,50.45,41.0,0.0,0.0
B827EBB144DE,2023-03-03,19:14:56,22.95,50.77,42.0,0.0,0.0
B827EB076AE6,2023-03-03,19:18:45,22.58,50.53,40.0,0.0,0.0
B827EBB144DE,2023-03-03,19:19:57,22.91,50.6,44.0,0.0,0.0
B827EB076AE6,2023-03-03,19:23:46,22.56,50.58,40.0,0.0,0.0
B827EBB144DE,2023-03-03,19:24:58,22.94,50.62,44.0,0.0,0.0
B827EB076AE6,2023-03-03,19:28:47,22.55,50.68,40.0,0.0,0.0
B827EBB144DE,2023-03-03,19:29:58,22.95,50.68,43.0,0.0,0.0
B827EB076AE6,2023-03-03,19:33:48,22.55,50.65,41.0,0.0,0.0
B827EBB144DE,2023-03-03,19:34:59,22.92,50.7,43.0,0.0,0.0
B827EB076AE6,2023-03-03,19:38:49,22.58,50.63,41.0,0.0,0.0
B827EBB144DE,2023-03-03,19:40:00,22.88,50.9,44.0,0.0,0.0
B827EB076AE6,2023-03-03,19:43:51,22.53,50.72,40.0,0.0,0.0
B827EBB144DE,2023-03-03,19:45:02,22.84,50.9,44.0,0.0,0.0
B827EB076AE6,2023-03-03,19:48:52,22.52,50.73,41.0,0.0,0.0
B827EBB144DE,2023-03-03,19:50:05,22.82,51.2,44.0,0.0,0.0
B827EB076AE6,2023-03-03,19:53:53,22.49,50.73,41.0,0.0,0.0
B827EBB144DE,2023-03-03,19:55:07,22.81,50.99,45.0,0.0,0.0
B827EB076AE6,2023-03-03,19:58:53,22.53,50.57,38.0,0.0,0.0
B827EBB144DE,2023-03-03,20:00:08,22.8,50.81,45.0,0.0,0.0
B827EB076AE6,2023-03-03,20:03:54,22.52,50.53,40.0,0.0,0.0
B827EBB144DE,2023-03-03,20:05:13,22.74,50.96,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:08:56,22.51,50.43,40.0,0.0,0.0
B827EBB144DE,2023-03-03,20:10:16,22.71,50.83,45.0,0.0,0.0
B827EB076AE6,2023-03-03,20:13:57,22.48,50.38,40.0,0.0,0.0
B827EBB144DE,2023-03-03,20:15:18,22.62,50.95,43.0,0.0,0.0
B827EB076AE6,2023-03-03,20:18:58,22.48,50.27,41.0,0.0,0.0
B827EBB144DE,2023-03-03,20:20:19,22.57,50.93,42.0,0.0,0.0
B827EB076AE6,2023-03-03,20:23:59,22.46,50.21,41.0,0.0,0.0
B827EBB144DE,2023-03-03,20:25:21,22.5,51.13,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:29:00,22.46,50.2,39.0,0.0,0.0
B827EBB144DE,2023-03-03,20:30:22,22.47,51.12,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:34:01,22.44,50.22,42.0,0.0,0.0
B827EBB144DE,2023-03-03,20:35:23,22.42,51.22,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:39:04,22.46,50.09,41.0,0.0,0.0
B827EBB144DE,2023-03-03,20:40:25,22.37,51.23,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:44:05,22.41,50.17,39.0,0.0,0.0
B827EBB144DE,2023-03-03,20:45:27,22.37,51.01,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:49:07,22.41,50.06,40.0,0.0,0.0
B827EBB144DE,2023-03-03,20:50:28,22.36,50.92,43.0,0.0,0.0
B827EB076AE6,2023-03-03,20:54:10,22.39,50.09,39.0,0.0,0.0
B827EBB144DE,2023-03-03,20:55:30,22.35,50.93,44.0,0.0,0.0
B827EB076AE6,2023-03-03,20:59:14,22.41,50.03,40.0,0.0,0.0
B827EBB144DE,2023-03-03,21:00:31,22.28,51.03,44.0,0.0,0.0
B827EB076AE6,2023-03-03,21:04:14,22.36,49.96,41.0,0.0,0.0
B827EBB144DE,2023-03-03,21:05:36,22.22,51.03,44.0,0.0,0.0
B827EB076AE6,2023-03-03,21:09:20,22.36,49.9,39.0,0.0,0.0
B827EBB144DE,2023-03-03,21:10:38,22.16,51.04,46.0,0.0,0.0
B827EB076AE6,2023-03-03,21:14:21,22.35,49.92,41.0,0.0,0.0
B827EBB144DE,2023-03-03,21:15:40,22.12,51.36,47.0,0.0,0.0
B827EB076AE6,2023-03-03,21:19:23,22.36,49.97,42.0,0.0,0.0
B827EBB144DE,2023-03-03,21:20:41,22.08,50.93,47.0,0.0,0.0
B827EB076AE6,2023-03-03,21:24:24,22.38,49.96,38.0,0.0,0.0
B827EBB144DE,2023-03-03,21:25:41,22.04,51.17,47.0,0.0,0.0
B827EB076AE6,2023-03-03,21:29:24,22.34,49.93,42.0,0.0,0.0
B827EBB144DE,2023-03-03,21:30:42,21.97,51.52,48.0,0.0,0.0
B827EB076AE6,2023-03-03,21:34:26,22.32,49.97,40.0,0.0,0.0
B827EBB144DE,2023-03-03,21:35:44,21.98,51.34,46.0,0.0,0.0
B827EB076AE6,2023-03-03,21:39:27,22.34,49.94,39.0,0.0,0.0
B827EBB144DE,2023-03-03,21:40:46,21.95,51.48,48.0,0.0,0.0
B827EB076AE6,2023-03-03,21:44:29,22.32,49.9,38.0,0.0,0.0
B827EBB144DE,2023-03-03,21:45:48,21.92,51.28,47.0,0.0,0.0
B827EB076AE6,2023-03-03,21:49:30,22.32,49.82,38.0,0.0,0.0
B827EBB144DE,2023-03-03,21:50:50,21.88,51.34,46.0,0.0,0.0
B827EB076AE6,2023-03-03,21:54:31,22.31,49.82,39.0,0.0,0.0
B827EBB144DE,2023-03-03,21:55:51,21.81,51.38,48.0,0.0,0.0
B827EB076AE6,2023-03-03,21:59:32,22.32,49.79,40.0,0.0,0.0
B827EBB144DE,2023-03-03,22:00:52,21.75,51.79,45.0,0.0,0.0
B827EB076AE6,2023-03-03,22:04:32,22.3,49.9,38.0,0.0,0.0
B827EBB144DE,2023-03-03,22:05:54,21.75,52.24,48.0,0.0,0.0
B827EB076AE6,2023-03-03,22:09:37,22.24,50.05,39.0,0.0,0.0
B827EBB144DE,2023-03-03,22:11:00,21.71,52.68,49.0,0.0,0.0
B827EB076AE6,2023-03-03,22:14:38,22.28,50.07,40.0,0.0,0.0
B827EBB144DE,2023-03-03,22:16:02,21.67,52.6,47.0,0.0,0.0
B827EB076AE6,2023-03-03,22:19:39,22.27,50.09,39.0,0.0,0.0
B827EBB144DE,2023-03-03,22:21:03,21.7,52.53,48.0,0.0,0.0
B827EB076AE6,2023-03-03,22:24:41,22.27,50.06,41.0,0.0,0.0
B827EBB144DE,2023-03-03,22:26:06,21.63,52.85,49.0,0.0,0.0
B827EB076AE6,2023-03-03,22:29:41,22.27,50.16,40.0,0.0,0.0
B827EBB144DE,2023-03-03,22:31:07,21.64,52.74,50.0,0.0,0.0
B827EB076AE6,2023-03-03,22:34:42,22.25,50.1,38.0,0.0,0.0
B827EBB144DE,2023-03-03,22:36:09,21.61,52.88,48.0,0.0,0.0
B827EB076AE6,2023-03-03,22:39:43,22.24,50.21,37.0,0.0,0.0
B827EBB144DE,2023-03-03,22:41:10,21.57,53.33,50.0,0.0,0.0
B827EB076AE6,2023-03-03,22:44:43,22.27,50.2,42.0,0.0,0.0
B827EBB144DE,2023-03-03,22:46:12,21.52,53.05,49.0,0.0,0.0
B827EB076AE6,2023-03-03,22:49:45,22.21,50.33,44.0,0.0,0.0
B827EBB144DE,2023-03-03,22:51:13,21.52,53.49,48.0,0.0,0.0
B827EB076AE6,2023-03-03,22:54:46,22.19,50.34,41.0,0.0,0.0
B827EBB144DE,2023-03-03,22:56:14,21.5,53.4,48.0,0.0,0.0
B827EB076AE6,2023-03-03,22:59:47,22.22,50.35,40.0,0.0,0.0
B827EBB144DE,2023-03-03,23:01:15,21.48,53.2,47.0,0.0,0.0
B827EB076AE6,2023-03-03,23:04:47,22.21,50.39,41.0,0.0,0.0
B827EBB144DE,2023-03-03,23:06:21,21.46,53.23,49.0,0.0,0.0
B827EB076AE6,2023-03-03,23:09:49,22.19,50.24,42.0,0.0,0.0
B827EBB144DE,2023-03-03,23:11:25,21.48,53.04,46.0,0.0,0.0
B827EB076AE6,2023-03-03,23:14:51,22.18,50.36,40.0,0.0,0.0
B827EBB144DE,2023-03-03,23:16:26,21.49,53.02,47.0,0.0,0.0
B827EB076AE6,2023-03-03,23:19:51,22.17,50.31,43.0,0.0,0.0
B827EBB144DE,2023-03-03,23:21:28,21.52,53.06,48.0,0.0,0.0
B827EB076AE6,2023-03-03,23:24:53,22.12,50.38,44.0,0.0,0.0
B827EBB144DE,2023-03-03,23:26:29,21.52,53.58,49.0,0.0,0.0
B827EB076AE6,2023-03-03,23:29:54,22.1,50.71,45.0,0.0,0.0
B827EBB144DE,2023-03-03,23:31:30,21.49,53.33,48.0,0.0,0.0
B827EB076AE6,2023-03-03,23:34:55,22.11,50.82,45.0,0.0,0.0
B827EBB144DE,2023-03-03,23:36:34,21.53,53.21,49.0,0.0,0.0
B827EB076AE6,2023-03-03,23:39:56,22.1,51.02,45.0,0.0,0.0
B827EBB144DE,2023-03-03,23:41:35,21.52,53.62,49.0,0.0,0.0
B827EB076AE6,2023-03-03,23:44:57,22.07,51.23,45.0,0.0,0.0
B827EBB144DE,2023-03-03,23:46:36,21.56,53.66,49.0,0.0,0.0
B827EB076AE6,2023-03-03,23:49:58,22.08,51.03,43.0,0.0,0.0
B827EBB144DE,2023-03-03,23:51:37,21.6,53.57,47.0,0.0,0.0
B827EB076AE6,2023-03-03,23:54:59,22.05,51.04,42.0,0.0,0.0
B827EBB144DE,2023-03-03,23:56:37,21.66,53.79,47.0,0.0,0.0
B827EB076AE6,2023-03-03,23:59:59,22.04,50.98,43.0,0.0,0.0
