device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-05,09:15:26,30.66,51.99,49.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:15:59,27.48,57.93,48.0,0.0,0.0
B827EB076AE6,2023-04-05,09:16:10,26.63,59.94,42.0,0.0,0.0
B827EBB144DE,2023-04-05,09:20:27,30.64,52.45,46.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:21:00,27.48,58.05,48.0,0.0,0.0
B827EBB144DE,2023-04-05,09:25:28,30.58,52.42,49.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:26:00,27.46,58.11,46.0,0.0,0.0
B827EBB144DE,2023-04-05,09:30:29,30.55,52.47,48.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:31:01,27.46,58.24,47.0,0.0,0.0
B827EB076AE6,2023-04-05,09:31:12,26.63,60.1,45.0,0.0,0.0
B827EBB144DE,2023-04-05,09:35:30,30.51,52.67,44.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:36:02,27.44,58.31,49.0,0.0,0.0
B827EBB144DE,2023-04-05,09:40:31,30.5,52.53,44.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:41:02,27.4,58.32,46.0,0.0,0.0
B827EBB144DE,2023-04-05,09:45:31,30.44,53.1,48.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:46:04,27.43,58.44,50.0,0.0,0.0
B827EBB144DE,2023-04-05,09:50:32,30.35,53.08,48.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:51:04,27.43,58.9,52.0,0.0,0.0
B827EBB144DE,2023-04-05,09:55:34,30.24,53.96,52.0,0.0,0.0
B827EB5D3BDA,2023-04-05,09:56:05,27.44,59.06,51.0,0.0,0.0
B827EB076AE6,2023-04-05,09:56:15,26.63,60.35,43.0,0.0,0.0
B827EBB144DE,2023-04-05,10:00:34,30.17,54.53,61.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:01:06,27.43,59.32,52.0,0.0,0.0
B827EB076AE6,2023-04-05,10:01:16,26.63,60.4,42.0,0.0,0.0
B827EBB144DE,2023-04-05,10:05:35,30.06,55.24,60.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:06:06,27.4,59.41,53.0,0.0,0.0
B827EB076AE6,2023-04-05,10:06:16,26.64,60.46,44.0,0.0,0.0
B827EBB144DE,2023-04-05,10:10:35,29.95,55.21,56.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:11:07,27.4,59.34,51.0,0.0,0.0
B827EB076AE6,2023-04-05,10:11:17,26.62,60.5,39.0,0.0,0.0
B827EBB144DE,2023-04-05,10:15:36,29.88,55.39,55.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:16:07,27.38,59.74,54.0,0.0,0.0
B827EB076AE6,2023-04-05,10:16:18,26.6,60.56,40.0,0.0,0.0
B827EBB144DE,2023-04-05,10:20:37,29.79,55.59,55.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:21:08,27.37,59.76,59.0,0.0,0.0
B827EB076AE6,2023-04-05,10:21:18,26.59,60.66,41.0,0.0,0.0
B827EBB144DE,2023-04-05,10:25:37,29.72,56.26,53.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:26:09,27.36,59.82,55.0,0.0,0.0
B827EB076AE6,2023-04-05,10:26:19,26.62,60.69,42.0,0.0,0.0
B827EBB144DE,2023-04-05,10:30:38,29.62,56.58,61.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:31:10,27.36,59.96,52.0,0.0,0.0
B827EB076AE6,2023-04-05,10:31:20,26.62,60.72,43.0,0.0,0.0
B827EBB144DE,2023-04-05,10:35:38,29.55,56.24,63.0,0.0,0.0
B827EB076AE6,2023-04-05,10:36:20,26.62,60.93,41.0,0.0,0.0
B827EBB144DE,2023-04-05,10:40:39,29.51,56.59,65.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:41:11,27.32,60.0,59.0,0.0,0.0
B827EB076AE6,2023-04-05,10:41:21,26.62,60.87,44.0,0.0,0.0
B827EBB144DE,2023-04-05,10:45:40,29.45,57.73,65.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:46:12,27.33,60.05,59.0,0.0,0.0
B827EB076AE6,2023-04-05,10:46:21,26.6,60.93,44.0,0.0,0.0
B827EBB144DE,2023-04-05,10:50:40,29.39,58.65,65.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:51:12,27.36,60.11,59.0,0.0,0.0
B827EB076AE6,2023-04-05,10:51:22,26.62,61.06,45.0,0.0,0.0
B827EBB144DE,2023-04-05,10:55:41,29.37,58.74,68.0,0.0,0.0
B827EB5D3BDA,2023-04-05,10:56:13,27.34,60.12,59.0,0.0,0.0
B827EB076AE6,2023-04-05,10:56:23,26.62,61.15,43.0,0.0,0.0
B827EBB144DE,2023-04-05,11:00:42,29.34,58.54,63.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:01:14,27.34,60.19,62.0,0.0,0.0
B827EB076AE6,2023-04-05,11:01:26,26.6,61.3,44.0,0.0,0.0
B827EBB144DE,2023-04-05,11:05:43,29.3,58.07,60.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:06:14,27.34,60.22,65.0,0.0,0.0
B827EB076AE6,2023-04-05,11:06:29,26.59,61.41,45.0,0.0,0.0
B827EBB144DE,2023-04-05,11:10:44,29.3,59.31,62.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:11:15,27.3,60.39,59.0,0.0,0.0
B827EB076AE6,2023-04-05,11:11:29,26.63,61.46,44.0,0.0,0.0
B827EBB144DE,2023-04-05,11:15:45,29.3,58.52,63.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:16:16,27.32,60.39,66.0,0.0,0.0
B827EB076AE6,2023-04-05,11:16:30,26.6,61.61,46.0,0.0,0.0
B827EBB144DE,2023-04-05,11:20:46,29.29,58.05,61.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:21:16,27.29,60.66,63.0,0.0,0.0
B827EB076AE6,2023-04-05,11:21:31,26.6,61.82,45.0,0.0,0.0
B827EBB144DE,2023-04-05,11:25:46,29.27,57.83,60.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:26:17,27.27,60.58,63.0,0.0,0.0
B827EB076AE6,2023-04-05,11:26:31,26.62,61.8,45.0,0.0,0.0
B827EBB144DE,2023-04-05,11:30:47,29.18,58.25,58.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:31:18,27.29,60.72,63.0,0.0,0.0
B827EB076AE6,2023-04-05,11:31:32,26.63,61.85,45.0,0.0,0.0
B827EBB144DE,2023-04-05,11:35:48,29.1,58.4,61.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:36:18,27.26,60.8,63.0,0.0,0.0
B827EB076AE6,2023-04-05,11:36:33,26.62,61.97,47.0,0.0,0.0
B827EBB144DE,2023-04-05,11:40:48,29.06,58.71,58.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:41:19,27.24,61.06,63.0,0.0,0.0
B827EB076AE6,2023-04-05,11:41:33,26.64,61.99,47.0,0.0,0.0
B827EBB144DE,2023-04-05,11:45:49,28.96,58.7,64.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:46:19,27.26,61.11,66.0,0.0,0.0
B827EB076AE6,2023-04-05,11:46:34,26.64,61.93,46.0,0.0,0.0
B827EBB144DE,2023-04-05,11:50:50,28.89,58.55,63.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:51:20,27.23,61.39,63.0,0.0,0.0
B827EB076AE6,2023-04-05,11:51:34,26.63,61.96,45.0,0.0,0.0
B827EBB144DE,2023-04-05,11:55:50,28.83,59.31,64.0,0.0,0.0
B827EB5D3BDA,2023-04-05,11:56:21,27.22,61.37,68.0,0.0,0.0
B827EB076AE6,2023-04-05,11:56:35,26.63,61.98,44.0,0.0,0.0
B827EBB144DE,2023-04-05,12:00:51,28.79,60.52,66.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:01:22,27.2,61.61,66.0,0.0,0.0
B827EB076AE6,2023-04-05,12:01:36,26.66,62.03,46.0,0.0,0.0
B827EBB144DE,2023-04-05,12:05:53,28.68,59.95,62.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:06:22,27.22,61.59,64.0,0.0,0.0
B827EB076AE6,2023-04-05,12:06:36,26.66,62.14,46.0,0.0,0.0
B827EBB144DE,2023-04-05,12:10:54,28.65,60.3,63.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:11:23,27.2,61.63,65.0,0.0,0.0
B827EB076AE6,2023-04-05,12:11:37,26.64,62.1,49.0,0.0,0.0
B827EBB144DE,2023-04-05,12:15:54,28.61,60.39,62.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:16:26,27.18,61.67,66.0,0.0,0.0
B827EB076AE6,2023-04-05,12:16:38,26.64,62.65,50.0,0.0,0.0
B827EBB144DE,2023-04-05,12:20:55,28.61,60.14,59.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:21:26,27.22,61.69,58.0,0.0,0.0
B827EB076AE6,2023-04-05,12:21:38,26.69,62.41,47.0,0.0,0.0
B827EBB144DE,2023-04-05,12:25:56,28.61,60.39,54.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:26:27,27.18,61.63,62.0,0.0,0.0
B827EB076AE6,2023-04-05,12:26:39,26.64,62.56,47.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:31:28,27.2,61.63,60.0,0.0,0.0
B827EB076AE6,2023-04-05,12:31:39,26.67,62.57,47.0,0.0,0.0
B827EBB144DE,2023-04-05,12:35:57,28.61,60.81,51.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:36:28,27.2,61.65,58.0,0.0,0.0
B827EB076AE6,2023-04-05,12:36:40,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-05,12:40:57,28.62,61.46,70.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:41:29,27.2,61.78,57.0,0.0,0.0
B827EB076AE6,2023-04-05,12:41:41,26.62,62.85,48.0,0.0,0.0
B827EBB144DE,2023-04-05,12:45:58,28.62,61.31,52.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:46:30,27.18,61.71,56.0,0.0,0.0
B827EB076AE6,2023-04-05,12:46:42,26.64,62.59,46.0,0.0,0.0
B827EBB144DE,2023-04-05,12:50:59,28.58,60.74,51.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:51:30,27.18,61.78,55.0,0.0,0.0
B827EB076AE6,2023-04-05,12:51:42,26.63,62.8,46.0,0.0,0.0
B827EBB144DE,2023-04-05,12:56:00,28.57,61.18,43.0,0.0,0.0
B827EB5D3BDA,2023-04-05,12:56:31,27.16,61.8,52.0,0.0,0.0
B827EB076AE6,2023-04-05,12:56:43,26.63,63.06,45.0,0.0,0.0
B827EBB144DE,2023-04-05,13:01:00,28.55,60.93,45.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:01:32,27.16,62.07,51.0,0.0,0.0
B827EB076AE6,2023-04-05,13:01:44,26.64,62.54,43.0,0.0,0.0
B827EBB144DE,2023-04-05,13:06:02,28.52,61.48,44.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:06:33,27.14,62.08,50.0,0.0,0.0
B827EB076AE6,2023-04-05,13:06:44,26.62,63.0,45.0,0.0,0.0
B827EBB144DE,2023-04-05,13:11:03,28.55,61.12,39.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:11:33,27.13,62.13,47.0,0.0,0.0
B827EB076AE6,2023-04-05,13:11:45,26.6,63.67,37.0,0.0,0.0
B827EBB144DE,2023-04-05,13:16:04,28.52,61.17,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:16:34,27.13,62.07,45.0,0.0,0.0
B827EB076AE6,2023-04-05,13:16:46,26.59,63.39,35.0,0.0,0.0
B827EBB144DE,2023-04-05,13:21:04,28.51,60.93,28.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:21:35,27.13,62.08,41.0,0.0,0.0
B827EB076AE6,2023-04-05,13:21:47,26.6,63.29,38.0,0.0,0.0
B827EBB144DE,2023-04-05,13:26:05,28.47,61.18,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:26:35,27.12,62.14,44.0,0.0,0.0
B827EB076AE6,2023-04-05,13:26:47,26.57,63.28,39.0,0.0,0.0
B827EBB144DE,2023-04-05,13:31:05,28.44,61.11,41.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:31:36,27.12,62.0,41.0,0.0,0.0
B827EB076AE6,2023-04-05,13:31:48,26.56,63.2,39.0,0.0,0.0
B827EBB144DE,2023-04-05,13:36:06,28.38,61.42,43.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:36:37,27.1,62.15,39.0,0.0,0.0
B827EB076AE6,2023-04-05,13:36:49,26.52,63.28,42.0,0.0,0.0
B827EBB144DE,2023-04-05,13:41:07,28.38,61.8,46.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:41:37,27.1,62.16,39.0,0.0,0.0
B827EB076AE6,2023-04-05,13:41:49,26.55,63.14,37.0,0.0,0.0
B827EBB144DE,2023-04-05,13:46:08,28.31,61.17,45.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:46:38,27.09,62.33,38.0,0.0,0.0
B827EB076AE6,2023-04-05,13:46:50,26.52,63.16,40.0,0.0,0.0
B827EBB144DE,2023-04-05,13:51:08,28.28,61.69,46.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:51:39,27.09,62.3,42.0,0.0,0.0
B827EB076AE6,2023-04-05,13:51:51,26.53,63.09,39.0,0.0,0.0
B827EBB144DE,2023-04-05,13:56:09,28.28,61.28,47.0,0.0,0.0
B827EB5D3BDA,2023-04-05,13:56:39,27.06,62.43,45.0,0.0,0.0
B827EB076AE6,2023-04-05,13:56:51,26.53,63.18,38.0,0.0,0.0
B827EBB144DE,2023-04-05,14:01:09,28.24,61.75,48.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:01:40,27.03,62.5,42.0,0.0,0.0
B827EB076AE6,2023-04-05,14:01:52,26.55,63.2,39.0,0.0,0.0
B827EBB144DE,2023-04-05,14:06:10,28.22,61.79,47.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:06:41,27.03,62.41,44.0,0.0,0.0
B827EB076AE6,2023-04-05,14:06:52,26.52,63.3,39.0,0.0,0.0
B827EBB144DE,2023-04-05,14:11:11,28.22,61.98,49.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:11:42,27.02,62.45,43.0,0.0,0.0
B827EB076AE6,2023-04-05,14:11:53,26.49,63.19,37.0,0.0,0.0
B827EBB144DE,2023-04-05,14:16:11,28.23,62.28,48.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:16:42,27.03,62.46,43.0,0.0,0.0
B827EB076AE6,2023-04-05,14:16:54,26.53,63.29,38.0,0.0,0.0
B827EBB144DE,2023-04-05,14:21:12,28.2,61.64,52.0,0.0,0.0
B827EB076AE6,2023-04-05,14:21:55,26.5,63.28,36.0,0.0,0.0
B827EBB144DE,2023-04-05,14:26:13,28.19,61.88,123.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:26:46,27.03,62.46,45.0,0.0,0.0
B827EB076AE6,2023-04-05,14:26:55,26.5,63.21,37.0,0.0,0.0
B827EBB144DE,2023-04-05,14:31:13,28.17,61.8,98.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:31:47,27.05,62.45,43.0,0.0,0.0
B827EB076AE6,2023-04-05,14:31:56,26.49,63.22,34.0,0.0,0.0
B827EBB144DE,2023-04-05,14:36:14,28.19,61.54,57.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:36:47,27.05,62.45,42.0,0.0,0.0
B827EB076AE6,2023-04-05,14:36:57,26.52,63.15,36.0,0.0,0.0
B827EBB144DE,2023-04-05,14:41:15,28.13,62.0,48.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:41:48,26.99,62.48,43.0,0.0,0.0
B827EB076AE6,2023-04-05,14:41:57,26.5,63.17,38.0,0.0,0.0
B827EBB144DE,2023-04-05,14:46:15,28.07,61.68,44.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:46:49,27.02,62.46,47.0,0.0,0.0
B827EB076AE6,2023-04-05,14:46:58,26.49,63.23,33.0,0.0,0.0
B827EBB144DE,2023-04-05,14:51:16,28.15,61.92,44.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:51:49,27.0,62.47,43.0,0.0,0.0
B827EB076AE6,2023-04-05,14:51:59,26.52,63.22,36.0,0.0,0.0
B827EBB144DE,2023-04-05,14:56:16,28.06,61.11,43.0,0.0,0.0
B827EB5D3BDA,2023-04-05,14:56:50,27.0,62.42,41.0,0.0,0.0
B827EB076AE6,2023-04-05,14:56:59,26.49,63.26,35.0,0.0,0.0
B827EBB144DE,2023-04-05,15:01:17,28.03,60.97,41.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:01:51,27.03,62.39,42.0,0.0,0.0
B827EB076AE6,2023-04-05,15:02:00,26.5,63.23,33.0,0.0,0.0
B827EBB144DE,2023-04-05,15:06:21,28.0,61.12,40.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:06:51,27.02,62.41,40.0,0.0,0.0
B827EB076AE6,2023-04-05,15:07:01,26.49,63.23,33.0,0.0,0.0
B827EBB144DE,2023-04-05,15:11:21,27.93,61.36,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:11:52,27.02,62.47,41.0,0.0,0.0
B827EB076AE6,2023-04-05,15:12:02,26.46,63.29,31.0,0.0,0.0
B827EBB144DE,2023-04-05,15:16:22,27.89,60.96,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:16:53,27.02,62.42,40.0,0.0,0.0
B827EB076AE6,2023-04-05,15:17:02,26.52,63.29,29.0,0.0,0.0
B827EBB144DE,2023-04-05,15:21:23,27.88,60.87,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:21:53,26.99,62.44,38.0,0.0,0.0
B827EB076AE6,2023-04-05,15:22:04,26.49,63.31,31.0,0.0,0.0
B827EBB144DE,2023-04-05,15:26:26,27.82,61.4,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:26:54,26.97,62.51,35.0,0.0,0.0
B827EB076AE6,2023-04-05,15:27:04,26.46,63.28,31.0,0.0,0.0
B827EBB144DE,2023-04-05,15:31:26,27.75,61.14,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:31:55,26.97,62.56,40.0,0.0,0.0
B827EB076AE6,2023-04-05,15:32:05,26.45,63.36,31.0,0.0,0.0
B827EBB144DE,2023-04-05,15:36:27,27.71,61.25,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:36:55,26.96,62.56,37.0,0.0,0.0
B827EB076AE6,2023-04-05,15:37:06,26.42,63.27,31.0,0.0,0.0
B827EBB144DE,2023-04-05,15:41:28,27.71,61.75,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:41:56,26.95,62.57,35.0,0.0,0.0
B827EB076AE6,2023-04-05,15:42:06,26.45,63.29,30.0,0.0,0.0
B827EBB144DE,2023-04-05,15:46:28,27.67,61.76,29.0,0.0,0.0
B827EB076AE6,2023-04-05,15:47:07,26.43,63.27,24.0,0.0,0.0
B827EBB144DE,2023-04-05,15:51:29,27.68,61.82,26.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:51:57,26.93,62.53,33.0,0.0,0.0
B827EB076AE6,2023-04-05,15:52:08,26.46,63.34,24.0,0.0,0.0
B827EBB144DE,2023-04-05,15:56:30,27.65,61.7,45.0,0.0,0.0
B827EB5D3BDA,2023-04-05,15:56:58,26.95,62.54,32.0,0.0,0.0
B827EB076AE6,2023-04-05,15:57:08,26.46,63.31,27.0,0.0,0.0
B827EBB144DE,2023-04-05,16:01:30,27.6,62.01,38.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:01:59,26.92,62.56,31.0,0.0,0.0
B827EB076AE6,2023-04-05,16:02:09,26.43,63.38,30.0,0.0,0.0
B827EBB144DE,2023-04-05,16:06:31,27.58,61.7,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:07:00,26.95,62.65,31.0,0.0,0.0
B827EB076AE6,2023-04-05,16:07:09,26.43,63.38,23.0,0.0,0.0
B827EBB144DE,2023-04-05,16:11:31,27.61,61.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:12:00,26.93,62.6,28.0,0.0,0.0
B827EB076AE6,2023-04-05,16:12:10,26.42,63.35,30.0,0.0,0.0
B827EBB144DE,2023-04-05,16:16:32,27.57,61.85,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:17:01,26.92,62.69,30.0,0.0,0.0
B827EB076AE6,2023-04-05,16:17:11,26.43,63.29,29.0,0.0,0.0
B827EBB144DE,2023-04-05,16:21:33,27.53,61.6,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:22:02,26.89,62.66,29.0,0.0,0.0
B827EB076AE6,2023-04-05,16:22:11,26.4,63.27,24.0,0.0,0.0
B827EBB144DE,2023-04-05,16:26:33,27.48,61.75,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:27:02,26.9,62.65,32.0,0.0,0.0
B827EB076AE6,2023-04-05,16:27:12,26.43,63.28,28.0,0.0,0.0
B827EBB144DE,2023-04-05,16:31:34,27.46,62.0,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:32:03,26.89,62.62,30.0,0.0,0.0
B827EB076AE6,2023-04-05,16:32:13,26.43,63.29,26.0,0.0,0.0
B827EBB144DE,2023-04-05,16:36:34,27.43,62.08,28.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:37:04,26.87,62.6,30.0,0.0,0.0
B827EB076AE6,2023-04-05,16:37:13,26.4,63.43,21.0,0.0,0.0
B827EBB144DE,2023-04-05,16:41:35,27.38,62.06,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:42:04,26.85,62.76,32.0,0.0,0.0
B827EB076AE6,2023-04-05,16:42:14,26.38,63.5,26.0,0.0,0.0
B827EBB144DE,2023-04-05,16:46:36,27.4,61.99,26.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:47:05,26.87,62.67,32.0,0.0,0.0
B827EB076AE6,2023-04-05,16:47:15,26.4,63.45,24.0,0.0,0.0
B827EBB144DE,2023-04-05,16:51:36,27.37,62.36,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:52:06,26.86,62.67,29.0,0.0,0.0
B827EB076AE6,2023-04-05,16:52:15,26.38,63.54,25.0,0.0,0.0
B827EBB144DE,2023-04-05,16:56:37,27.43,62.47,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,16:57:06,26.86,62.65,29.0,0.0,0.0
B827EB076AE6,2023-04-05,16:57:16,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-05,17:01:38,27.4,62.12,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:02:07,26.86,62.73,33.0,0.0,0.0
B827EB076AE6,2023-04-05,17:02:16,26.38,63.45,23.0,0.0,0.0
B827EBB144DE,2023-04-05,17:06:38,27.4,62.09,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:07:08,26.83,62.75,30.0,0.0,0.0
B827EB076AE6,2023-04-05,17:07:17,26.38,63.51,26.0,0.0,0.0
B827EBB144DE,2023-04-05,17:11:39,27.4,62.31,37.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:12:08,26.85,62.87,33.0,0.0,0.0
B827EB076AE6,2023-04-05,17:12:18,26.36,63.53,25.0,0.0,0.0
B827EBB144DE,2023-04-05,17:16:40,27.36,62.25,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:17:09,26.82,62.84,35.0,0.0,0.0
B827EB076AE6,2023-04-05,17:17:18,26.35,63.56,26.0,0.0,0.0
B827EBB144DE,2023-04-05,17:21:40,27.38,62.46,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:22:10,26.83,62.82,32.0,0.0,0.0
B827EB076AE6,2023-04-05,17:22:19,26.35,63.53,25.0,0.0,0.0
B827EBB144DE,2023-04-05,17:26:41,27.37,62.21,34.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:27:11,26.83,62.9,33.0,0.0,0.0
B827EB076AE6,2023-04-05,17:27:20,26.35,63.6,25.0,0.0,0.0
B827EBB144DE,2023-04-05,17:31:41,27.34,62.32,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:32:11,26.81,62.93,34.0,0.0,0.0
B827EB076AE6,2023-04-05,17:32:20,26.32,63.63,27.0,0.0,0.0
B827EBB144DE,2023-04-05,17:36:42,27.3,62.37,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:37:12,26.81,62.93,31.0,0.0,0.0
B827EB076AE6,2023-04-05,17:37:21,26.32,63.69,26.0,0.0,0.0
B827EBB144DE,2023-04-05,17:41:43,27.3,62.67,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:42:13,26.83,62.99,35.0,0.0,0.0
B827EB076AE6,2023-04-05,17:42:22,26.34,63.59,22.0,0.0,0.0
B827EBB144DE,2023-04-05,17:46:43,27.29,62.5,29.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:47:14,26.81,62.89,31.0,0.0,0.0
B827EB076AE6,2023-04-05,17:47:22,26.34,63.66,22.0,0.0,0.0
B827EBB144DE,2023-04-05,17:51:44,27.31,62.3,31.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:52:14,26.82,62.93,32.0,0.0,0.0
B827EB076AE6,2023-04-05,17:52:23,26.29,63.7,23.0,0.0,0.0
B827EBB144DE,2023-04-05,17:56:45,27.31,62.64,35.0,0.0,0.0
B827EB5D3BDA,2023-04-05,17:57:15,26.83,62.94,30.0,0.0,0.0
B827EB076AE6,2023-04-05,17:57:23,26.31,63.77,21.0,0.0,0.0
B827EBB144DE,2023-04-05,18:01:46,27.29,62.31,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:02:16,26.79,62.96,32.0,0.0,0.0
B827EB076AE6,2023-04-05,18:02:24,26.32,63.78,27.0,0.0,0.0
B827EBB144DE,2023-04-05,18:06:47,27.29,62.67,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:07:16,26.79,63.05,32.0,0.0,0.0
B827EB076AE6,2023-04-05,18:07:25,26.29,63.75,27.0,0.0,0.0
B827EBB144DE,2023-04-05,18:11:47,27.29,62.61,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:12:17,26.78,63.06,32.0,0.0,0.0
B827EB076AE6,2023-04-05,18:12:25,26.26,63.69,23.0,0.0,0.0
B827EBB144DE,2023-04-05,18:16:48,27.27,62.56,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:17:18,26.78,63.27,33.0,0.0,0.0
B827EB076AE6,2023-04-05,18:17:26,26.29,63.79,26.0,0.0,0.0
B827EBB144DE,2023-04-05,18:21:48,27.27,62.73,32.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:22:19,26.76,63.19,33.0,0.0,0.0
B827EB076AE6,2023-04-05,18:22:27,26.32,63.73,23.0,0.0,0.0
B827EBB144DE,2023-04-05,18:26:49,27.27,62.76,30.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:27:19,26.79,63.09,32.0,0.0,0.0
B827EB076AE6,2023-04-05,18:27:27,26.28,63.83,28.0,0.0,0.0
B827EBB144DE,2023-04-05,18:31:50,27.26,62.82,33.0,0.0,0.0
B827EB5D3BDA,2023-04-05,18:32:20,26.78,63.13,29.0,0.0,0.0
B827EB076AE6,2023-04-05,18:32:28,26.26,63.81,24.0,0.0,0.0
B827EBB144DE,2023-04-05,18:36:50,27.24,62.64,33.0,0.0,0.0
