device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-05-15,13:35:58,30.19,56.25,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,13:37:23,27.71,60.66,21.0,0.0,0.0
B827EBB144DE,2023-05-15,13:40:59,30.14,56.51,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,13:42:23,27.71,60.65,21.0,0.0,0.0
B827EBB144DE,2023-05-15,13:46:00,30.07,56.78,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,13:47:24,27.74,60.69,27.0,0.0,0.0
B827EBB144DE,2023-05-15,13:51:00,30.07,56.83,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,13:52:25,27.71,60.71,22.0,0.0,0.0
B827EBB144DE,2023-05-15,13:56:01,30.07,57.08,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,13:57:25,27.71,60.79,22.0,0.0,0.0
B827EBB144DE,2023-05-15,14:01:02,30.1,56.96,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:02:26,27.71,60.91,27.0,0.0,0.0
B827EBB144DE,2023-05-15,14:06:02,30.11,56.82,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:07:27,27.72,60.83,19.0,0.0,0.0
B827EBB144DE,2023-05-15,14:11:03,30.09,57.14,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:12:27,27.71,60.89,20.0,0.0,0.0
B827EBB144DE,2023-05-15,14:16:04,30.04,57.23,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:17:28,27.68,60.9,24.0,0.0,0.0
B827EBB144DE,2023-05-15,14:21:04,30.07,57.05,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:22:29,27.68,60.99,23.0,0.0,0.0
B827EBB144DE,2023-05-15,14:26:05,30.0,56.86,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:27:30,27.69,61.02,21.0,0.0,0.0
B827EBB144DE,2023-05-15,14:31:06,29.96,57.12,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:32:30,27.68,61.07,21.0,0.0,0.0
B827EBB144DE,2023-05-15,14:36:06,29.95,57.36,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:37:31,27.68,61.1,24.0,0.0,0.0
B827EBB144DE,2023-05-15,14:41:07,29.88,57.25,47.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:42:32,27.67,61.15,27.0,0.0,0.0
B827EBB144DE,2023-05-15,14:46:07,29.83,57.32,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:47:32,27.67,61.18,25.0,0.0,0.0
B827EBB144DE,2023-05-15,14:51:08,29.77,57.45,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:52:33,27.67,61.23,26.0,0.0,0.0
B827EBB144DE,2023-05-15,14:56:09,29.71,57.5,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,14:57:33,27.65,61.24,25.0,0.0,0.0
B827EBB144DE,2023-05-15,15:01:09,29.65,57.63,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:02:34,27.64,61.26,23.0,0.0,0.0
B827EBB144DE,2023-05-15,15:06:10,29.58,57.45,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:07:35,27.63,61.26,25.0,0.0,0.0
B827EBB144DE,2023-05-15,15:11:11,29.49,57.85,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:12:36,27.63,61.21,25.0,0.0,0.0
B827EBB144DE,2023-05-15,15:16:11,29.47,57.85,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:17:36,27.64,61.25,27.0,0.0,0.0
B827EBB144DE,2023-05-15,15:21:12,29.41,57.82,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:22:37,27.6,61.26,27.0,0.0,0.0
B827EBB144DE,2023-05-15,15:26:12,29.36,57.91,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:27:38,27.63,61.28,30.0,0.0,0.0
B827EBB144DE,2023-05-15,15:31:13,29.31,58.24,48.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:32:39,27.6,61.21,23.0,0.0,0.0
B827EBB144DE,2023-05-15,15:36:14,29.29,58.31,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:37:39,27.61,61.26,27.0,0.0,0.0
B827EBB144DE,2023-05-15,15:41:14,29.22,58.31,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:42:40,27.6,61.27,22.0,0.0,0.0
B827EBB144DE,2023-05-15,15:46:15,29.14,58.5,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:47:41,27.6,61.3,26.0,0.0,0.0
B827EBB144DE,2023-05-15,15:51:16,29.12,58.87,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:52:41,27.6,61.33,24.0,0.0,0.0
B827EBB144DE,2023-05-15,15:56:16,29.12,58.92,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,15:57:42,27.57,61.33,21.0,0.0,0.0
B827EBB144DE,2023-05-15,16:01:17,29.1,58.79,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:02:43,27.57,61.28,25.0,0.0,0.0
B827EBB144DE,2023-05-15,16:06:17,29.07,59.15,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:07:43,27.6,61.33,26.0,0.0,0.0
B827EBB144DE,2023-05-15,16:11:18,29.03,58.89,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:12:44,27.6,61.32,23.0,0.0,0.0
B827EBB144DE,2023-05-15,16:16:19,29.02,59.05,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:17:45,27.6,61.41,23.0,0.0,0.0
B827EBB144DE,2023-05-15,16:21:19,29.03,59.16,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:22:45,27.57,61.4,28.0,0.0,0.0
B827EBB144DE,2023-05-15,16:26:20,28.96,59.19,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:27:46,27.55,61.35,23.0,0.0,0.0
B827EBB144DE,2023-05-15,16:31:21,28.96,59.37,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:32:47,27.6,61.37,26.0,0.0,0.0
B827EBB144DE,2023-05-15,16:36:21,28.9,59.47,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:37:48,27.54,61.45,24.0,0.0,0.0
B827EBB144DE,2023-05-15,16:41:22,28.82,59.28,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:42:49,27.54,61.52,24.0,0.0,0.0
B827EBB144DE,2023-05-15,16:46:23,28.79,59.32,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:47:50,27.54,61.55,28.0,0.0,0.0
B827EBB144DE,2023-05-15,16:51:23,28.81,59.41,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:52:50,27.51,61.5,22.0,0.0,0.0
B827EBB144DE,2023-05-15,16:56:24,28.79,59.14,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,16:57:51,27.53,61.47,25.0,0.0,0.0
B827EBB144DE,2023-05-15,17:01:24,28.75,59.14,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:02:52,27.53,61.44,25.0,0.0,0.0
B827EBB144DE,2023-05-15,17:06:25,28.72,59.22,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:07:53,27.51,61.4,24.0,0.0,0.0
B827EBB144DE,2023-05-15,17:11:26,28.67,59.11,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:12:54,27.51,61.41,22.0,0.0,0.0
B827EBB144DE,2023-05-15,17:16:26,28.61,59.47,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:17:54,27.5,61.36,25.0,0.0,0.0
B827EBB144DE,2023-05-15,17:21:27,28.57,59.28,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:22:55,27.48,61.28,21.0,0.0,0.0
B827EBB144DE,2023-05-15,17:26:28,28.51,59.29,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:27:56,27.5,61.29,23.0,0.0,0.0
B827EBB144DE,2023-05-15,17:31:29,28.52,59.31,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:32:56,27.47,61.24,22.0,0.0,0.0
B827EBB144DE,2023-05-15,17:36:29,28.47,59.23,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:37:57,27.47,61.23,26.0,0.0,0.0
B827EBB144DE,2023-05-15,17:41:30,28.43,59.5,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:42:57,27.5,61.19,23.0,0.0,0.0
B827EBB144DE,2023-05-15,17:46:30,28.4,59.56,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:47:58,27.47,61.16,26.0,0.0,0.0
B827EBB144DE,2023-05-15,17:51:31,28.37,59.39,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:52:59,27.44,61.16,23.0,0.0,0.0
B827EBB144DE,2023-05-15,17:56:32,28.37,59.3,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,17:58:00,27.41,61.14,22.0,0.0,0.0
B827EBB144DE,2023-05-15,18:01:32,28.35,59.31,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:03:00,27.43,61.13,22.0,0.0,0.0
B827EBB144DE,2023-05-15,18:06:33,28.28,59.36,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:08:01,27.43,61.09,25.0,0.0,0.0
B827EBB144DE,2023-05-15,18:11:34,28.28,59.36,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:13:02,27.4,61.13,22.0,0.0,0.0
B827EBB144DE,2023-05-15,18:16:34,28.24,59.22,43.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:18:03,27.38,61.15,28.0,0.0,0.0
B827EBB144DE,2023-05-15,18:21:35,28.26,59.24,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:23:03,27.38,61.12,23.0,0.0,0.0
B827EBB144DE,2023-05-15,18:26:36,28.19,59.24,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:28:04,27.36,61.07,25.0,0.0,0.0
B827EBB144DE,2023-05-15,18:31:36,28.15,59.38,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:33:05,27.4,61.12,22.0,0.0,0.0
B827EBB144DE,2023-05-15,18:36:37,28.12,59.61,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:38:05,27.38,61.1,25.0,0.0,0.0
B827EBB144DE,2023-05-15,18:41:37,28.12,59.59,40.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:43:06,27.38,61.08,22.0,0.0,0.0
B827EBB144DE,2023-05-15,18:46:38,28.1,59.73,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:48:07,27.34,61.17,20.0,0.0,0.0
B827EBB144DE,2023-05-15,18:51:39,28.1,59.44,40.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:53:07,27.36,61.14,21.0,0.0,0.0
B827EBB144DE,2023-05-15,18:56:39,28.07,59.52,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,18:58:08,27.37,61.16,19.0,0.0,0.0
B827EBB144DE,2023-05-15,19:01:40,28.07,59.55,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:03:09,27.34,61.18,28.0,0.0,0.0
B827EBB144DE,2023-05-15,19:06:40,27.98,59.71,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:08:09,27.37,61.13,21.0,0.0,0.0
B827EBB144DE,2023-05-15,19:11:41,27.95,59.99,40.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:13:10,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-05-15,19:16:42,27.99,59.8,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:18:11,27.33,61.1,23.0,0.0,0.0
B827EBB144DE,2023-05-15,19:21:42,27.96,59.82,40.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:23:12,27.34,61.1,23.0,0.0,0.0
B827EBB144DE,2023-05-15,19:26:43,27.95,59.85,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:28:12,27.34,61.16,24.0,0.0,0.0
B827EBB144DE,2023-05-15,19:31:44,27.91,59.94,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:33:13,27.32,61.21,27.0,0.0,0.0
B827EBB144DE,2023-05-15,19:36:44,27.88,60.22,41.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:38:13,27.3,61.16,22.0,0.0,0.0
B827EBB144DE,2023-05-15,19:41:45,27.91,60.17,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:43:14,27.32,61.15,20.0,0.0,0.0
B827EBB144DE,2023-05-15,19:46:46,27.92,60.01,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:48:15,27.34,61.12,20.0,0.0,0.0
B827EBB144DE,2023-05-15,19:51:46,27.93,59.97,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:53:15,27.32,61.13,17.0,0.0,0.0
B827EBB144DE,2023-05-15,19:56:47,27.89,59.92,38.0,0.0,0.0
B827EB5D3BDA,2023-05-15,19:58:16,27.29,61.21,16.0,0.0,0.0
B827EBB144DE,2023-05-15,20:01:48,27.91,59.96,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:03:17,27.29,61.17,19.0,0.0,0.0
B827EBB144DE,2023-05-15,20:06:49,27.88,60.22,38.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:08:17,27.3,61.2,19.0,0.0,0.0
B827EBB144DE,2023-05-15,20:11:49,27.88,60.18,37.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:13:18,27.29,61.21,16.0,0.0,0.0
B827EBB144DE,2023-05-15,20:16:50,27.91,59.99,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:18:19,27.27,61.36,18.0,0.0,0.0
B827EBB144DE,2023-05-15,20:21:51,27.92,59.98,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:23:19,27.26,61.31,17.0,0.0,0.0
B827EBB144DE,2023-05-15,20:26:52,27.92,60.03,37.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:28:20,27.27,61.28,17.0,0.0,0.0
B827EBB144DE,2023-05-15,20:31:53,27.91,60.1,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:33:21,27.26,61.26,16.0,0.0,0.0
B827EBB144DE,2023-05-15,20:36:54,27.91,60.25,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:38:21,27.27,61.26,16.0,0.0,0.0
B827EBB144DE,2023-05-15,20:41:55,27.89,60.37,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:43:22,27.24,61.33,18.0,0.0,0.0
B827EBB144DE,2023-05-15,20:46:55,27.88,60.17,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:48:23,27.23,61.36,17.0,0.0,0.0
B827EBB144DE,2023-05-15,20:51:56,27.91,60.37,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:53:23,27.24,61.39,17.0,0.0,0.0
B827EBB144DE,2023-05-15,20:56:56,27.91,60.26,36.0,0.0,0.0
B827EB5D3BDA,2023-05-15,20:58:24,27.23,61.36,17.0,0.0,0.0
B827EBB144DE,2023-05-15,21:01:57,27.88,60.61,32.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:03:25,27.26,61.35,17.0,0.0,0.0
B827EBB144DE,2023-05-15,21:06:58,27.86,60.49,34.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:08:25,27.24,61.41,18.0,0.0,0.0
B827EBB144DE,2023-05-15,21:11:59,27.88,60.54,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:13:26,27.24,61.42,15.0,0.0,0.0
B827EBB144DE,2023-05-15,21:17:01,27.91,60.59,32.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:18:27,27.23,61.5,17.0,0.0,0.0
B827EBB144DE,2023-05-15,21:22:02,27.92,60.27,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:23:27,27.24,61.53,15.0,0.0,0.0
B827EBB144DE,2023-05-15,21:27:02,27.89,60.59,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:28:28,27.23,61.56,17.0,0.0,0.0
B827EBB144DE,2023-05-15,21:32:03,27.91,60.58,36.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:33:29,27.22,61.64,17.0,0.0,0.0
B827EBB144DE,2023-05-15,21:37:04,27.92,60.47,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:38:29,27.22,61.57,15.0,0.0,0.0
B827EBB144DE,2023-05-15,21:42:04,27.89,60.36,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:43:30,27.22,61.61,16.0,0.0,0.0
B827EBB144DE,2023-05-15,21:47:05,27.88,60.36,34.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:48:31,27.2,61.64,18.0,0.0,0.0
B827EBB144DE,2023-05-15,21:52:06,27.83,60.6,36.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:53:31,27.18,61.64,17.0,0.0,0.0
B827EBB144DE,2023-05-15,21:57:06,27.85,60.56,36.0,0.0,0.0
B827EB5D3BDA,2023-05-15,21:58:32,27.2,61.66,20.0,0.0,0.0
B827EBB144DE,2023-05-15,22:02:07,27.82,60.62,36.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:03:33,27.18,61.58,17.0,0.0,0.0
B827EBB144DE,2023-05-15,22:07:07,27.88,61.05,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:08:33,27.2,61.54,15.0,0.0,0.0
B827EBB144DE,2023-05-15,22:12:08,27.89,61.43,37.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:13:34,27.2,61.62,14.0,0.0,0.0
B827EBB144DE,2023-05-15,22:17:09,27.89,61.27,37.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:18:35,27.18,61.68,16.0,0.0,0.0
B827EBB144DE,2023-05-15,22:22:09,27.89,61.27,36.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:23:35,27.2,61.72,17.0,0.0,0.0
B827EBB144DE,2023-05-15,22:27:10,27.92,61.05,35.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:28:36,27.2,61.77,16.0,0.0,0.0
B827EBB144DE,2023-05-15,22:32:11,27.99,61.07,38.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:33:37,27.2,61.79,16.0,0.0,0.0
B827EBB144DE,2023-05-15,22:37:11,28.02,60.99,37.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:38:38,27.22,61.85,16.0,0.0,0.0
B827EBB144DE,2023-05-15,22:42:12,28.07,60.99,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:43:38,27.2,61.91,17.0,0.0,0.0
B827EBB144DE,2023-05-15,22:47:13,28.15,60.82,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:48:39,27.2,62.03,20.0,0.0,0.0
B827EBB144DE,2023-05-15,22:52:13,28.19,60.98,39.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:53:40,27.22,62.26,22.0,0.0,0.0
B827EBB144DE,2023-05-15,22:57:14,28.27,60.96,40.0,0.0,0.0
B827EB5D3BDA,2023-05-15,22:58:40,27.22,62.29,22.0,0.0,0.0
B827EBB144DE,2023-05-15,23:02:14,28.35,60.66,40.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:03:41,27.22,62.2,27.0,0.0,0.0
B827EBB144DE,2023-05-15,23:07:15,28.35,60.39,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:08:42,27.23,62.18,19.0,0.0,0.0
B827EBB144DE,2023-05-15,23:12:16,28.44,60.57,49.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:13:42,27.23,62.09,25.0,0.0,0.0
B827EBB144DE,2023-05-15,23:17:17,28.5,60.27,46.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:18:43,27.26,62.13,23.0,0.0,0.0
B827EBB144DE,2023-05-15,23:22:17,28.6,60.28,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:23:44,27.24,62.13,26.0,0.0,0.0
B827EBB144DE,2023-05-15,23:27:18,28.71,59.95,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:28:44,27.24,62.21,31.0,0.0,0.0
B827EBB144DE,2023-05-15,23:32:18,28.83,59.83,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:33:45,27.26,62.29,29.0,0.0,0.0
B827EBB144DE,2023-05-15,23:37:19,28.99,59.48,44.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:38:46,27.27,62.61,30.0,0.0,0.0
B827EBB144DE,2023-05-15,23:42:20,29.1,59.22,42.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:43:48,27.29,62.7,31.0,0.0,0.0
B827EBB144DE,2023-05-15,23:47:20,29.22,59.08,45.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:48:48,27.26,62.68,33.0,0.0,0.0
B827EBB144DE,2023-05-15,23:52:21,29.41,58.84,54.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:53:49,27.23,62.83,34.0,0.0,0.0
B827EBB144DE,2023-05-15,23:57:22,29.49,58.67,59.0,0.0,0.0
B827EB5D3BDA,2023-05-15,23:58:50,27.24,63.28,31.0,0.0,0.0
