device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-05-05,13:41:00,33.82,52.68,5.0,0.0,0.0
B827EBB144DE,2023-05-05,13:43:49,32.34,56.57,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,13:46:01,33.82,52.63,5.0,0.0,0.0
B827EBB144DE,2023-05-05,13:48:49,32.3,56.7,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,13:51:02,33.81,52.65,4.0,0.0,0.0
B827EBB144DE,2023-05-05,13:53:50,32.27,56.47,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,13:56:02,33.81,52.66,5.0,0.0,0.0
B827EBB144DE,2023-05-05,13:58:51,32.26,56.62,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:01:03,33.78,52.69,6.0,0.0,0.0
B827EBB144DE,2023-05-05,14:03:52,32.33,56.41,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:06:07,33.76,52.72,5.0,0.0,0.0
B827EBB144DE,2023-05-05,14:08:52,32.26,56.45,13.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:11:08,33.74,52.71,3.0,0.0,0.0
B827EBB144DE,2023-05-05,14:13:53,32.13,56.46,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:16:09,33.74,52.65,6.0,0.0,0.0
B827EBB144DE,2023-05-05,14:18:53,32.11,56.4,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:21:11,33.72,52.66,5.0,0.0,0.0
B827EBB144DE,2023-05-05,14:23:54,32.24,56.11,15.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:26:12,33.74,52.62,6.0,0.0,0.0
B827EBB144DE,2023-05-05,14:28:55,32.27,55.66,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:31:13,33.71,52.66,6.0,0.0,0.0
B827EBB144DE,2023-05-05,14:33:55,32.31,55.92,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:36:13,33.69,52.64,6.0,0.0,0.0
B827EBB144DE,2023-05-05,14:38:56,32.3,55.69,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:41:14,33.67,52.66,8.0,0.0,0.0
B827EBB144DE,2023-05-05,14:43:57,32.31,55.59,49.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:46:15,33.64,52.61,5.0,0.0,0.0
B827EBB144DE,2023-05-05,14:48:58,32.3,55.77,33.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:51:16,33.65,52.63,6.0,0.0,0.0
B827EBB144DE,2023-05-05,14:53:59,32.31,55.77,21.0,0.0,0.0
B827EB5D3BDA,2023-05-05,14:56:16,33.64,52.64,5.0,0.0,0.0
B827EBB144DE,2023-05-05,14:58:59,32.24,55.3,15.0,0.0,0.0
B827EBB144DE,2023-05-05,15:04:00,32.19,55.6,13.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:06:20,33.63,52.64,5.0,0.0,0.0
B827EBB144DE,2023-05-05,15:09:01,32.16,55.27,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:11:21,33.58,52.63,6.0,0.0,0.0
B827EBB144DE,2023-05-05,15:14:01,32.1,55.49,11.0,0.0,0.0
B827EBB144DE,2023-05-05,15:19:02,32.09,55.5,13.0,0.0,0.0
B827EBB144DE,2023-05-05,15:24:03,32.04,56.24,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:26:23,33.57,52.61,5.0,0.0,0.0
B827EBB144DE,2023-05-05,15:29:03,32.02,55.69,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:31:24,33.57,52.65,6.0,0.0,0.0
B827EBB144DE,2023-05-05,15:34:04,31.97,56.41,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:36:25,33.57,52.58,6.0,0.0,0.0
B827EBB144DE,2023-05-05,15:39:05,31.95,56.1,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:41:25,33.53,52.59,4.0,0.0,0.0
B827EBB144DE,2023-05-05,15:44:05,31.93,56.05,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:46:26,33.54,52.58,4.0,0.0,0.0
B827EBB144DE,2023-05-05,15:49:06,31.93,56.57,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:51:26,33.53,52.59,6.0,0.0,0.0
B827EBB144DE,2023-05-05,15:54:07,31.89,56.3,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,15:56:27,33.51,52.57,6.0,0.0,0.0
B827EBB144DE,2023-05-05,15:59:07,31.85,55.95,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:01:28,33.5,52.63,5.0,0.0,0.0
B827EBB144DE,2023-05-05,16:04:08,31.8,56.35,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:06:28,33.5,52.61,5.0,0.0,0.0
B827EBB144DE,2023-05-05,16:09:08,31.8,56.73,17.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:11:29,33.48,52.51,5.0,0.0,0.0
B827EBB144DE,2023-05-05,16:14:09,31.76,56.06,19.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:16:30,33.48,52.51,5.0,0.0,0.0
B827EBB144DE,2023-05-05,16:19:10,31.76,56.15,13.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:21:31,33.44,52.47,6.0,0.0,0.0
B827EBB144DE,2023-05-05,16:24:11,31.76,56.56,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:26:31,33.5,52.44,6.0,0.0,0.0
B827EBB144DE,2023-05-05,16:29:11,31.76,56.78,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:31:32,33.47,52.48,6.0,0.0,0.0
B827EBB144DE,2023-05-05,16:34:12,31.75,56.67,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:36:32,33.45,52.5,5.0,0.0,0.0
B827EBB144DE,2023-05-05,16:39:12,31.76,56.4,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:41:33,33.45,52.49,5.0,0.0,0.0
B827EBB144DE,2023-05-05,16:44:13,31.73,56.51,14.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:46:34,33.45,52.4,4.0,0.0,0.0
B827EBB144DE,2023-05-05,16:49:14,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:51:35,33.43,52.42,6.0,0.0,0.0
B827EBB144DE,2023-05-05,16:54:14,31.68,57.19,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,16:56:35,33.41,52.36,6.0,0.0,0.0
B827EBB144DE,2023-05-05,16:59:15,31.64,57.28,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:01:36,33.4,52.31,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:04:16,31.62,57.21,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:06:37,33.39,52.35,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:09:16,31.64,57.18,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:11:37,33.4,52.26,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:14:17,31.64,57.0,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:16:38,33.36,52.31,7.0,0.0,0.0
B827EBB144DE,2023-05-05,17:19:18,31.61,56.59,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:21:39,33.36,52.29,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:24:18,31.59,56.38,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:26:40,33.36,52.17,7.0,0.0,0.0
B827EBB144DE,2023-05-05,17:29:19,31.61,56.25,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:31:42,33.34,52.11,7.0,0.0,0.0
B827EBB144DE,2023-05-05,17:34:19,31.59,56.26,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:36:43,33.34,52.06,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:39:20,31.59,56.6,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:41:43,33.31,52.05,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:44:21,31.52,55.84,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:46:44,33.3,51.97,4.0,0.0,0.0
B827EBB144DE,2023-05-05,17:49:21,31.48,55.57,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:51:45,33.3,51.84,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:54:22,31.38,55.73,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,17:56:45,33.3,51.82,6.0,0.0,0.0
B827EBB144DE,2023-05-05,17:59:23,31.33,55.8,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:01:46,33.27,51.69,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:04:23,31.21,55.93,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:06:47,33.26,51.7,7.0,0.0,0.0
B827EBB144DE,2023-05-05,18:09:24,31.17,55.81,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:11:48,33.26,51.59,5.0,0.0,0.0
B827EBB144DE,2023-05-05,18:14:25,31.16,56.2,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:16:49,33.24,51.51,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:19:25,31.07,56.09,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:21:49,33.23,51.55,5.0,0.0,0.0
B827EBB144DE,2023-05-05,18:24:26,31.01,55.71,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:26:50,33.2,51.53,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:29:27,30.96,56.04,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:31:51,33.21,51.45,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:34:27,30.89,55.99,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:36:52,33.2,51.46,4.0,0.0,0.0
B827EBB144DE,2023-05-05,18:39:29,30.79,56.03,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:41:52,33.18,51.48,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:44:30,30.78,56.43,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:46:53,33.17,51.43,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:49:31,30.75,56.7,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:51:54,33.16,51.31,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:54:33,30.71,56.47,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,18:56:54,33.16,51.23,6.0,0.0,0.0
B827EBB144DE,2023-05-05,18:59:34,30.65,56.44,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:01:55,33.12,51.17,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:04:34,30.58,56.48,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:06:56,33.12,50.92,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:09:35,30.55,56.67,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:11:56,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-05-05,19:14:36,30.51,56.6,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:16:57,33.07,50.92,6.0,0.0,0.0
B827EBB144DE,2023-05-05,19:19:36,30.44,56.58,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:21:58,33.06,50.76,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:24:37,30.47,56.91,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:26:58,33.03,50.66,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:29:38,30.38,56.82,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:31:59,33.03,50.56,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:34:39,30.35,56.81,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:37:00,33.0,50.29,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:39:39,30.38,56.66,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:42:00,33.03,50.24,6.0,0.0,0.0
B827EBB144DE,2023-05-05,19:44:40,30.35,56.96,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:47:01,32.97,50.2,4.0,0.0,0.0
B827EBB144DE,2023-05-05,19:49:42,30.31,56.64,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:52:02,32.99,50.11,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:54:43,30.32,56.52,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,19:57:02,32.95,50.0,5.0,0.0,0.0
B827EBB144DE,2023-05-05,19:59:44,30.31,56.46,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:02:03,32.95,49.97,5.0,0.0,0.0
B827EBB144DE,2023-05-05,20:04:44,30.27,56.6,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:07:04,32.92,49.95,6.0,0.0,0.0
B827EBB144DE,2023-05-05,20:09:45,30.27,56.6,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:12:05,32.92,49.89,4.0,0.0,0.0
B827EBB144DE,2023-05-05,20:14:45,30.26,56.41,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:17:05,32.89,49.66,5.0,0.0,0.0
B827EBB144DE,2023-05-05,20:19:46,30.2,56.37,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:22:06,32.9,49.55,4.0,0.0,0.0
B827EBB144DE,2023-05-05,20:24:47,30.17,56.28,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:27:07,32.87,49.5,5.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:32:07,32.87,49.41,5.0,0.0,0.0
B827EBB144DE,2023-05-05,20:34:48,30.1,56.35,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:37:08,32.86,49.28,6.0,0.0,0.0
B827EBB144DE,2023-05-05,20:39:49,30.04,56.27,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:42:09,32.83,49.22,4.0,0.0,0.0
B827EBB144DE,2023-05-05,20:44:49,30.0,56.2,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:47:09,32.83,49.03,5.0,0.0,0.0
B827EBB144DE,2023-05-05,20:49:50,29.99,55.92,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:52:10,32.8,49.12,5.0,0.0,0.0
B827EBB144DE,2023-05-05,20:54:50,29.95,55.81,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,20:57:11,32.79,49.04,4.0,0.0,0.0
B827EBB144DE,2023-05-05,20:59:51,29.92,55.84,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:02:11,32.79,49.01,5.0,0.0,0.0
B827EBB144DE,2023-05-05,21:04:52,29.86,55.89,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:07:12,32.8,48.96,4.0,0.0,0.0
B827EBB144DE,2023-05-05,21:09:52,29.81,55.79,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:12:13,32.76,48.74,5.0,0.0,0.0
B827EBB144DE,2023-05-05,21:14:53,29.71,55.8,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:17:14,32.76,48.79,5.0,0.0,0.0
B827EBB144DE,2023-05-05,21:19:54,29.65,55.9,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:22:14,32.75,48.74,6.0,0.0,0.0
B827EBB144DE,2023-05-05,21:24:54,29.59,55.68,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:27:15,32.76,48.58,4.0,0.0,0.0
B827EBB144DE,2023-05-05,21:29:55,29.57,55.85,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:32:16,32.7,48.63,3.0,0.0,0.0
B827EBB144DE,2023-05-05,21:34:56,29.52,55.97,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:37:16,32.73,48.69,5.0,0.0,0.0
B827EBB144DE,2023-05-05,21:39:56,29.48,55.86,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:42:17,32.72,48.61,7.0,0.0,0.0
B827EBB144DE,2023-05-05,21:44:57,29.47,56.02,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:47:18,32.69,48.58,6.0,0.0,0.0
B827EBB144DE,2023-05-05,21:49:58,29.44,56.11,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:52:18,32.68,48.57,7.0,0.0,0.0
B827EBB144DE,2023-05-05,21:54:58,29.4,56.43,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,21:57:19,32.66,48.53,7.0,0.0,0.0
B827EBB144DE,2023-05-05,21:59:59,29.39,56.49,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:02:20,32.66,48.29,6.0,0.0,0.0
B827EBB144DE,2023-05-05,22:04:59,29.36,56.33,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:07:21,32.65,48.22,6.0,0.0,0.0
B827EBB144DE,2023-05-05,22:10:00,29.34,56.19,13.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:12:21,32.65,47.98,6.0,0.0,0.0
B827EBB144DE,2023-05-05,22:15:01,29.36,56.13,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:17:22,32.63,48.09,4.0,0.0,0.0
B827EBB144DE,2023-05-05,22:20:01,29.33,56.43,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:22:22,32.63,48.09,5.0,0.0,0.0
B827EBB144DE,2023-05-05,22:25:02,29.33,56.56,10.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:27:23,32.62,48.11,5.0,0.0,0.0
B827EBB144DE,2023-05-05,22:30:03,29.29,56.76,12.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:32:24,32.63,48.24,4.0,0.0,0.0
B827EBB144DE,2023-05-05,22:35:04,29.33,56.43,11.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:37:24,32.63,48.24,3.0,0.0,0.0
B827EBB144DE,2023-05-05,22:40:04,29.36,56.5,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:42:25,32.61,48.27,5.0,0.0,0.0
B827EBB144DE,2023-05-05,22:45:06,29.3,56.83,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:47:26,32.62,48.31,5.0,0.0,0.0
B827EBB144DE,2023-05-05,22:50:06,29.34,56.89,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:52:26,32.61,48.34,3.0,0.0,0.0
B827EBB144DE,2023-05-05,22:55:07,29.3,56.8,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,22:57:27,32.59,48.42,4.0,0.0,0.0
B827EBB144DE,2023-05-05,23:00:08,29.33,56.31,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:02:28,32.59,48.29,4.0,0.0,0.0
B827EBB144DE,2023-05-05,23:05:10,29.31,56.55,9.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:07:28,32.59,48.22,4.0,0.0,0.0
B827EBB144DE,2023-05-05,23:10:11,29.29,56.72,6.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:12:29,32.61,48.13,6.0,0.0,0.0
B827EBB144DE,2023-05-05,23:15:13,29.29,56.52,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:17:30,32.59,47.97,5.0,0.0,0.0
B827EBB144DE,2023-05-05,23:20:13,29.29,56.41,6.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:22:31,32.59,47.87,4.0,0.0,0.0
B827EBB144DE,2023-05-05,23:25:14,29.36,57.17,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:27:31,32.63,47.71,4.0,0.0,0.0
B827EBB144DE,2023-05-05,23:30:15,29.14,58.16,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:32:32,32.63,47.68,3.0,0.0,0.0
B827EBB144DE,2023-05-05,23:35:16,29.05,58.14,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:37:32,32.65,47.59,3.0,0.0,0.0
B827EBB144DE,2023-05-05,23:40:16,28.86,58.38,8.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:42:33,32.7,47.6,3.0,0.0,0.0
B827EBB144DE,2023-05-05,23:45:17,28.99,58.23,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:47:34,32.76,47.71,4.0,0.0,0.0
B827EBB144DE,2023-05-05,23:50:17,29.1,58.3,6.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:52:34,32.82,47.65,3.0,0.0,0.0
B827EBB144DE,2023-05-05,23:55:18,29.26,58.07,7.0,0.0,0.0
B827EB5D3BDA,2023-05-05,23:57:35,32.89,47.59,4.0,0.0,0.0
