device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-03-24,01:35:33,30.45,44.78,46.0,0.0,0.0
B827EB076AE6,2023-03-24,01:35:43,27.59,47.62,27.0,0.0,0.0
B827EB5D3BDA,2023-03-24,01:35:57,30.04,43.07,43.0,0.0,0.0
B827EBB144DE,2023-03-24,01:40:34,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-03-24,01:40:44,27.65,47.67,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,01:40:58,29.89,43.02,38.0,0.0,0.0
B827EBB144DE,2023-03-24,01:45:35,31.18,43.61,37.0,0.0,0.0
B827EB076AE6,2023-03-24,01:45:45,27.66,47.77,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,01:45:58,29.86,43.4,39.0,0.0,0.0
B827EBB144DE,2023-03-24,01:50:35,31.57,42.7,43.0,0.0,0.0
B827EB076AE6,2023-03-24,01:50:45,27.65,47.79,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,01:50:59,29.8,42.77,39.0,0.0,0.0
B827EBB144DE,2023-03-24,01:55:36,31.86,41.18,43.0,0.0,0.0
B827EB076AE6,2023-03-24,01:55:46,27.69,47.8,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,01:56:00,29.77,42.57,39.0,0.0,0.0
B827EBB144DE,2023-03-24,02:00:37,32.2,40.76,41.0,0.0,0.0
B827EB076AE6,2023-03-24,02:00:46,27.63,47.72,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:01:00,29.75,42.29,39.0,0.0,0.0
B827EBB144DE,2023-03-24,02:05:40,32.45,39.82,41.0,0.0,0.0
B827EB076AE6,2023-03-24,02:05:49,27.63,47.67,27.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:06:03,29.72,42.3,38.0,0.0,0.0
B827EBB144DE,2023-03-24,02:10:40,32.75,39.37,34.0,0.0,0.0
B827EB076AE6,2023-03-24,02:10:50,27.68,47.48,27.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:11:03,29.8,42.61,34.0,0.0,0.0
B827EBB144DE,2023-03-24,02:15:42,33.09,39.45,42.0,0.0,0.0
B827EB076AE6,2023-03-24,02:15:51,27.69,47.5,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:16:04,29.87,43.01,37.0,0.0,0.0
B827EBB144DE,2023-03-24,02:20:42,33.28,39.16,34.0,0.0,0.0
B827EB076AE6,2023-03-24,02:20:51,27.69,47.44,27.0,0.0,0.0
B827EBB144DE,2023-03-24,02:25:44,33.45,38.74,30.0,0.0,0.0
B827EB076AE6,2023-03-24,02:25:52,27.7,47.66,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:26:05,29.92,41.96,36.0,0.0,0.0
B827EBB144DE,2023-03-24,02:30:45,33.59,38.15,28.0,0.0,0.0
B827EB076AE6,2023-03-24,02:30:53,27.68,47.8,27.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:31:06,29.93,42.32,36.0,0.0,0.0
B827EBB144DE,2023-03-24,02:35:46,33.75,38.84,28.0,0.0,0.0
B827EB076AE6,2023-03-24,02:35:53,27.75,47.38,25.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:36:07,30.02,42.25,33.0,0.0,0.0
B827EBB144DE,2023-03-24,02:40:46,33.93,37.47,29.0,0.0,0.0
B827EB076AE6,2023-03-24,02:40:54,27.72,47.67,27.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:41:07,30.09,41.98,40.0,0.0,0.0
B827EBB144DE,2023-03-24,02:45:47,34.23,37.56,32.0,0.0,0.0
B827EB076AE6,2023-03-24,02:45:55,27.78,47.47,32.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:46:08,30.16,41.79,36.0,0.0,0.0
B827EBB144DE,2023-03-24,02:50:48,34.51,36.8,30.0,0.0,0.0
B827EB076AE6,2023-03-24,02:50:55,27.76,47.71,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:51:09,30.26,41.69,36.0,0.0,0.0
B827EBB144DE,2023-03-24,02:55:51,34.75,36.07,32.0,0.0,0.0
B827EB076AE6,2023-03-24,02:55:56,27.76,47.87,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,02:56:09,30.27,41.19,34.0,0.0,0.0
B827EBB144DE,2023-03-24,03:00:51,35.02,35.34,36.0,0.0,0.0
B827EB076AE6,2023-03-24,03:00:57,27.73,47.68,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:01:10,30.14,40.6,39.0,0.0,0.0
B827EBB144DE,2023-03-24,03:05:52,35.26,35.68,30.0,0.0,0.0
B827EB076AE6,2023-03-24,03:05:58,27.76,47.55,30.0,0.0,0.0
B827EBB144DE,2023-03-24,03:10:53,35.52,35.39,37.0,0.0,0.0
B827EB076AE6,2023-03-24,03:10:58,27.8,47.32,30.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:11:14,30.2,40.66,36.0,0.0,0.0
B827EBB144DE,2023-03-24,03:15:54,35.81,34.65,33.0,0.0,0.0
B827EB076AE6,2023-03-24,03:15:59,27.79,47.42,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:16:15,30.24,40.33,33.0,0.0,0.0
B827EBB144DE,2023-03-24,03:20:55,36.02,33.6,42.0,0.0,0.0
B827EB076AE6,2023-03-24,03:21:00,27.86,47.16,31.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:21:15,30.34,39.9,36.0,0.0,0.0
B827EBB144DE,2023-03-24,03:25:57,36.13,33.51,29.0,0.0,0.0
B827EB076AE6,2023-03-24,03:26:00,27.8,47.31,26.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:26:16,30.33,37.45,38.0,0.0,0.0
B827EBB144DE,2023-03-24,03:30:57,36.3,32.16,35.0,0.0,0.0
B827EB076AE6,2023-03-24,03:31:01,27.87,47.25,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:31:17,30.34,38.06,35.0,0.0,0.0
B827EBB144DE,2023-03-24,03:35:58,36.38,33.38,35.0,0.0,0.0
B827EB076AE6,2023-03-24,03:36:01,27.8,47.4,27.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:36:17,30.34,39.97,40.0,0.0,0.0
B827EBB144DE,2023-03-24,03:41:01,36.46,32.85,34.0,0.0,0.0
B827EB076AE6,2023-03-24,03:41:02,27.89,47.17,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:41:18,30.44,39.34,38.0,0.0,0.0
B827EBB144DE,2023-03-24,03:46:01,36.6,32.62,30.0,0.0,0.0
B827EB076AE6,2023-03-24,03:46:03,27.9,46.75,30.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:46:18,30.41,38.85,37.0,0.0,0.0
B827EBB144DE,2023-03-24,03:51:02,36.77,32.46,29.0,0.0,0.0
B827EB076AE6,2023-03-24,03:51:03,27.92,47.09,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:51:19,30.47,39.96,37.0,0.0,0.0
B827EBB144DE,2023-03-24,03:56:03,36.74,33.89,32.0,0.0,0.0
B827EB076AE6,2023-03-24,03:56:04,27.96,47.34,28.0,0.0,0.0
B827EB5D3BDA,2023-03-24,03:56:20,30.58,41.77,37.0,0.0,0.0
B827EBB144DE,2023-03-24,04:01:03,36.65,34.65,31.0,0.0,0.0
B827EB076AE6,2023-03-24,04:01:04,27.99,47.32,30.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:01:20,30.54,42.58,40.0,0.0,0.0
B827EBB144DE,2023-03-24,04:06:04,36.77,35.83,35.0,0.0,0.0
B827EB076AE6,2023-03-24,04:06:05,27.96,47.63,33.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:06:21,30.54,44.5,43.0,0.0,0.0
B827EBB144DE,2023-03-24,04:11:05,37.03,35.65,33.0,0.0,0.0
B827EB076AE6,2023-03-24,04:11:06,27.99,47.71,31.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:11:22,30.53,44.39,43.0,0.0,0.0
B827EB076AE6,2023-03-24,04:16:06,28.04,47.75,30.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:16:22,30.55,44.2,43.0,0.0,0.0
B827EB076AE6,2023-03-24,04:21:07,28.0,47.87,31.0,0.0,0.0
B827EBB144DE,2023-03-24,04:21:07,37.25,34.97,34.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:21:23,30.67,44.12,41.0,0.0,0.0
B827EB076AE6,2023-03-24,04:26:08,28.03,47.88,32.0,0.0,0.0
B827EBB144DE,2023-03-24,04:26:08,37.08,35.0,35.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:26:24,30.64,44.39,47.0,0.0,0.0
B827EBB144DE,2023-03-24,04:31:08,36.75,35.82,38.0,0.0,0.0
B827EB076AE6,2023-03-24,04:31:09,28.07,48.0,30.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:31:24,30.58,44.26,44.0,0.0,0.0
B827EBB144DE,2023-03-24,04:36:09,36.7,36.23,36.0,0.0,0.0
B827EB076AE6,2023-03-24,04:36:10,28.11,48.03,29.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:36:25,30.65,44.3,43.0,0.0,0.0
B827EB076AE6,2023-03-24,04:41:11,28.08,48.21,32.0,0.0,0.0
B827EBB144DE,2023-03-24,04:41:11,36.61,36.22,38.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:41:26,30.62,45.36,46.0,0.0,0.0
B827EBB144DE,2023-03-24,04:46:11,36.53,36.83,36.0,0.0,0.0
B827EB076AE6,2023-03-24,04:46:12,28.13,48.5,33.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:46:26,30.6,46.1,48.0,0.0,0.0
B827EB076AE6,2023-03-24,04:51:12,28.14,48.58,33.0,0.0,0.0
B827EBB144DE,2023-03-24,04:51:12,36.41,37.19,39.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:51:27,30.58,46.16,51.0,0.0,0.0
B827EBB144DE,2023-03-24,04:56:12,36.33,37.55,38.0,0.0,0.0
B827EB076AE6,2023-03-24,04:56:13,28.16,48.7,33.0,0.0,0.0
B827EB5D3BDA,2023-03-24,04:56:28,30.55,46.08,48.0,0.0,0.0
B827EBB144DE,2023-03-24,05:01:13,36.2,37.64,39.0,0.0,0.0
B827EB076AE6,2023-03-24,05:01:14,28.17,48.78,35.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:01:28,30.57,45.92,49.0,0.0,0.0
B827EB076AE6,2023-03-24,05:06:14,28.18,48.9,32.0,0.0,0.0
B827EBB144DE,2023-03-24,05:06:14,36.03,37.91,39.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:06:29,30.61,46.27,50.0,0.0,0.0
B827EB076AE6,2023-03-24,05:11:15,28.18,49.03,32.0,0.0,0.0
B827EBB144DE,2023-03-24,05:11:15,35.88,38.2,38.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:11:31,30.65,45.89,47.0,0.0,0.0
B827EBB144DE,2023-03-24,05:16:15,35.81,38.14,41.0,0.0,0.0
B827EB076AE6,2023-03-24,05:16:16,28.23,49.02,34.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:16:31,30.65,45.77,49.0,0.0,0.0
B827EB076AE6,2023-03-24,05:21:16,28.24,49.1,38.0,0.0,0.0
B827EBB144DE,2023-03-24,05:21:16,35.72,38.4,41.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:21:32,30.68,45.95,50.0,0.0,0.0
B827EBB144DE,2023-03-24,05:26:17,35.77,38.33,41.0,0.0,0.0
B827EB076AE6,2023-03-24,05:26:18,28.24,49.17,40.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:26:33,30.67,46.12,51.0,0.0,0.0
B827EB076AE6,2023-03-24,05:31:18,28.24,49.34,38.0,0.0,0.0
B827EBB144DE,2023-03-24,05:31:18,35.78,38.48,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:31:33,30.74,45.89,51.0,0.0,0.0
B827EB076AE6,2023-03-24,05:36:19,28.24,49.34,34.0,0.0,0.0
B827EBB144DE,2023-03-24,05:36:19,35.79,38.33,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:36:34,30.75,45.89,51.0,0.0,0.0
B827EBB144DE,2023-03-24,05:41:19,35.74,38.48,44.0,0.0,0.0
B827EB076AE6,2023-03-24,05:41:20,28.27,49.48,37.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:41:34,30.79,45.85,50.0,0.0,0.0
B827EB076AE6,2023-03-24,05:46:20,28.27,49.58,36.0,0.0,0.0
B827EBB144DE,2023-03-24,05:46:20,35.58,38.65,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:46:35,30.77,46.02,55.0,0.0,0.0
B827EB076AE6,2023-03-24,05:51:21,28.24,49.72,37.0,0.0,0.0
B827EBB144DE,2023-03-24,05:51:21,35.47,38.98,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:51:36,30.71,46.05,55.0,0.0,0.0
B827EBB144DE,2023-03-24,05:56:21,35.33,39.04,45.0,0.0,0.0
B827EB076AE6,2023-03-24,05:56:22,28.27,49.73,39.0,0.0,0.0
B827EB5D3BDA,2023-03-24,05:56:37,30.67,46.12,53.0,0.0,0.0
B827EB076AE6,2023-03-24,06:01:22,28.27,49.78,37.0,0.0,0.0
B827EBB144DE,2023-03-24,06:01:22,35.17,39.12,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:01:37,30.71,46.04,52.0,0.0,0.0
B827EB076AE6,2023-03-24,06:06:23,28.24,49.92,37.0,0.0,0.0
B827EBB144DE,2023-03-24,06:06:23,34.92,39.47,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:06:38,30.7,46.02,57.0,0.0,0.0
B827EBB144DE,2023-03-24,06:11:23,34.72,39.87,44.0,0.0,0.0
B827EB076AE6,2023-03-24,06:11:24,28.26,49.94,37.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:11:39,30.64,46.25,59.0,0.0,0.0
B827EB076AE6,2023-03-24,06:16:24,28.24,50.03,39.0,0.0,0.0
B827EBB144DE,2023-03-24,06:16:24,34.58,40.12,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:16:39,30.65,46.21,58.0,0.0,0.0
B827EB076AE6,2023-03-24,06:21:25,28.24,50.07,38.0,0.0,0.0
B827EBB144DE,2023-03-24,06:21:25,34.4,40.4,50.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:21:40,30.61,46.35,58.0,0.0,0.0
B827EBB144DE,2023-03-24,06:26:25,34.3,40.58,47.0,0.0,0.0
B827EB076AE6,2023-03-24,06:26:26,28.21,50.22,38.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:26:41,30.64,46.47,53.0,0.0,0.0
B827EB076AE6,2023-03-24,06:31:26,28.27,50.45,41.0,0.0,0.0
B827EBB144DE,2023-03-24,06:31:26,34.07,40.75,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:31:41,30.64,46.55,58.0,0.0,0.0
B827EB076AE6,2023-03-24,06:36:27,28.26,50.77,44.0,0.0,0.0
B827EBB144DE,2023-03-24,06:36:27,33.93,41.14,48.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:36:42,30.64,46.42,57.0,0.0,0.0
B827EBB144DE,2023-03-24,06:41:27,33.82,41.29,46.0,0.0,0.0
B827EB076AE6,2023-03-24,06:41:28,28.2,51.37,49.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:41:43,30.65,46.57,54.0,0.0,0.0
B827EB076AE6,2023-03-24,06:46:28,28.18,52.27,48.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:46:43,30.67,46.57,55.0,0.0,0.0
B827EB076AE6,2023-03-24,06:51:29,28.17,53.63,44.0,0.0,0.0
B827EBB144DE,2023-03-24,06:51:29,33.62,41.72,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:51:44,30.72,46.61,58.0,0.0,0.0
B827EB076AE6,2023-03-24,06:56:31,28.24,55.03,46.0,0.0,0.0
B827EBB144DE,2023-03-24,06:56:31,33.61,41.8,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,06:56:45,30.75,46.3,55.0,0.0,0.0
B827EBB144DE,2023-03-24,07:01:31,33.5,41.98,45.0,0.0,0.0
B827EB076AE6,2023-03-24,07:01:32,28.24,54.57,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:01:45,30.74,46.27,56.0,0.0,0.0
B827EBB144DE,2023-03-24,07:06:33,33.43,42.09,50.0,0.0,0.0
B827EB076AE6,2023-03-24,07:06:34,28.26,53.4,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:06:46,30.72,46.3,58.0,0.0,0.0
B827EBB144DE,2023-03-24,07:11:34,33.31,42.23,51.0,0.0,0.0
B827EB076AE6,2023-03-24,07:11:35,28.27,53.13,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:11:47,30.72,46.31,57.0,0.0,0.0
B827EBB144DE,2023-03-24,07:16:34,33.28,42.37,50.0,0.0,0.0
B827EB076AE6,2023-03-24,07:16:36,28.27,52.87,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:16:48,30.78,46.21,53.0,0.0,0.0
B827EBB144DE,2023-03-24,07:21:35,33.25,42.4,49.0,0.0,0.0
B827EB076AE6,2023-03-24,07:21:36,28.31,53.17,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:21:48,30.82,46.21,59.0,0.0,0.0
B827EBB144DE,2023-03-24,07:26:36,33.25,42.49,48.0,0.0,0.0
B827EB076AE6,2023-03-24,07:26:37,28.37,52.52,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:26:49,30.86,46.2,53.0,0.0,0.0
B827EBB144DE,2023-03-24,07:31:36,33.25,42.51,48.0,0.0,0.0
B827EB076AE6,2023-03-24,07:31:37,28.38,52.27,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:31:50,30.88,45.99,56.0,0.0,0.0
B827EBB144DE,2023-03-24,07:36:37,33.28,42.65,48.0,0.0,0.0
B827EB076AE6,2023-03-24,07:36:38,28.41,52.08,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:36:51,30.88,45.9,52.0,0.0,0.0
B827EBB144DE,2023-03-24,07:41:38,33.31,42.59,48.0,0.0,0.0
B827EB076AE6,2023-03-24,07:41:39,28.4,52.16,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:41:53,30.91,45.85,61.0,0.0,0.0
B827EBB144DE,2023-03-24,07:46:38,33.34,42.63,48.0,0.0,0.0
B827EB076AE6,2023-03-24,07:46:39,28.43,51.99,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:46:54,30.92,45.81,58.0,0.0,0.0
B827EBB144DE,2023-03-24,07:51:39,33.35,42.38,49.0,0.0,0.0
B827EB076AE6,2023-03-24,07:51:40,28.43,52.05,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:51:55,30.93,45.98,58.0,0.0,0.0
B827EBB144DE,2023-03-24,07:56:39,33.33,42.43,48.0,0.0,0.0
B827EB076AE6,2023-03-24,07:56:41,28.44,51.9,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,07:56:55,30.91,46.16,51.0,0.0,0.0
B827EBB144DE,2023-03-24,08:01:40,33.3,42.54,46.0,0.0,0.0
B827EB076AE6,2023-03-24,08:01:41,28.41,52.06,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:01:56,30.93,46.26,57.0,0.0,0.0
B827EBB144DE,2023-03-24,08:06:41,33.3,42.7,47.0,0.0,0.0
B827EB076AE6,2023-03-24,08:06:42,28.43,52.03,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:06:56,31.01,46.07,50.0,0.0,0.0
B827EBB144DE,2023-03-24,08:11:41,33.24,42.75,46.0,0.0,0.0
B827EB076AE6,2023-03-24,08:11:43,28.43,51.98,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:11:57,31.06,46.03,52.0,0.0,0.0
B827EBB144DE,2023-03-24,08:16:42,33.06,43.09,46.0,0.0,0.0
B827EB076AE6,2023-03-24,08:16:43,28.41,52.08,42.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:16:58,31.08,45.92,50.0,0.0,0.0
B827EBB144DE,2023-03-24,08:21:43,33.0,43.16,46.0,0.0,0.0
B827EB076AE6,2023-03-24,08:21:44,28.41,52.15,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:21:59,31.1,45.89,50.0,0.0,0.0
B827EBB144DE,2023-03-24,08:26:43,32.92,43.48,48.0,0.0,0.0
B827EB076AE6,2023-03-24,08:26:45,28.37,52.19,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:27:00,31.12,45.88,50.0,0.0,0.0
B827EBB144DE,2023-03-24,08:31:44,32.83,43.78,48.0,0.0,0.0
B827EB076AE6,2023-03-24,08:31:45,28.37,52.24,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:32:01,31.13,45.9,53.0,0.0,0.0
B827EBB144DE,2023-03-24,08:36:45,32.82,44.18,49.0,0.0,0.0
B827EB076AE6,2023-03-24,08:36:46,28.41,52.19,46.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:37:01,31.13,45.94,51.0,0.0,0.0
B827EBB144DE,2023-03-24,08:41:45,32.68,44.44,46.0,0.0,0.0
B827EB076AE6,2023-03-24,08:41:47,28.4,52.23,47.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:42:02,31.1,45.96,50.0,0.0,0.0
B827EBB144DE,2023-03-24,08:46:46,32.42,45.14,50.0,0.0,0.0
B827EB076AE6,2023-03-24,08:46:47,28.37,52.39,45.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:47:03,31.12,46.0,49.0,0.0,0.0
B827EBB144DE,2023-03-24,08:51:47,32.24,45.31,48.0,0.0,0.0
B827EB076AE6,2023-03-24,08:51:48,28.34,52.4,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:52:03,31.12,46.03,50.0,0.0,0.0
B827EBB144DE,2023-03-24,08:56:47,32.04,45.58,45.0,0.0,0.0
B827EB076AE6,2023-03-24,08:56:49,28.34,52.46,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,08:57:04,31.1,46.1,48.0,0.0,0.0
B827EBB144DE,2023-03-24,09:01:48,31.89,46.02,45.0,0.0,0.0
B827EB076AE6,2023-03-24,09:01:49,28.31,52.54,44.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:02:05,31.13,46.11,48.0,0.0,0.0
B827EBB144DE,2023-03-24,09:06:49,31.79,46.19,46.0,0.0,0.0
B827EB076AE6,2023-03-24,09:06:50,28.35,52.53,43.0,0.0,0.0
B827EB5D3BDA,2023-03-24,09:07:05,31.13,46.0,47.0,0.0,0.0
