device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-04-17,09:08:14,29.12,57.75,43.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:09:47,30.45,55.3,44.0,0.0,0.0
B827EBB144DE,2023-04-17,09:12:22,33.48,48.22,47.0,0.0,0.0
B827EB076AE6,2023-04-17,09:13:15,29.14,57.83,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:14:47,30.41,55.24,41.0,0.0,0.0
B827EBB144DE,2023-04-17,09:17:23,33.62,47.94,50.0,0.0,0.0
B827EB076AE6,2023-04-17,09:18:15,29.16,57.83,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:19:48,30.44,55.06,43.0,0.0,0.0
B827EBB144DE,2023-04-17,09:22:24,33.71,47.86,76.0,0.0,0.0
B827EB076AE6,2023-04-17,09:23:16,29.13,57.84,43.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:24:49,30.51,54.95,44.0,0.0,0.0
B827EBB144DE,2023-04-17,09:27:24,33.68,47.66,74.0,0.0,0.0
B827EB076AE6,2023-04-17,09:28:17,29.13,57.86,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:29:49,30.6,54.69,42.0,0.0,0.0
B827EBB144DE,2023-04-17,09:32:25,33.71,47.69,61.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:34:50,30.64,54.53,41.0,0.0,0.0
B827EBB144DE,2023-04-17,09:37:26,33.73,47.79,53.0,0.0,0.0
B827EB076AE6,2023-04-17,09:38:18,29.12,57.99,45.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:39:51,30.7,54.44,42.0,0.0,0.0
B827EBB144DE,2023-04-17,09:42:26,33.71,47.98,52.0,0.0,0.0
B827EB076AE6,2023-04-17,09:43:19,29.14,58.08,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:44:53,30.68,54.32,40.0,0.0,0.0
B827EBB144DE,2023-04-17,09:47:27,33.69,47.56,50.0,0.0,0.0
B827EB076AE6,2023-04-17,09:48:19,29.1,58.07,45.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:49:53,30.75,54.2,39.0,0.0,0.0
B827EBB144DE,2023-04-17,09:52:28,33.67,48.05,51.0,0.0,0.0
B827EB076AE6,2023-04-17,09:53:20,29.13,58.09,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:54:54,30.72,54.15,39.0,0.0,0.0
B827EBB144DE,2023-04-17,09:57:28,33.59,47.62,48.0,0.0,0.0
B827EB076AE6,2023-04-17,09:58:20,29.12,58.08,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,09:59:55,30.78,54.13,40.0,0.0,0.0
B827EBB144DE,2023-04-17,10:02:29,33.48,47.87,50.0,0.0,0.0
B827EB076AE6,2023-04-17,10:03:21,29.08,58.2,45.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:04:55,30.74,54.06,38.0,0.0,0.0
B827EBB144DE,2023-04-17,10:07:30,33.43,47.74,51.0,0.0,0.0
B827EB076AE6,2023-04-17,10:08:22,29.09,58.25,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:09:56,30.74,54.17,42.0,0.0,0.0
B827EBB144DE,2023-04-17,10:12:30,33.33,48.4,46.0,0.0,0.0
B827EB076AE6,2023-04-17,10:13:22,29.06,58.19,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:14:57,30.72,54.18,38.0,0.0,0.0
B827EBB144DE,2023-04-17,10:17:31,33.21,48.03,45.0,0.0,0.0
B827EB076AE6,2023-04-17,10:18:23,29.08,58.22,43.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:19:57,30.68,54.17,39.0,0.0,0.0
B827EBB144DE,2023-04-17,10:22:32,33.14,48.56,45.0,0.0,0.0
B827EB076AE6,2023-04-17,10:23:24,29.05,58.24,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:24:58,30.65,54.09,36.0,0.0,0.0
B827EBB144DE,2023-04-17,10:27:32,33.06,48.98,44.0,0.0,0.0
B827EB076AE6,2023-04-17,10:28:25,29.06,58.21,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:29:59,30.65,54.02,35.0,0.0,0.0
B827EBB144DE,2023-04-17,10:32:33,33.0,49.58,46.0,0.0,0.0
B827EB076AE6,2023-04-17,10:33:25,29.06,58.16,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:34:59,30.64,54.06,37.0,0.0,0.0
B827EBB144DE,2023-04-17,10:37:33,32.86,49.35,44.0,0.0,0.0
B827EB076AE6,2023-04-17,10:38:26,29.06,58.14,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:40:00,30.64,54.1,35.0,0.0,0.0
B827EBB144DE,2023-04-17,10:42:34,0.0,0.0,0.0,0.0,0.0
B827EB076AE6,2023-04-17,10:43:26,29.05,58.12,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:45:01,30.62,54.1,34.0,0.0,0.0
B827EBB144DE,2023-04-17,10:47:35,32.76,49.82,43.0,0.0,0.0
B827EB076AE6,2023-04-17,10:48:27,29.03,58.14,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:50:01,30.61,54.01,36.0,0.0,0.0
B827EBB144DE,2023-04-17,10:52:35,32.69,50.05,44.0,0.0,0.0
B827EB076AE6,2023-04-17,10:53:28,29.05,58.14,42.0,0.0,0.0
B827EB5D3BDA,2023-04-17,10:55:02,30.58,53.95,32.0,0.0,0.0
B827EBB144DE,2023-04-17,10:57:36,32.57,50.09,43.0,0.0,0.0
B827EB076AE6,2023-04-17,10:58:28,29.05,58.14,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:00:03,30.58,54.01,37.0,0.0,0.0
B827EBB144DE,2023-04-17,11:02:37,32.45,50.25,46.0,0.0,0.0
B827EB076AE6,2023-04-17,11:03:29,29.06,58.06,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:05:05,30.55,53.97,33.0,0.0,0.0
B827EBB144DE,2023-04-17,11:07:37,32.34,50.24,44.0,0.0,0.0
B827EB076AE6,2023-04-17,11:08:30,29.03,58.08,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:10:06,30.55,53.86,35.0,0.0,0.0
B827EBB144DE,2023-04-17,11:12:38,32.2,50.34,42.0,0.0,0.0
B827EB076AE6,2023-04-17,11:13:30,29.06,58.11,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:15:06,30.54,53.9,36.0,0.0,0.0
B827EBB144DE,2023-04-17,11:17:39,32.13,50.28,43.0,0.0,0.0
B827EB076AE6,2023-04-17,11:18:31,29.03,58.13,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:20:07,30.54,53.87,35.0,0.0,0.0
B827EBB144DE,2023-04-17,11:22:39,32.16,51.18,46.0,0.0,0.0
B827EB076AE6,2023-04-17,11:23:32,29.03,58.04,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:25:08,30.51,53.96,39.0,0.0,0.0
B827EBB144DE,2023-04-17,11:27:40,31.92,52.22,44.0,0.0,0.0
B827EB076AE6,2023-04-17,11:28:32,29.05,57.96,42.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:30:08,30.53,53.94,34.0,0.0,0.0
B827EBB144DE,2023-04-17,11:32:40,31.65,52.77,93.0,0.0,0.0
B827EB076AE6,2023-04-17,11:33:33,29.05,57.87,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:35:10,30.5,54.01,36.0,0.0,0.0
B827EBB144DE,2023-04-17,11:37:41,31.57,53.09,51.0,0.0,0.0
B827EB076AE6,2023-04-17,11:38:34,29.02,57.96,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:40:11,30.48,54.04,34.0,0.0,0.0
B827EBB144DE,2023-04-17,11:42:42,31.47,53.88,50.0,0.0,0.0
B827EB076AE6,2023-04-17,11:43:34,29.01,57.79,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:45:11,30.48,53.95,33.0,0.0,0.0
B827EBB144DE,2023-04-17,11:47:43,31.42,54.08,53.0,0.0,0.0
B827EB076AE6,2023-04-17,11:48:35,29.03,57.76,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:50:12,30.45,54.02,34.0,0.0,0.0
B827EBB144DE,2023-04-17,11:52:43,31.4,54.3,45.0,0.0,0.0
B827EB076AE6,2023-04-17,11:53:35,29.02,57.87,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,11:55:13,30.5,53.95,31.0,0.0,0.0
B827EBB144DE,2023-04-17,11:57:44,31.33,54.39,48.0,0.0,0.0
B827EB076AE6,2023-04-17,11:58:36,29.05,57.76,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:00:13,30.47,53.92,32.0,0.0,0.0
B827EBB144DE,2023-04-17,12:02:44,31.21,54.03,48.0,0.0,0.0
B827EB076AE6,2023-04-17,12:03:37,29.03,57.76,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:05:16,30.48,53.91,34.0,0.0,0.0
B827EBB144DE,2023-04-17,12:07:45,31.09,53.91,48.0,0.0,0.0
B827EB076AE6,2023-04-17,12:08:38,29.05,57.73,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:10:17,30.47,53.88,30.0,0.0,0.0
B827EBB144DE,2023-04-17,12:12:46,30.93,53.51,46.0,0.0,0.0
B827EB076AE6,2023-04-17,12:13:38,29.03,57.67,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:15:18,30.47,53.82,32.0,0.0,0.0
B827EBB144DE,2023-04-17,12:17:46,31.01,53.58,46.0,0.0,0.0
B827EB076AE6,2023-04-17,12:18:39,29.05,57.69,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:20:18,30.42,53.84,32.0,0.0,0.0
B827EBB144DE,2023-04-17,12:22:47,31.1,54.45,46.0,0.0,0.0
B827EB076AE6,2023-04-17,12:23:39,29.05,57.66,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:25:19,30.44,53.82,33.0,0.0,0.0
B827EBB144DE,2023-04-17,12:27:48,31.1,54.05,44.0,0.0,0.0
B827EB076AE6,2023-04-17,12:28:40,29.03,57.67,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:30:20,30.42,53.81,32.0,0.0,0.0
B827EBB144DE,2023-04-17,12:32:48,31.13,53.69,45.0,0.0,0.0
B827EB076AE6,2023-04-17,12:33:40,29.02,57.7,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:35:20,30.44,53.8,32.0,0.0,0.0
B827EBB144DE,2023-04-17,12:37:49,31.14,53.51,42.0,0.0,0.0
B827EB076AE6,2023-04-17,12:38:41,29.01,57.68,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:40:21,30.42,53.8,34.0,0.0,0.0
B827EBB144DE,2023-04-17,12:42:49,31.14,53.15,45.0,0.0,0.0
B827EB076AE6,2023-04-17,12:43:42,28.99,57.68,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:45:22,30.42,53.87,34.0,0.0,0.0
B827EBB144DE,2023-04-17,12:47:50,31.12,53.0,45.0,0.0,0.0
B827EB076AE6,2023-04-17,12:48:42,29.01,57.74,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:50:22,30.41,53.89,33.0,0.0,0.0
B827EBB144DE,2023-04-17,12:52:51,31.16,53.26,46.0,0.0,0.0
B827EB076AE6,2023-04-17,12:53:43,29.03,57.69,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,12:55:23,30.4,53.88,32.0,0.0,0.0
B827EBB144DE,2023-04-17,12:57:51,31.14,53.5,46.0,0.0,0.0
B827EB076AE6,2023-04-17,12:58:44,29.02,57.59,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:00:24,30.38,53.92,34.0,0.0,0.0
B827EBB144DE,2023-04-17,13:02:52,31.16,53.57,45.0,0.0,0.0
B827EB076AE6,2023-04-17,13:03:44,28.99,57.66,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:05:25,30.4,53.85,29.0,0.0,0.0
B827EBB144DE,2023-04-17,13:07:53,31.1,53.1,42.0,0.0,0.0
B827EB076AE6,2023-04-17,13:08:45,28.98,57.61,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:10:25,30.34,53.92,33.0,0.0,0.0
B827EBB144DE,2023-04-17,13:12:53,31.06,53.62,42.0,0.0,0.0
B827EB076AE6,2023-04-17,13:13:45,28.99,57.62,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:15:26,30.34,53.9,30.0,0.0,0.0
B827EBB144DE,2023-04-17,13:17:54,31.03,53.23,44.0,0.0,0.0
B827EB076AE6,2023-04-17,13:18:46,29.01,57.69,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:20:27,30.33,53.93,32.0,0.0,0.0
B827EBB144DE,2023-04-17,13:22:55,31.03,53.21,43.0,0.0,0.0
B827EB076AE6,2023-04-17,13:23:47,28.99,57.65,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:25:28,30.28,53.89,30.0,0.0,0.0
B827EBB144DE,2023-04-17,13:27:55,30.94,53.12,43.0,0.0,0.0
B827EB076AE6,2023-04-17,13:28:47,29.01,57.55,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:30:28,30.3,53.89,33.0,0.0,0.0
B827EBB144DE,2023-04-17,13:32:56,30.89,53.55,43.0,0.0,0.0
B827EB076AE6,2023-04-17,13:33:48,28.98,57.62,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:35:29,30.26,53.93,32.0,0.0,0.0
B827EBB144DE,2023-04-17,13:37:57,30.89,54.05,44.0,0.0,0.0
B827EB076AE6,2023-04-17,13:38:49,28.96,57.61,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:40:30,30.26,53.95,32.0,0.0,0.0
B827EBB144DE,2023-04-17,13:42:58,30.85,53.84,44.0,0.0,0.0
B827EB076AE6,2023-04-17,13:43:49,28.92,57.57,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:45:30,30.23,53.98,33.0,0.0,0.0
B827EBB144DE,2023-04-17,13:47:58,30.8,53.8,63.0,0.0,0.0
B827EB076AE6,2023-04-17,13:48:50,28.91,57.41,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:50:31,30.23,54.03,33.0,0.0,0.0
B827EBB144DE,2023-04-17,13:52:59,30.73,53.46,50.0,0.0,0.0
B827EB076AE6,2023-04-17,13:53:51,28.92,57.36,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,13:55:32,30.2,54.04,33.0,0.0,0.0
B827EBB144DE,2023-04-17,13:58:00,30.66,54.28,45.0,0.0,0.0
B827EB076AE6,2023-04-17,13:58:51,28.91,57.33,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:00:33,30.2,54.05,32.0,0.0,0.0
B827EBB144DE,2023-04-17,14:03:00,30.59,53.96,44.0,0.0,0.0
B827EB076AE6,2023-04-17,14:03:52,28.88,57.36,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:05:33,30.23,54.01,36.0,0.0,0.0
B827EBB144DE,2023-04-17,14:08:01,30.5,54.1,44.0,0.0,0.0
B827EB076AE6,2023-04-17,14:08:55,28.92,57.32,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:10:34,30.2,54.05,33.0,0.0,0.0
B827EBB144DE,2023-04-17,14:13:02,30.47,54.34,50.0,0.0,0.0
B827EB076AE6,2023-04-17,14:13:56,28.91,57.33,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:15:34,30.19,54.05,36.0,0.0,0.0
B827EBB144DE,2023-04-17,14:18:02,30.39,54.12,48.0,0.0,0.0
B827EB076AE6,2023-04-17,14:18:56,28.86,57.35,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:20:36,30.16,54.2,32.0,0.0,0.0
B827EBB144DE,2023-04-17,14:23:03,30.35,55.21,46.0,0.0,0.0
B827EB076AE6,2023-04-17,14:23:57,28.86,57.33,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:25:36,30.14,54.22,38.0,0.0,0.0
B827EBB144DE,2023-04-17,14:28:04,30.34,54.28,45.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:30:37,30.14,54.25,32.0,0.0,0.0
B827EBB144DE,2023-04-17,14:33:04,30.23,54.55,45.0,0.0,0.0
B827EB076AE6,2023-04-17,14:33:58,28.85,57.27,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:35:38,30.14,54.21,35.0,0.0,0.0
B827EBB144DE,2023-04-17,14:38:05,30.17,54.77,44.0,0.0,0.0
B827EB076AE6,2023-04-17,14:38:59,28.82,57.39,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:40:38,30.16,54.25,35.0,0.0,0.0
B827EBB144DE,2023-04-17,14:43:06,30.16,54.69,44.0,0.0,0.0
B827EB076AE6,2023-04-17,14:44:00,28.82,57.47,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:45:39,30.14,54.31,32.0,0.0,0.0
B827EBB144DE,2023-04-17,14:48:06,30.09,54.47,44.0,0.0,0.0
B827EB076AE6,2023-04-17,14:49:02,28.82,57.51,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:50:40,30.13,54.32,35.0,0.0,0.0
B827EBB144DE,2023-04-17,14:53:07,30.07,54.71,44.0,0.0,0.0
B827EB076AE6,2023-04-17,14:54:04,28.79,57.56,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,14:55:40,30.11,54.34,36.0,0.0,0.0
B827EBB144DE,2023-04-17,14:58:08,30.02,55.0,46.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:00:41,30.14,54.3,36.0,0.0,0.0
B827EBB144DE,2023-04-17,15:03:08,29.96,55.24,51.0,0.0,0.0
B827EB076AE6,2023-04-17,15:04:05,28.78,57.56,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:05:42,30.1,54.39,34.0,0.0,0.0
B827EBB144DE,2023-04-17,15:08:09,29.89,54.66,46.0,0.0,0.0
B827EB076AE6,2023-04-17,15:09:06,28.76,57.51,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:10:42,30.13,54.34,34.0,0.0,0.0
B827EBB144DE,2023-04-17,15:13:10,29.85,55.19,46.0,0.0,0.0
B827EB076AE6,2023-04-17,15:14:06,28.76,57.42,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:15:43,30.11,54.43,35.0,0.0,0.0
B827EBB144DE,2023-04-17,15:18:10,29.83,55.64,45.0,0.0,0.0
B827EB076AE6,2023-04-17,15:19:07,28.75,57.44,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:20:44,30.07,54.45,32.0,0.0,0.0
B827EBB144DE,2023-04-17,15:23:11,29.79,55.87,46.0,0.0,0.0
B827EB076AE6,2023-04-17,15:24:08,28.74,57.48,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:25:44,30.1,54.46,33.0,0.0,0.0
B827EBB144DE,2023-04-17,15:28:12,29.81,55.74,44.0,0.0,0.0
B827EB076AE6,2023-04-17,15:29:09,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:30:45,30.07,54.45,35.0,0.0,0.0
B827EBB144DE,2023-04-17,15:33:12,29.81,55.64,43.0,0.0,0.0
B827EB076AE6,2023-04-17,15:34:09,28.76,57.59,42.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:35:45,30.04,54.45,33.0,0.0,0.0
B827EBB144DE,2023-04-17,15:38:13,29.82,55.97,43.0,0.0,0.0
B827EB076AE6,2023-04-17,15:39:10,28.75,57.61,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:40:46,30.04,54.41,35.0,0.0,0.0
B827EBB144DE,2023-04-17,15:43:14,29.81,55.6,45.0,0.0,0.0
B827EB076AE6,2023-04-17,15:44:11,28.76,57.68,42.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:45:47,30.06,54.5,34.0,0.0,0.0
B827EBB144DE,2023-04-17,15:48:14,29.82,55.73,44.0,0.0,0.0
B827EB076AE6,2023-04-17,15:49:12,28.74,57.7,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:50:47,30.02,54.53,32.0,0.0,0.0
B827EBB144DE,2023-04-17,15:53:15,29.79,55.6,45.0,0.0,0.0
B827EB076AE6,2023-04-17,15:54:12,28.74,57.67,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,15:55:48,30.0,54.58,32.0,0.0,0.0
B827EBB144DE,2023-04-17,15:58:16,29.79,55.28,43.0,0.0,0.0
B827EB076AE6,2023-04-17,15:59:13,28.71,57.67,43.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:00:49,29.99,54.61,35.0,0.0,0.0
B827EBB144DE,2023-04-17,16:03:16,29.77,55.41,44.0,0.0,0.0
B827EB076AE6,2023-04-17,16:04:14,28.69,57.65,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:05:49,30.0,54.63,35.0,0.0,0.0
B827EBB144DE,2023-04-17,16:08:17,29.77,55.51,44.0,0.0,0.0
B827EB076AE6,2023-04-17,16:09:14,28.68,57.62,44.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:10:50,29.98,54.6,34.0,0.0,0.0
B827EBB144DE,2023-04-17,16:13:18,29.71,55.53,43.0,0.0,0.0
B827EB076AE6,2023-04-17,16:14:15,28.66,57.63,42.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:15:51,29.99,54.61,32.0,0.0,0.0
B827EBB144DE,2023-04-17,16:18:18,29.71,55.16,45.0,0.0,0.0
B827EB076AE6,2023-04-17,16:19:16,28.69,57.56,42.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:20:51,29.98,54.65,35.0,0.0,0.0
B827EBB144DE,2023-04-17,16:23:19,29.66,55.46,44.0,0.0,0.0
B827EB076AE6,2023-04-17,16:24:16,28.66,57.57,43.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:25:52,29.95,54.63,38.0,0.0,0.0
B827EBB144DE,2023-04-17,16:28:20,29.62,55.19,46.0,0.0,0.0
B827EB076AE6,2023-04-17,16:29:17,28.65,57.48,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:30:52,29.98,54.58,38.0,0.0,0.0
B827EBB144DE,2023-04-17,16:33:20,29.57,55.49,44.0,0.0,0.0
B827EB076AE6,2023-04-17,16:34:18,28.64,57.44,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:35:56,29.95,54.57,36.0,0.0,0.0
B827EBB144DE,2023-04-17,16:38:21,29.51,55.32,44.0,0.0,0.0
B827EB076AE6,2023-04-17,16:39:19,28.65,57.32,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:40:57,29.96,54.61,35.0,0.0,0.0
B827EBB144DE,2023-04-17,16:43:22,29.47,55.88,44.0,0.0,0.0
B827EB076AE6,2023-04-17,16:44:19,28.62,57.35,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:45:58,29.93,54.52,35.0,0.0,0.0
B827EBB144DE,2023-04-17,16:48:22,29.41,55.95,46.0,0.0,0.0
B827EB076AE6,2023-04-17,16:49:20,28.61,57.32,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:50:59,29.93,54.47,35.0,0.0,0.0
B827EBB144DE,2023-04-17,16:53:23,29.4,55.84,46.0,0.0,0.0
B827EB076AE6,2023-04-17,16:54:21,28.61,57.22,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,16:55:59,29.92,54.45,38.0,0.0,0.0
B827EBB144DE,2023-04-17,16:58:23,29.3,55.48,46.0,0.0,0.0
B827EB076AE6,2023-04-17,16:59:22,28.61,57.19,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:01:00,29.9,54.45,37.0,0.0,0.0
B827EBB144DE,2023-04-17,17:03:24,29.3,55.7,46.0,0.0,0.0
B827EB076AE6,2023-04-17,17:04:22,28.61,57.15,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:06:15,29.87,54.39,35.0,0.0,0.0
B827EBB144DE,2023-04-17,17:08:25,29.24,55.83,49.0,0.0,0.0
B827EB076AE6,2023-04-17,17:09:23,28.58,56.98,39.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:11:16,29.84,54.41,38.0,0.0,0.0
B827EBB144DE,2023-04-17,17:13:25,29.2,55.78,46.0,0.0,0.0
B827EB076AE6,2023-04-17,17:14:23,28.58,56.91,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:16:16,29.86,54.37,35.0,0.0,0.0
B827EBB144DE,2023-04-17,17:18:26,29.17,55.83,44.0,0.0,0.0
B827EB076AE6,2023-04-17,17:19:24,28.59,56.78,41.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:21:17,29.86,54.36,36.0,0.0,0.0
B827EBB144DE,2023-04-17,17:23:27,29.1,55.99,46.0,0.0,0.0
B827EB076AE6,2023-04-17,17:24:25,28.53,56.76,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:26:18,29.84,54.37,31.0,0.0,0.0
B827EBB144DE,2023-04-17,17:28:27,29.05,55.76,44.0,0.0,0.0
B827EB076AE6,2023-04-17,17:29:25,28.54,56.7,37.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:31:19,29.83,54.31,39.0,0.0,0.0
B827EBB144DE,2023-04-17,17:33:28,29.03,56.09,47.0,0.0,0.0
B827EB076AE6,2023-04-17,17:34:26,28.53,56.75,38.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:36:19,29.83,54.35,36.0,0.0,0.0
B827EBB144DE,2023-04-17,17:38:28,28.95,55.75,44.0,0.0,0.0
B827EB076AE6,2023-04-17,17:39:27,28.51,56.6,40.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:41:20,29.8,54.28,33.0,0.0,0.0
B827EBB144DE,2023-04-17,17:43:29,28.89,56.12,46.0,0.0,0.0
B827EB076AE6,2023-04-17,17:44:27,28.51,56.49,33.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:46:21,29.76,54.19,37.0,0.0,0.0
B827EBB144DE,2023-04-17,17:48:30,28.85,56.17,46.0,0.0,0.0
B827EB076AE6,2023-04-17,17:49:28,28.47,56.37,36.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:51:22,29.77,54.11,31.0,0.0,0.0
B827EBB144DE,2023-04-17,17:53:30,28.78,56.3,46.0,0.0,0.0
B827EB076AE6,2023-04-17,17:54:28,28.45,56.05,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,17:56:22,29.75,54.0,32.0,0.0,0.0
B827EBB144DE,2023-04-17,17:58:31,28.77,56.54,44.0,0.0,0.0
B827EB076AE6,2023-04-17,17:59:29,28.48,55.75,35.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:01:23,29.75,53.85,32.0,0.0,0.0
B827EBB144DE,2023-04-17,18:03:32,28.74,56.37,44.0,0.0,0.0
B827EB076AE6,2023-04-17,18:04:30,28.45,55.12,34.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:06:25,29.75,53.68,33.0,0.0,0.0
B827EBB144DE,2023-04-17,18:08:32,28.69,56.3,42.0,0.0,0.0
B827EB076AE6,2023-04-17,18:09:30,28.44,54.27,30.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:11:26,29.73,53.63,33.0,0.0,0.0
B827EBB144DE,2023-04-17,18:13:33,28.68,56.16,44.0,0.0,0.0
B827EB076AE6,2023-04-17,18:14:31,28.43,53.89,29.0,0.0,0.0
B827EB5D3BDA,2023-04-17,18:16:26,29.69,53.51,32.0,0.0,0.0
B827EBB144DE,2023-04-17,18:18:34,28.62,55.99,44.0,0.0,0.0
