device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-08-31,07:56:01,31.3,48.25,2.0,0.0,0.0
B827EBCDA199,2023-08-31,07:56:43,32.21,71.48,1.0,0.0,0.0
B827EB5C665E,2023-08-31,07:57:21,34.88,63.22,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,07:59:01,34.06,59.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:01:02,31.32,47.73,1.0,0.0,0.0
B827EBCDA199,2023-08-31,08:01:43,32.29,71.16,1.0,0.0,0.0
B827EB5C665E,2023-08-31,08:02:22,34.93,63.1,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:04:02,34.16,59.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:06:02,31.42,48.64,6.0,0.0,0.0
B827EBCDA199,2023-08-31,08:06:44,32.41,70.72,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:07:23,35.02,62.62,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:09:03,34.27,59.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:11:03,31.56,49.69,3.0,0.0,0.0
B827EBCDA199,2023-08-31,08:11:45,32.55,70.19,2.0,0.0,0.0
B827EB5C665E,2023-08-31,08:12:24,35.07,62.29,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:14:03,34.3,59.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:16:04,31.73,50.67,2.0,0.0,0.0
B827EBCDA199,2023-08-31,08:16:45,32.67,69.77,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:17:24,35.09,62.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:19:04,34.37,59.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:21:04,31.88,51.29,4.0,0.0,0.0
B827EBCDA199,2023-08-31,08:21:46,32.72,69.3,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:22:25,35.09,62.01,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:24:04,34.45,59.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:26:05,32.04,51.98,2.0,0.0,0.0
B827EBCDA199,2023-08-31,08:26:46,32.78,69.01,1.0,0.0,0.0
B827EB5C665E,2023-08-31,08:27:26,35.04,61.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:29:05,34.44,59.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:31:06,32.16,51.64,4.0,0.0,0.0
B827EBCDA199,2023-08-31,08:31:47,32.81,68.76,1.0,0.0,0.0
B827EB5C665E,2023-08-31,08:32:27,34.96,62.06,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:34:06,34.48,59.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:36:06,32.25,51.97,3.0,0.0,0.0
B827EBCDA199,2023-08-31,08:36:48,32.84,68.51,1.0,0.0,0.0
B827EB5C665E,2023-08-31,08:37:27,34.88,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:39:09,34.51,59.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:41:07,32.35,52.38,3.0,0.0,0.0
B827EBCDA199,2023-08-31,08:41:48,32.85,68.29,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:42:28,34.82,62.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:44:10,34.48,59.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:46:08,32.45,52.63,4.0,0.0,0.0
B827EBCDA199,2023-08-31,08:46:49,32.85,68.14,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:47:29,34.73,62.28,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:49:11,34.5,59.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:51:08,32.52,53.37,2.0,0.0,0.0
B827EBCDA199,2023-08-31,08:51:50,32.88,68.15,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:52:29,34.7,62.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:54:12,34.48,60.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,08:56:09,32.59,53.24,1.0,0.0,0.0
B827EBCDA199,2023-08-31,08:56:51,32.89,68.03,0.0,0.0,0.0
B827EB5C665E,2023-08-31,08:57:30,34.63,62.53,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,08:59:12,34.5,60.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:01:10,32.63,53.03,1.0,0.0,0.0
B827EBCDA199,2023-08-31,09:01:51,32.89,67.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:02:31,34.56,62.58,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:04:13,34.51,60.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:06:10,32.69,53.12,2.0,0.0,0.0
B827EBCDA199,2023-08-31,09:06:52,32.89,67.92,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:07:31,34.51,62.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:09:14,34.5,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:11:11,32.74,53.57,2.0,0.0,0.0
B827EBCDA199,2023-08-31,09:11:53,32.86,67.85,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:12:32,34.42,62.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:14:14,34.48,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:16:12,32.75,53.97,2.0,0.0,0.0
B827EBCDA199,2023-08-31,09:16:53,32.85,67.76,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:17:33,34.37,62.97,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:19:15,34.45,61.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:21:13,32.81,53.98,1.0,0.0,0.0
B827EBCDA199,2023-08-31,09:21:54,32.84,67.73,1.0,0.0,0.0
B827EB5C665E,2023-08-31,09:22:33,34.33,63.09,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:24:16,34.41,61.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:26:13,32.84,54.56,2.0,0.0,0.0
B827EBCDA199,2023-08-31,09:26:54,32.84,67.86,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:27:34,34.24,63.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:29:16,34.38,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:31:14,32.89,54.65,2.0,0.0,0.0
B827EBCDA199,2023-08-31,09:31:55,32.81,67.95,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:32:35,34.2,63.32,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:34:17,34.37,61.11,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:36:15,32.91,55.06,1.0,0.0,0.0
B827EBCDA199,2023-08-31,09:36:55,32.8,67.8,1.0,0.0,0.0
B827EB5C665E,2023-08-31,09:37:35,34.17,63.45,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:39:17,34.34,61.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:41:15,32.92,54.98,2.0,0.0,0.0
B827EBCDA199,2023-08-31,09:41:56,32.78,67.9,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:42:36,34.11,63.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:44:18,34.31,61.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:46:16,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-31,09:46:57,32.8,67.98,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:47:37,34.08,63.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:49:19,34.26,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:51:17,32.97,55.8,0.0,0.0,0.0
B827EBCDA199,2023-08-31,09:51:57,32.77,68.01,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:52:37,34.06,63.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:54:20,34.24,61.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,09:56:17,33.0,56.07,1.0,0.0,0.0
B827EBCDA199,2023-08-31,09:56:58,32.75,68.19,0.0,0.0,0.0
B827EB5C665E,2023-08-31,09:57:39,34.0,63.86,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,09:59:21,34.24,62.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:01:18,33.0,56.33,2.0,0.0,0.0
B827EBCDA199,2023-08-31,10:01:59,32.72,68.15,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:02:40,33.96,63.96,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:04:22,34.21,62.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:06:19,33.01,56.78,2.0,0.0,0.0
B827EBCDA199,2023-08-31,10:07:00,32.7,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:07:41,33.92,64.11,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:09:22,34.17,62.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:11:19,33.04,57.29,1.0,0.0,0.0
B827EBCDA199,2023-08-31,10:12:01,32.7,68.22,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:12:41,33.92,64.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:14:23,34.14,62.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:16:20,33.08,58.84,0.0,0.0,0.0
B827EBCDA199,2023-08-31,10:17:02,32.65,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:17:42,33.89,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:19:24,34.09,62.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:21:21,33.08,59.53,1.0,0.0,0.0
B827EBCDA199,2023-08-31,10:22:02,32.67,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:22:43,33.85,64.27,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:24:26,34.04,62.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:26:22,33.09,60.37,1.0,0.0,0.0
B827EBCDA199,2023-08-31,10:27:03,32.65,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:27:44,33.83,64.2,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:29:27,34.0,62.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:31:23,33.12,60.31,1.0,0.0,0.0
B827EBCDA199,2023-08-31,10:32:04,32.65,68.29,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:32:44,33.8,64.42,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:34:27,33.98,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:36:24,33.11,61.04,1.0,0.0,0.0
B827EBCDA199,2023-08-31,10:37:04,32.62,68.38,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:37:45,33.75,64.5,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:39:28,33.89,62.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:41:24,33.12,60.92,0.0,0.0,0.0
B827EBCDA199,2023-08-31,10:42:05,32.6,68.19,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:42:46,33.75,64.37,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:44:29,33.86,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:46:25,33.13,60.39,0.0,0.0,0.0
B827EBCDA199,2023-08-31,10:47:06,32.58,68.24,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:47:46,33.72,64.37,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:49:30,33.83,63.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:51:26,33.09,60.2,1.0,0.0,0.0
B827EBCDA199,2023-08-31,10:52:06,32.6,68.14,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:52:47,33.68,64.36,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:54:30,33.76,63.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,10:56:26,33.12,60.33,0.0,0.0,0.0
B827EBCDA199,2023-08-31,10:57:07,32.61,68.23,0.0,0.0,0.0
B827EB5C665E,2023-08-31,10:57:48,33.65,64.47,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,10:59:31,33.75,63.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:01:27,33.12,60.63,0.0,0.0,0.0
B827EBCDA199,2023-08-31,11:02:08,32.6,68.25,1.0,0.0,0.0
B827EB5C665E,2023-08-31,11:02:48,33.66,64.41,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:04:32,33.71,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:06:28,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-08-31,11:07:08,32.58,68.31,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:07:49,33.63,64.48,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:09:32,33.66,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:11:29,33.13,60.3,1.0,0.0,0.0
B827EBCDA199,2023-08-31,11:12:09,32.6,68.17,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:12:50,33.62,64.51,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:14:33,33.65,63.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:16:29,33.15,60.25,1.0,0.0,0.0
B827EBCDA199,2023-08-31,11:17:10,32.57,68.27,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:17:51,33.6,64.59,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:19:34,33.59,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:21:30,33.13,60.78,0.0,0.0,0.0
B827EBCDA199,2023-08-31,11:22:11,32.6,68.35,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:22:51,33.59,64.72,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:24:34,33.59,63.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:26:30,33.15,60.85,1.0,0.0,0.0
B827EBCDA199,2023-08-31,11:27:11,32.55,68.32,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:27:52,33.58,64.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:29:35,33.59,63.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:31:31,33.16,60.89,0.0,0.0,0.0
B827EBCDA199,2023-08-31,11:32:12,32.55,68.14,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:32:53,33.55,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:34:36,33.58,63.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:36:32,33.16,61.14,1.0,0.0,0.0
B827EBCDA199,2023-08-31,11:37:13,32.57,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:37:53,33.55,64.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:39:37,33.56,63.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:41:33,33.16,61.22,0.0,0.0,0.0
B827EBCDA199,2023-08-31,11:42:14,32.53,68.12,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:42:54,33.53,64.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:44:37,33.56,63.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:46:34,33.18,60.8,1.0,0.0,0.0
B827EBCDA199,2023-08-31,11:47:14,32.54,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:47:55,33.55,64.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:49:38,33.52,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:51:35,33.19,60.87,1.0,0.0,0.0
B827EBCDA199,2023-08-31,11:52:15,32.55,68.3,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:52:55,33.53,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:54:39,33.51,63.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,11:56:35,33.18,61.23,0.0,0.0,0.0
B827EBCDA199,2023-08-31,11:57:15,32.57,68.28,0.0,0.0,0.0
B827EB5C665E,2023-08-31,11:57:56,33.52,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,11:59:39,33.49,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:01:36,33.16,61.72,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:02:16,32.57,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:02:57,33.52,64.83,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:04:40,33.48,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:06:37,33.16,61.47,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:07:17,32.57,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:07:58,33.49,64.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:09:41,33.48,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:11:37,33.2,61.2,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:12:18,32.57,68.4,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:12:58,33.51,64.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:14:41,33.45,64.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:16:38,33.19,61.26,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:17:18,32.54,68.37,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:17:59,33.51,64.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:19:42,33.47,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:21:39,33.19,61.55,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:22:19,32.55,68.18,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:23:00,33.48,64.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:24:43,33.44,64.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:26:40,33.19,61.57,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:27:20,32.57,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:28:01,33.48,64.9,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:29:43,33.44,64.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:31:40,33.19,61.59,1.0,0.0,0.0
B827EBCDA199,2023-08-31,12:32:20,32.58,68.4,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:33:01,33.48,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:34:44,33.44,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:36:41,33.2,61.39,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:37:21,32.55,68.34,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:38:02,33.49,64.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:39:45,33.43,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,12:41:42,33.19,61.45,1.0,0.0,0.0
B827EBCDA199,2023-08-31,12:42:22,32.58,68.53,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:43:03,33.47,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:44:45,33.43,64.4,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:47:23,32.54,68.47,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:48:03,33.48,65.02,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:49:46,33.4,64.52,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:52:24,32.57,68.6,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:53:04,33.48,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:54:47,33.4,64.51,0.0,0.0,0.0
B827EBCDA199,2023-08-31,12:57:25,32.58,68.44,0.0,0.0,0.0
B827EB5C665E,2023-08-31,12:58:05,33.47,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,12:59:47,33.35,64.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:01:45,33.2,61.85,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:02:25,32.55,68.63,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:03:05,33.47,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:04:48,33.38,64.59,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:07:26,32.55,68.61,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:08:06,33.45,65.23,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:09:49,33.37,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:11:46,33.23,62.16,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:12:26,32.57,68.7,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:13:07,33.45,65.36,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:14:49,33.37,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:16:47,33.22,62.17,1.0,0.0,0.0
B827EBCDA199,2023-08-31,13:17:27,32.53,68.6,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:18:07,33.45,65.41,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:19:50,33.35,64.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:21:47,33.22,62.26,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:22:28,32.54,68.58,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:23:08,33.44,65.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:24:51,33.35,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:26:48,33.23,62.32,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:27:28,32.54,68.6,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:28:09,33.41,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:29:51,33.37,64.78,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:32:29,32.53,68.7,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:33:09,33.42,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:34:52,33.38,64.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:36:49,33.22,62.38,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:37:30,32.53,68.63,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:38:10,33.42,65.38,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:39:53,33.37,64.87,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:42:30,32.53,68.66,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:43:11,33.42,65.41,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:44:53,33.34,64.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:46:50,33.23,62.48,1.0,0.0,0.0
B827EBCDA199,2023-08-31,13:47:31,32.53,68.53,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:48:12,33.42,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:49:54,33.32,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:51:51,33.26,62.55,0.0,0.0,0.0
B827EBCDA199,2023-08-31,13:52:32,32.51,68.58,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:53:12,33.42,65.44,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:54:55,33.29,65.04,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,13:56:52,33.26,62.72,1.0,0.0,0.0
B827EBCDA199,2023-08-31,13:57:33,32.51,68.84,0.0,0.0,0.0
B827EB5C665E,2023-08-31,13:58:13,33.39,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,13:59:55,33.29,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:01:53,33.25,62.56,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:02:33,32.54,68.59,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:03:14,33.39,65.49,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:04:56,33.28,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:06:53,33.26,62.65,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:07:34,32.53,68.79,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:08:14,33.38,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:09:57,33.29,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:11:54,33.26,62.58,1.0,0.0,0.0
B827EBCDA199,2023-08-31,14:12:35,32.53,68.62,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:13:15,33.39,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:14:57,33.28,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:16:55,33.25,62.75,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:17:35,32.51,68.55,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:18:16,33.38,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:19:58,33.27,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:21:55,33.25,62.84,1.0,0.0,0.0
B827EBCDA199,2023-08-31,14:22:36,32.5,68.59,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:23:16,33.38,65.59,2.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:24:59,33.31,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:26:56,33.26,62.9,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:27:37,32.53,68.7,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:28:17,33.36,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:29:59,33.27,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:31:56,33.25,63.01,1.0,0.0,0.0
B827EBCDA199,2023-08-31,14:32:37,32.51,68.83,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:33:18,33.38,65.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:35:00,33.25,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:36:57,33.25,63.12,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:37:38,32.53,68.79,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:38:18,33.36,65.68,0.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:40:01,33.24,65.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:41:57,33.25,63.41,0.0,0.0,0.0
B827EBCDA199,2023-08-31,14:42:39,32.49,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:43:19,33.36,65.75,1.0,0.0,0.0
B827EB8E7DC3,2023-08-31,14:45:02,33.24,65.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-31,14:46:58,33.23,63.43,1.0,0.0,0.0
B827EBCDA199,2023-08-31,14:47:39,32.47,68.81,0.0,0.0,0.0
B827EB5C665E,2023-08-31,14:48:19,33.33,65.73,0.0,0.0,0.0
