device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-04-01,09:36:36,25.94,61.32,33.0,0.0,0.0
B827EBB144DE,2023-04-01,09:41:28,25.53,65.44,292.0,0.0,0.0
B827EB5D3BDA,2023-04-01,09:41:37,26.0,61.04,33.0,0.0,0.0
B827EB076AE6,2023-04-01,09:41:44,23.92,67.02,13.0,0.0,0.0
B827EBB144DE,2023-04-01,09:46:29,25.64,65.1,467.0,0.0,0.0
B827EB5D3BDA,2023-04-01,09:46:38,26.08,60.83,32.0,0.0,0.0
B827EB076AE6,2023-04-01,09:46:45,23.97,66.85,11.0,0.0,0.0
B827EBB144DE,2023-04-01,09:51:30,25.72,64.72,453.0,0.0,0.0
B827EB5D3BDA,2023-04-01,09:51:38,26.1,60.64,28.0,0.0,0.0
B827EB076AE6,2023-04-01,09:51:45,24.0,66.78,11.0,0.0,0.0
B827EBB144DE,2023-04-01,09:56:30,25.75,64.33,273.0,0.0,0.0
B827EB5D3BDA,2023-04-01,09:56:41,26.04,60.84,27.0,0.0,0.0
B827EB076AE6,2023-04-01,09:56:46,24.05,66.59,10.0,0.0,0.0
B827EBB144DE,2023-04-01,10:01:32,25.85,64.2,178.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:01:41,25.9,61.1,26.0,0.0,0.0
B827EB076AE6,2023-04-01,10:01:47,24.06,66.41,12.0,0.0,0.0
B827EBB144DE,2023-04-01,10:06:33,25.89,63.92,55.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:06:42,25.83,61.28,30.0,0.0,0.0
B827EB076AE6,2023-04-01,10:06:47,24.07,66.31,11.0,0.0,0.0
B827EBB144DE,2023-04-01,10:11:34,25.93,63.33,36.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:11:43,25.76,61.39,30.0,0.0,0.0
B827EB076AE6,2023-04-01,10:11:48,24.13,66.1,9.0,0.0,0.0
B827EBB144DE,2023-04-01,10:16:34,25.91,63.07,18.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:16:43,25.7,61.42,26.0,0.0,0.0
B827EB076AE6,2023-04-01,10:16:49,24.09,66.14,10.0,0.0,0.0
B827EBB144DE,2023-04-01,10:21:35,25.85,62.92,10.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:21:44,25.69,61.52,27.0,0.0,0.0
B827EB076AE6,2023-04-01,10:21:50,24.12,66.07,8.0,0.0,0.0
B827EBB144DE,2023-04-01,10:26:36,25.84,63.52,22.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:26:45,25.65,61.61,21.0,0.0,0.0
B827EB076AE6,2023-04-01,10:26:50,24.13,65.96,9.0,0.0,0.0
B827EBB144DE,2023-04-01,10:31:36,25.81,63.77,38.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:31:45,25.6,61.68,23.0,0.0,0.0
B827EB076AE6,2023-04-01,10:31:51,24.12,65.93,10.0,0.0,0.0
B827EBB144DE,2023-04-01,10:36:37,25.77,63.81,52.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:36:46,25.52,61.82,21.0,0.0,0.0
B827EB076AE6,2023-04-01,10:36:52,24.12,66.05,10.0,0.0,0.0
B827EBB144DE,2023-04-01,10:41:38,25.81,64.04,62.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:41:47,25.49,61.96,30.0,0.0,0.0
B827EB076AE6,2023-04-01,10:41:52,24.1,66.07,10.0,0.0,0.0
B827EBB144DE,2023-04-01,10:46:38,25.84,63.74,265.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:46:48,25.4,62.19,29.0,0.0,0.0
B827EB076AE6,2023-04-01,10:46:53,24.09,66.04,10.0,0.0,0.0
B827EBB144DE,2023-04-01,10:51:39,25.84,63.43,85.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:51:48,25.36,62.34,29.0,0.0,0.0
B827EB076AE6,2023-04-01,10:51:53,24.1,65.92,11.0,0.0,0.0
B827EBB144DE,2023-04-01,10:56:41,25.79,63.85,75.0,0.0,0.0
B827EB5D3BDA,2023-04-01,10:56:49,25.33,62.4,29.0,0.0,0.0
B827EB076AE6,2023-04-01,10:56:54,24.12,66.15,12.0,0.0,0.0
B827EBB144DE,2023-04-01,11:01:41,25.79,63.78,42.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:01:49,25.32,62.52,30.0,0.0,0.0
B827EB076AE6,2023-04-01,11:01:55,24.09,66.09,12.0,0.0,0.0
B827EBB144DE,2023-04-01,11:06:42,25.78,63.58,73.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:06:50,25.26,62.64,32.0,0.0,0.0
B827EB076AE6,2023-04-01,11:06:55,24.05,66.13,11.0,0.0,0.0
B827EBB144DE,2023-04-01,11:11:43,25.87,64.19,59.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:11:51,25.25,62.7,33.0,0.0,0.0
B827EB076AE6,2023-04-01,11:11:56,24.03,66.26,12.0,0.0,0.0
B827EBB144DE,2023-04-01,11:16:43,25.81,64.1,56.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:16:51,25.25,62.69,35.0,0.0,0.0
B827EB076AE6,2023-04-01,11:16:57,24.03,66.44,15.0,0.0,0.0
B827EBB144DE,2023-04-01,11:21:44,25.84,63.43,57.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:21:52,25.25,62.74,35.0,0.0,0.0
B827EB076AE6,2023-04-01,11:21:57,24.07,66.54,16.0,0.0,0.0
B827EBB144DE,2023-04-01,11:26:44,25.84,63.55,49.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:26:53,25.25,62.74,38.0,0.0,0.0
B827EB076AE6,2023-04-01,11:26:58,24.09,66.62,16.0,0.0,0.0
B827EBB144DE,2023-04-01,11:31:45,25.78,63.03,40.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:31:53,25.24,62.7,35.0,0.0,0.0
B827EB076AE6,2023-04-01,11:31:59,24.07,66.6,14.0,0.0,0.0
B827EBB144DE,2023-04-01,11:36:46,25.77,63.54,30.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:36:54,25.22,62.71,38.0,0.0,0.0
B827EB076AE6,2023-04-01,11:36:59,24.1,66.56,11.0,0.0,0.0
B827EBB144DE,2023-04-01,11:41:47,25.77,63.82,67.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:41:55,25.22,62.76,35.0,0.0,0.0
B827EB076AE6,2023-04-01,11:42:00,24.13,66.59,10.0,0.0,0.0
B827EBB144DE,2023-04-01,11:46:47,25.81,64.3,262.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:46:55,25.24,62.71,33.0,0.0,0.0
B827EB076AE6,2023-04-01,11:47:01,24.13,66.47,11.0,0.0,0.0
B827EBB144DE,2023-04-01,11:51:48,25.74,64.42,1136.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:51:56,25.17,62.76,33.0,0.0,0.0
B827EB076AE6,2023-04-01,11:52:01,24.12,66.45,11.0,0.0,0.0
B827EBB144DE,2023-04-01,11:56:48,25.72,65.16,986.0,0.0,0.0
B827EB5D3BDA,2023-04-01,11:56:57,25.18,62.87,31.0,0.0,0.0
B827EB076AE6,2023-04-01,11:57:02,24.12,66.46,11.0,0.0,0.0
B827EBB144DE,2023-04-01,12:01:50,25.74,65.49,770.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:01:57,25.14,62.81,30.0,0.0,0.0
B827EB076AE6,2023-04-01,12:02:03,24.19,66.41,10.0,0.0,0.0
B827EBB144DE,2023-04-01,12:06:51,25.77,65.14,399.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:06:58,25.14,62.79,28.0,0.0,0.0
B827EB076AE6,2023-04-01,12:07:03,24.13,66.63,14.0,0.0,0.0
B827EBB144DE,2023-04-01,12:11:52,25.81,64.89,2077.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:11:58,25.17,62.78,29.0,0.0,0.0
B827EB076AE6,2023-04-01,12:12:04,24.16,66.6,13.0,0.0,0.0
B827EBB144DE,2023-04-01,12:16:52,25.85,64.69,1189.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:16:59,25.17,62.81,30.0,0.0,0.0
B827EB076AE6,2023-04-01,12:17:05,24.19,66.49,10.0,0.0,0.0
B827EBB144DE,2023-04-01,12:21:53,25.71,64.87,663.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:22:00,25.17,62.87,30.0,0.0,0.0
B827EB076AE6,2023-04-01,12:22:05,24.15,66.52,13.0,0.0,0.0
B827EBB144DE,2023-04-01,12:26:53,25.48,65.45,355.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:27:01,25.14,62.79,29.0,0.0,0.0
B827EB076AE6,2023-04-01,12:27:06,24.17,66.4,13.0,0.0,0.0
B827EBB144DE,2023-04-01,12:31:54,25.51,65.23,200.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:32:01,25.14,62.86,29.0,0.0,0.0
B827EB076AE6,2023-04-01,12:32:07,24.19,66.58,15.0,0.0,0.0
B827EBB144DE,2023-04-01,12:36:55,25.53,64.49,170.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:37:02,25.09,62.92,24.0,0.0,0.0
B827EB076AE6,2023-04-01,12:37:07,24.13,66.55,12.0,0.0,0.0
B827EBB144DE,2023-04-01,12:41:55,25.59,64.31,113.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:42:03,25.11,62.98,26.0,0.0,0.0
B827EB076AE6,2023-04-01,12:42:08,24.16,66.54,11.0,0.0,0.0
B827EBB144DE,2023-04-01,12:46:57,25.59,64.19,121.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:47:03,25.09,62.98,24.0,0.0,0.0
B827EB076AE6,2023-04-01,12:47:08,24.2,66.47,15.0,0.0,0.0
B827EBB144DE,2023-04-01,12:51:58,25.68,63.84,63.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:52:04,25.08,63.0,30.0,0.0,0.0
B827EB076AE6,2023-04-01,12:52:09,24.27,66.37,15.0,0.0,0.0
B827EBB144DE,2023-04-01,12:56:59,25.67,63.91,115.0,0.0,0.0
B827EB5D3BDA,2023-04-01,12:57:05,25.08,62.99,31.0,0.0,0.0
B827EB076AE6,2023-04-01,12:57:10,24.24,66.56,15.0,0.0,0.0
B827EBB144DE,2023-04-01,13:01:59,25.7,64.23,152.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:02:05,25.11,62.94,33.0,0.0,0.0
B827EB076AE6,2023-04-01,13:02:10,24.2,66.64,16.0,0.0,0.0
B827EBB144DE,2023-04-01,13:07:00,25.67,63.95,51.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:07:07,25.08,62.95,34.0,0.0,0.0
B827EB076AE6,2023-04-01,13:07:11,24.26,66.29,22.0,0.0,0.0
B827EBB144DE,2023-04-01,13:12:01,25.7,63.87,45.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:12:08,25.08,62.97,34.0,0.0,0.0
B827EB076AE6,2023-04-01,13:12:12,24.24,66.38,25.0,0.0,0.0
B827EBB144DE,2023-04-01,13:17:02,25.74,63.48,32.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:17:09,25.08,63.03,34.0,0.0,0.0
B827EB076AE6,2023-04-01,13:17:13,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-01,13:22:02,25.72,64.05,101.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:22:09,25.08,63.08,34.0,0.0,0.0
B827EB076AE6,2023-04-01,13:22:13,24.19,66.32,19.0,0.0,0.0
B827EBB144DE,2023-04-01,13:27:03,25.75,64.11,79.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:27:10,25.04,63.08,34.0,0.0,0.0
B827EB076AE6,2023-04-01,13:27:14,24.17,66.41,16.0,0.0,0.0
B827EBB144DE,2023-04-01,13:32:04,25.77,63.68,58.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:32:11,25.04,63.07,35.0,0.0,0.0
B827EB076AE6,2023-04-01,13:32:15,24.16,66.35,18.0,0.0,0.0
B827EBB144DE,2023-04-01,13:37:04,25.72,63.36,43.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:37:11,25.07,63.02,34.0,0.0,0.0
B827EB076AE6,2023-04-01,13:37:15,24.12,66.37,19.0,0.0,0.0
B827EBB144DE,2023-04-01,13:42:05,25.68,63.37,42.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:42:12,25.05,62.99,33.0,0.0,0.0
B827EB076AE6,2023-04-01,13:42:16,24.13,66.3,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:47:14,25.07,62.99,36.0,0.0,0.0
B827EB076AE6,2023-04-01,13:47:17,24.1,66.06,16.0,0.0,0.0
B827EBB144DE,2023-04-01,13:52:06,25.6,63.0,27.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:52:14,25.04,62.91,33.0,0.0,0.0
B827EB076AE6,2023-04-01,13:52:17,24.09,65.75,13.0,0.0,0.0
B827EBB144DE,2023-04-01,13:57:07,25.56,62.92,18.0,0.0,0.0
B827EB5D3BDA,2023-04-01,13:57:15,25.04,62.91,33.0,0.0,0.0
B827EB076AE6,2023-04-01,13:57:18,24.06,65.64,17.0,0.0,0.0
B827EBB144DE,2023-04-01,14:02:08,25.41,63.17,66.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:02:16,25.02,62.87,30.0,0.0,0.0
B827EB076AE6,2023-04-01,14:02:19,24.03,65.49,13.0,0.0,0.0
B827EBB144DE,2023-04-01,14:07:08,25.4,63.38,110.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:07:16,25.01,62.86,35.0,0.0,0.0
B827EB076AE6,2023-04-01,14:07:20,24.02,65.45,17.0,0.0,0.0
B827EBB144DE,2023-04-01,14:12:09,25.38,63.0,48.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:12:17,25.01,62.86,32.0,0.0,0.0
B827EB076AE6,2023-04-01,14:12:20,24.02,65.43,14.0,0.0,0.0
B827EBB144DE,2023-04-01,14:17:10,25.33,62.8,25.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:17:19,24.99,62.77,33.0,0.0,0.0
B827EB076AE6,2023-04-01,14:17:21,24.0,65.45,16.0,0.0,0.0
B827EBB144DE,2023-04-01,14:22:10,25.33,62.45,169.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:22:19,24.98,62.75,30.0,0.0,0.0
B827EB076AE6,2023-04-01,14:22:22,23.97,65.72,14.0,0.0,0.0
B827EBB144DE,2023-04-01,14:27:11,25.26,62.6,51.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:27:20,24.97,62.7,28.0,0.0,0.0
B827EB076AE6,2023-04-01,14:27:22,23.97,65.63,15.0,0.0,0.0
B827EBB144DE,2023-04-01,14:32:11,25.26,62.6,94.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:32:21,24.94,62.71,32.0,0.0,0.0
B827EB076AE6,2023-04-01,14:32:23,23.97,65.73,16.0,0.0,0.0
B827EBB144DE,2023-04-01,14:37:12,25.2,62.59,71.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:37:21,24.95,62.67,31.0,0.0,0.0
B827EB076AE6,2023-04-01,14:37:24,23.97,65.63,15.0,0.0,0.0
B827EBB144DE,2023-04-01,14:42:13,25.15,62.47,48.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:42:22,24.94,62.63,30.0,0.0,0.0
B827EB076AE6,2023-04-01,14:42:25,23.96,65.53,17.0,0.0,0.0
B827EBB144DE,2023-04-01,14:47:13,25.09,62.48,36.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:47:24,24.92,62.57,31.0,0.0,0.0
B827EB076AE6,2023-04-01,14:47:25,23.96,65.53,17.0,0.0,0.0
B827EBB144DE,2023-04-01,14:52:14,25.04,62.53,32.0,0.0,0.0
B827EB5D3BDA,2023-04-01,14:52:25,24.92,62.57,32.0,0.0,0.0
B827EB076AE6,2023-04-01,14:52:26,23.99,65.42,14.0,0.0,0.0
B827EBB144DE,2023-04-01,14:57:15,24.98,62.48,27.0,0.0,0.0
B827EB076AE6,2023-04-01,14:57:27,23.95,65.4,18.0,0.0,0.0
B827EBB144DE,2023-04-01,15:02:15,24.91,62.45,29.0,0.0,0.0
B827EB076AE6,2023-04-01,15:02:28,23.93,65.42,15.0,0.0,0.0
B827EBB144DE,2023-04-01,15:07:16,24.82,62.39,27.0,0.0,0.0
B827EB076AE6,2023-04-01,15:07:28,23.93,65.31,13.0,0.0,0.0
B827EBB144DE,2023-04-01,15:12:17,24.75,62.44,31.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:12:29,24.88,62.36,33.0,0.0,0.0
B827EBB144DE,2023-04-01,15:17:17,24.7,62.59,33.0,0.0,0.0
B827EBB144DE,2023-04-01,15:22:18,24.65,62.74,31.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:22:30,24.85,62.34,34.0,0.0,0.0
B827EBB144DE,2023-04-01,15:27:19,24.57,62.79,28.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:27:31,24.85,62.25,32.0,0.0,0.0
B827EBB144DE,2023-04-01,15:32:19,24.56,62.52,28.0,0.0,0.0
B827EB076AE6,2023-04-01,15:32:31,23.92,65.07,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:32:31,24.85,62.14,29.0,0.0,0.0
B827EBB144DE,2023-04-01,15:37:20,24.5,62.61,23.0,0.0,0.0
B827EB076AE6,2023-04-01,15:37:32,23.97,64.98,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:37:33,24.84,62.14,32.0,0.0,0.0
B827EBB144DE,2023-04-01,15:42:21,24.42,62.63,29.0,0.0,0.0
B827EB076AE6,2023-04-01,15:42:33,23.89,65.07,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:42:33,24.82,62.1,29.0,0.0,0.0
B827EBB144DE,2023-04-01,15:47:21,24.42,62.89,26.0,0.0,0.0
B827EB076AE6,2023-04-01,15:47:35,23.93,64.98,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:47:35,24.81,62.1,29.0,0.0,0.0
B827EBB144DE,2023-04-01,15:52:22,24.35,63.1,22.0,0.0,0.0
B827EB076AE6,2023-04-01,15:52:35,23.89,64.93,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:52:36,24.84,62.12,32.0,0.0,0.0
B827EBB144DE,2023-04-01,15:57:23,24.3,63.29,21.0,0.0,0.0
B827EB076AE6,2023-04-01,15:57:36,23.92,64.88,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,15:57:36,24.8,62.12,30.0,0.0,0.0
B827EBB144DE,2023-04-01,16:02:23,24.3,63.36,16.0,0.0,0.0
B827EB076AE6,2023-04-01,16:02:38,23.9,64.96,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:02:38,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-04-01,16:07:24,24.24,63.43,19.0,0.0,0.0
B827EB076AE6,2023-04-01,16:07:38,23.9,64.84,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:07:38,24.74,62.09,31.0,0.0,0.0
B827EBB144DE,2023-04-01,16:12:25,24.23,63.61,18.0,0.0,0.0
B827EB076AE6,2023-04-01,16:12:39,23.9,64.89,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:12:39,24.77,62.08,23.0,0.0,0.0
B827EBB144DE,2023-04-01,16:17:25,24.19,63.57,18.0,0.0,0.0
B827EB076AE6,2023-04-01,16:17:41,23.9,64.92,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:17:41,24.71,62.12,30.0,0.0,0.0
B827EBB144DE,2023-04-01,16:22:26,24.2,64.26,17.0,0.0,0.0
B827EB076AE6,2023-04-01,16:22:42,23.86,65.0,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:22:42,24.73,62.16,24.0,0.0,0.0
B827EBB144DE,2023-04-01,16:27:26,24.22,64.08,16.0,0.0,0.0
B827EB076AE6,2023-04-01,16:27:42,23.83,64.99,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:27:43,24.71,62.18,29.0,0.0,0.0
B827EBB144DE,2023-04-01,16:32:27,24.23,64.31,17.0,0.0,0.0
B827EB076AE6,2023-04-01,16:32:43,23.85,64.93,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:32:43,24.71,62.18,23.0,0.0,0.0
B827EBB144DE,2023-04-01,16:37:28,24.23,64.83,17.0,0.0,0.0
B827EB076AE6,2023-04-01,16:37:43,23.85,64.93,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:37:44,24.73,62.23,25.0,0.0,0.0
B827EBB144DE,2023-04-01,16:42:28,24.27,64.79,19.0,0.0,0.0
B827EB076AE6,2023-04-01,16:42:44,23.88,64.87,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:42:45,24.71,62.27,23.0,0.0,0.0
B827EBB144DE,2023-04-01,16:47:29,24.32,64.75,20.0,0.0,0.0
B827EB076AE6,2023-04-01,16:47:45,23.85,64.91,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:47:45,24.71,62.31,27.0,0.0,0.0
B827EB076AE6,2023-04-01,16:52:45,23.85,64.89,12.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:52:46,24.68,62.31,22.0,0.0,0.0
B827EBB144DE,2023-04-01,16:57:30,24.37,64.41,19.0,0.0,0.0
B827EB076AE6,2023-04-01,16:57:46,23.82,64.83,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,16:57:47,24.7,62.34,21.0,0.0,0.0
B827EBB144DE,2023-04-01,17:02:31,24.4,64.44,18.0,0.0,0.0
B827EB076AE6,2023-04-01,17:02:47,23.83,64.89,10.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:02:47,24.7,62.39,22.0,0.0,0.0
B827EBB144DE,2023-04-01,17:07:32,24.42,64.38,19.0,0.0,0.0
B827EB076AE6,2023-04-01,17:07:48,23.78,65.01,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:07:48,24.7,62.47,21.0,0.0,0.0
B827EBB144DE,2023-04-01,17:12:32,24.43,64.37,17.0,0.0,0.0
B827EB076AE6,2023-04-01,17:12:48,23.83,64.94,11.0,0.0,0.0
B827EBB144DE,2023-04-01,17:17:33,24.44,64.27,17.0,0.0,0.0
B827EB076AE6,2023-04-01,17:17:49,23.82,64.94,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:17:51,24.7,62.52,21.0,0.0,0.0
B827EBB144DE,2023-04-01,17:22:34,24.44,64.05,18.0,0.0,0.0
B827EB076AE6,2023-04-01,17:22:49,23.8,64.95,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:22:51,24.67,62.5,20.0,0.0,0.0
B827EBB144DE,2023-04-01,17:27:34,24.46,64.26,18.0,0.0,0.0
B827EB076AE6,2023-04-01,17:27:50,23.82,65.09,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:27:52,24.66,62.47,23.0,0.0,0.0
B827EBB144DE,2023-04-01,17:32:35,24.47,64.1,15.0,0.0,0.0
B827EB076AE6,2023-04-01,17:32:51,23.78,65.06,16.0,0.0,0.0
B827EBB144DE,2023-04-01,17:37:36,24.48,64.24,18.0,0.0,0.0
B827EB076AE6,2023-04-01,17:37:51,23.78,65.22,13.0,0.0,0.0
B827EBB144DE,2023-04-01,17:42:36,24.48,64.51,17.0,0.0,0.0
B827EB076AE6,2023-04-01,17:42:52,23.76,65.16,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:42:54,24.68,62.56,24.0,0.0,0.0
B827EBB144DE,2023-04-01,17:47:37,24.5,64.6,16.0,0.0,0.0
B827EB076AE6,2023-04-01,17:47:53,23.79,65.05,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:47:56,24.66,62.67,23.0,0.0,0.0
B827EBB144DE,2023-04-01,17:52:38,24.47,64.8,15.0,0.0,0.0
B827EB076AE6,2023-04-01,17:52:53,23.73,65.14,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:52:57,24.66,62.67,26.0,0.0,0.0
B827EBB144DE,2023-04-01,17:57:38,24.46,64.75,17.0,0.0,0.0
B827EB076AE6,2023-04-01,17:57:54,23.76,65.07,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,17:57:58,24.64,62.73,23.0,0.0,0.0
B827EBB144DE,2023-04-01,18:02:40,24.47,64.63,18.0,0.0,0.0
B827EB076AE6,2023-04-01,18:02:55,23.75,65.03,16.0,0.0,0.0
B827EBB144DE,2023-04-01,18:07:40,24.48,64.42,17.0,0.0,0.0
B827EB076AE6,2023-04-01,18:07:55,23.73,65.06,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:07:59,24.66,62.76,25.0,0.0,0.0
B827EBB144DE,2023-04-01,18:12:41,24.51,64.22,16.0,0.0,0.0
B827EB076AE6,2023-04-01,18:12:56,23.76,65.07,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:13:00,24.63,62.74,25.0,0.0,0.0
B827EBB144DE,2023-04-01,18:17:42,24.48,64.01,17.0,0.0,0.0
B827EB076AE6,2023-04-01,18:17:57,23.75,65.03,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:18:00,24.64,62.69,20.0,0.0,0.0
B827EBB144DE,2023-04-01,18:22:42,24.47,64.23,17.0,0.0,0.0
B827EB076AE6,2023-04-01,18:22:57,23.73,64.97,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:23:01,24.61,62.7,20.0,0.0,0.0
B827EB076AE6,2023-04-01,18:27:58,23.75,65.04,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:28:02,24.61,62.65,23.0,0.0,0.0
B827EBB144DE,2023-04-01,18:32:44,24.48,64.13,19.0,0.0,0.0
B827EB076AE6,2023-04-01,18:32:59,23.75,65.0,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:33:02,24.66,62.65,20.0,0.0,0.0
B827EBB144DE,2023-04-01,18:37:44,24.47,64.0,19.0,0.0,0.0
B827EB076AE6,2023-04-01,18:37:59,23.78,64.92,16.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:38:03,24.6,62.6,21.0,0.0,0.0
B827EBB144DE,2023-04-01,18:42:45,24.48,64.08,21.0,0.0,0.0
B827EB076AE6,2023-04-01,18:43:00,23.71,64.97,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:43:04,24.63,62.59,28.0,0.0,0.0
B827EBB144DE,2023-04-01,18:47:46,24.48,64.15,23.0,0.0,0.0
B827EB076AE6,2023-04-01,18:48:01,23.72,64.98,14.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:48:04,24.61,62.58,29.0,0.0,0.0
B827EBB144DE,2023-04-01,18:52:46,24.47,64.24,22.0,0.0,0.0
B827EB076AE6,2023-04-01,18:53:01,23.71,64.89,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:53:05,24.6,62.6,30.0,0.0,0.0
B827EBB144DE,2023-04-01,18:57:47,24.48,63.98,21.0,0.0,0.0
B827EB076AE6,2023-04-01,18:58:02,23.69,64.9,15.0,0.0,0.0
B827EB5D3BDA,2023-04-01,18:58:06,24.6,62.59,27.0,0.0,0.0
B827EBB144DE,2023-04-01,19:02:48,24.46,63.89,23.0,0.0,0.0
B827EB076AE6,2023-04-01,19:03:03,23.72,64.8,13.0,0.0,0.0
B827EB5D3BDA,2023-04-01,19:03:06,24.57,62.56,28.0,0.0,0.0
B827EBB144DE,2023-04-01,19:07:48,24.42,63.88,21.0,0.0,0.0
B827EB076AE6,2023-04-01,19:08:03,23.69,64.86,14.0,0.0,0.0
