device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-07-03,08:58:30,38.86,51.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:02:03,35.23,60.2,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:02:53,36.95,57.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:03:31,38.9,51.81,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:07:04,35.21,60.23,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:08:32,38.97,51.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:12:05,35.19,60.24,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:12:55,36.9,57.48,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:13:33,38.96,51.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:17:05,35.2,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:17:55,36.86,57.69,2.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:18:33,38.97,51.59,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:22:06,35.21,60.26,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:22:56,36.77,57.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:23:34,38.97,51.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:27:07,35.19,60.34,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:27:57,36.72,57.94,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:28:36,38.9,51.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:32:07,35.19,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:32:57,36.65,58.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:33:36,38.79,51.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:37:08,35.19,60.36,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:37:58,36.6,58.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:38:37,38.54,52.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:42:09,35.19,60.4,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:42:59,36.54,58.45,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:43:38,38.31,52.61,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:47:59,36.51,58.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:48:38,38.1,52.77,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:52:10,35.16,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,09:53:00,36.47,58.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:53:40,37.94,52.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,09:57:11,35.17,60.45,1.0,0.0,0.0
B827EB5C665E,2023-07-03,09:58:01,36.41,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,09:58:41,37.76,53.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:02:12,35.17,60.24,0.0,0.0,0.0
B827EB5C665E,2023-07-03,10:03:02,36.38,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:03:41,37.65,53.5,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:07:12,35.16,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,10:08:02,36.37,58.48,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:08:42,37.5,53.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:12:13,35.16,60.3,1.0,0.0,0.0
B827EB5C665E,2023-07-03,10:13:03,36.34,58.41,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:13:43,37.4,53.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:17:14,35.13,60.29,1.0,0.0,0.0
B827EB5C665E,2023-07-03,10:18:04,36.31,58.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:18:43,37.45,53.73,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:22:14,35.1,60.32,1.0,0.0,0.0
B827EB5C665E,2023-07-03,10:23:04,36.33,58.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:23:44,37.53,53.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:27:15,35.1,60.36,1.0,0.0,0.0
B827EB5C665E,2023-07-03,10:28:05,36.3,58.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:28:45,37.6,53.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:32:15,35.1,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,10:33:05,36.26,58.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:33:45,37.6,53.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:37:16,35.1,60.36,1.0,0.0,0.0
B827EB5C665E,2023-07-03,10:38:06,36.29,58.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:38:46,37.59,53.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:42:17,35.1,60.4,0.0,0.0,0.0
B827EB5C665E,2023-07-03,10:43:07,36.22,58.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:43:47,37.58,53.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:47:18,35.09,60.38,0.0,0.0,0.0
B827EB5C665E,2023-07-03,10:48:07,36.22,58.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:48:48,37.56,53.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:52:18,35.08,60.31,1.0,0.0,0.0
B827EB5C665E,2023-07-03,10:53:08,36.2,58.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:53:48,37.49,53.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,10:57:19,35.08,60.32,0.0,0.0,0.0
B827EB5C665E,2023-07-03,10:58:09,36.15,58.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,10:58:49,37.48,53.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:02:20,35.06,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:03:10,36.16,58.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:03:50,37.4,53.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:07:21,35.08,60.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:08:11,36.16,58.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:08:50,37.36,53.39,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:12:21,35.05,60.36,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:13:11,36.16,58.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:13:51,37.33,53.47,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:17:22,35.09,60.31,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:18:12,36.1,58.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:18:52,37.24,53.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:22:22,35.05,60.38,1.0,0.0,0.0
B827EB5C665E,2023-07-03,11:23:13,36.07,59.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:23:52,37.21,53.82,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:27:23,35.08,60.41,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:28:13,36.09,59.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:28:53,37.17,53.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:32:24,35.05,60.47,1.0,0.0,0.0
B827EB5C665E,2023-07-03,11:33:14,36.06,59.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:33:53,37.1,54.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:37:25,35.03,60.49,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:38:15,36.03,59.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:38:54,37.07,54.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:42:26,35.03,60.5,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:43:15,36.02,59.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:43:55,37.01,54.21,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:47:26,35.02,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:48:16,36.02,59.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:48:55,36.95,54.41,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:52:27,35.05,60.57,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:53:16,36.02,59.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:53:56,36.91,54.56,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,11:57:27,35.05,60.62,0.0,0.0,0.0
B827EB5C665E,2023-07-03,11:58:17,35.96,59.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,11:58:57,36.84,54.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:02:28,35.05,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:03:18,35.96,59.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:03:57,36.83,54.6,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:07:29,35.02,60.66,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:08:18,35.96,59.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:08:58,36.77,54.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:12:30,35.06,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:13:19,35.92,59.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:13:59,36.74,54.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:17:30,35.05,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:18:20,35.93,59.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:19:00,36.67,54.83,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:22:31,35.09,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:23:20,35.92,59.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:24:00,36.63,54.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:27:32,35.08,60.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:28:21,35.93,59.76,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:29:01,36.58,54.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:32:32,35.08,60.61,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:33:22,35.92,59.81,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:34:02,36.54,55.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:37:33,35.06,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:38:23,35.89,59.87,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:42:34,35.05,60.65,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:43:23,35.92,59.94,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:44:06,36.47,55.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:47:34,35.03,60.68,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:48:24,35.89,59.92,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:49:06,36.4,55.53,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:52:36,35.05,60.74,1.0,0.0,0.0
B827EB5C665E,2023-07-03,12:53:25,35.86,59.9,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:54:07,36.39,55.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,12:57:36,35.02,60.76,0.0,0.0,0.0
B827EB5C665E,2023-07-03,12:58:25,35.86,59.95,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,12:59:08,36.3,55.69,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:02:37,35.03,60.78,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:03:26,35.85,60.03,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:04:08,36.26,55.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:07:38,35.03,60.85,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:08:27,35.86,60.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:09:09,36.23,56.02,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:13:33,35.85,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:14:10,36.19,56.09,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:18:33,35.82,60.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:19:10,36.15,56.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:22:40,35.02,60.95,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:23:34,35.83,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:24:11,36.11,56.3,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:28:36,35.85,60.18,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:29:12,36.08,56.45,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:33:37,35.82,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:34:13,36.05,56.54,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:37:42,34.99,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:38:37,35.81,60.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:39:13,36.01,56.65,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:42:43,34.99,61.01,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:43:38,35.82,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:44:14,35.98,56.72,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:47:43,35.02,61.0,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:48:39,35.81,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:49:15,35.91,56.76,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:52:44,35.01,61.0,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:53:39,35.81,60.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:54:15,35.87,56.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,13:57:45,35.01,61.01,0.0,0.0,0.0
B827EB5C665E,2023-07-03,13:58:40,35.78,60.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,13:59:16,35.85,56.98,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:02:45,34.99,61.1,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:03:41,35.76,60.42,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:04:17,35.8,57.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:07:46,35.02,61.25,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:08:42,35.76,60.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:09:17,35.77,57.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:12:47,34.99,61.2,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:13:42,35.74,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:14:18,35.75,57.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:17:47,35.02,61.24,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:18:43,35.75,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:19:19,35.7,57.44,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:22:48,34.96,61.19,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:23:44,35.72,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:24:20,35.67,57.62,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:27:49,34.99,61.27,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:28:44,35.71,60.77,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:29:20,35.65,57.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:32:49,34.98,61.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:33:45,35.71,60.71,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:34:21,35.58,57.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:37:50,34.99,61.42,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:38:46,35.7,60.84,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:39:22,35.57,57.9,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:42:51,34.96,61.38,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:43:47,35.68,60.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:44:22,35.51,58.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:47:52,34.98,61.35,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:48:47,35.65,61.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:49:23,35.5,58.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:52:52,35.01,61.32,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:53:48,35.64,60.97,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:54:24,35.46,58.17,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,14:57:53,34.99,61.39,0.0,0.0,0.0
B827EB5C665E,2023-07-03,14:58:49,35.59,61.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,14:59:25,35.4,58.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:02:54,34.96,61.4,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:03:49,35.61,61.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:04:25,35.37,58.42,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:07:54,35.01,61.46,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:08:50,35.56,61.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:09:26,35.35,58.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:12:55,34.99,61.47,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:13:51,35.58,61.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:14:27,35.32,58.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:17:56,34.96,61.48,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:18:52,35.54,61.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:19:28,35.27,58.64,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:22:56,34.96,61.53,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:23:52,35.54,61.47,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:24:28,35.23,58.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:27:57,34.95,61.49,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:28:53,35.51,61.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:29:29,35.23,58.85,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:32:57,34.92,61.53,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:33:54,35.51,61.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:34:30,35.19,58.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:37:58,34.95,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:38:54,35.49,61.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:39:30,35.14,58.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:42:59,34.95,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:43:55,35.47,61.82,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:44:31,35.14,59.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:47:59,34.94,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:48:56,35.45,61.85,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:49:32,35.08,59.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:53:00,34.92,61.6,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:53:56,35.41,62.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:54:32,35.06,59.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,15:58:01,34.92,61.56,0.0,0.0,0.0
B827EB5C665E,2023-07-03,15:58:57,35.43,61.89,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,15:59:33,35.05,59.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:03:01,34.91,61.65,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:03:58,35.41,62.01,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:04:34,34.99,59.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:08:02,34.92,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:08:58,35.4,62.04,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:09:35,34.98,59.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:13:03,34.91,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:13:59,35.38,62.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:14:35,34.92,59.48,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:18:04,34.94,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:19:00,35.43,62.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:19:36,34.93,59.55,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:23:04,34.92,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:24:01,35.37,62.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:24:37,34.91,59.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:28:05,34.89,61.78,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:29:02,35.34,62.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:29:38,34.89,59.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:33:06,34.92,61.73,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:34:03,35.33,62.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:34:38,34.85,59.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:38:06,34.92,61.69,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:39:03,35.26,62.37,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:39:39,34.81,59.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:43:07,34.89,61.71,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:44:04,35.24,62.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:44:40,34.8,59.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:48:08,34.88,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:49:05,35.23,62.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:49:40,34.77,60.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:53:08,34.86,61.77,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:54:05,35.2,62.13,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:54:41,34.74,60.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,16:58:09,34.88,61.82,0.0,0.0,0.0
B827EB5C665E,2023-07-03,16:59:06,35.16,62.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,16:59:42,34.72,60.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,17:03:10,34.86,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:04:07,35.16,62.74,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:04:42,34.72,60.14,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,17:08:10,34.88,61.74,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:09:08,35.13,62.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:09:43,34.69,60.21,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:14:08,35.1,62.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:14:44,34.66,60.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,17:18:12,34.86,61.8,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:19:09,35.07,62.37,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:19:45,34.62,60.32,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:24:10,35.04,62.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:24:46,34.59,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:29:10,35.04,62.36,1.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:29:47,34.59,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:34:11,34.97,62.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:34:47,34.55,60.45,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:39:12,35.03,62.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:39:48,34.53,60.56,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:44:13,34.99,62.36,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:44:49,34.5,60.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,17:48:16,34.88,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:49:13,34.97,62.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:49:49,34.47,60.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,17:53:17,34.86,61.67,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:54:14,34.96,62.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:54:50,34.44,60.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,17:58:17,34.84,61.62,0.0,0.0,0.0
B827EB5C665E,2023-07-03,17:59:15,34.93,62.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,17:59:51,34.43,60.78,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:03:18,34.84,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:04:16,34.93,62.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:04:51,34.37,60.79,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:08:19,34.81,61.68,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:09:17,34.92,62.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:09:52,34.34,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:13:19,34.82,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-03,18:14:18,34.88,62.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-03,18:14:53,34.34,60.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-03,18:18:20,34.81,61.66,0.0,0.0,0.0
