device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-06-16,09:08:02,31.62,68.5,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:09:12,32.61,63.96,2.0,0.0,0.0
B827EB5C665E,2023-06-16,09:11:26,34.24,61.91,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:13:02,31.73,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:14:13,32.66,63.9,3.0,0.0,0.0
B827EB5C665E,2023-06-16,09:16:27,34.21,61.99,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:18:03,31.8,67.89,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:19:13,32.71,63.84,0.0,0.0,0.0
B827EB5C665E,2023-06-16,09:21:28,34.2,62.02,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:23:04,31.87,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:24:14,32.77,63.64,2.0,0.0,0.0
B827EB5C665E,2023-06-16,09:26:29,34.21,62.04,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:28:04,31.89,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:29:15,32.75,63.51,2.0,0.0,0.0
B827EB5C665E,2023-06-16,09:31:30,34.21,62.09,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:33:05,31.94,67.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:34:15,32.77,63.47,3.0,0.0,0.0
B827EB5C665E,2023-06-16,09:36:30,34.21,62.1,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:38:06,31.96,67.37,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:39:16,32.82,63.39,2.0,0.0,0.0
B827EB5C665E,2023-06-16,09:41:31,34.21,62.19,0.0,0.0,0.0
B827EBCDA199,2023-06-16,09:43:07,31.97,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:44:17,32.78,63.34,2.0,0.0,0.0
B827EB5C665E,2023-06-16,09:46:32,34.21,62.17,0.0,0.0,0.0
B827EBCDA199,2023-06-16,09:48:07,32.02,67.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:49:18,32.82,63.42,3.0,0.0,0.0
B827EB5C665E,2023-06-16,09:51:33,34.18,62.24,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:53:08,32.03,67.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:54:18,32.84,63.42,2.0,0.0,0.0
B827EB5C665E,2023-06-16,09:56:34,34.2,62.31,1.0,0.0,0.0
B827EBCDA199,2023-06-16,09:58:09,32.04,67.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,09:59:19,32.85,63.36,2.0,0.0,0.0
B827EB5C665E,2023-06-16,10:01:34,34.2,62.31,0.0,0.0,0.0
B827EBCDA199,2023-06-16,10:03:09,32.03,67.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:04:19,32.84,63.31,1.0,0.0,0.0
B827EB5C665E,2023-06-16,10:06:35,34.15,62.37,1.0,0.0,0.0
B827EBCDA199,2023-06-16,10:08:10,32.03,66.96,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:09:20,32.88,63.31,1.0,0.0,0.0
B827EB5C665E,2023-06-16,10:11:36,34.18,62.3,1.0,0.0,0.0
B827EBCDA199,2023-06-16,10:13:11,32.06,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:14:21,32.84,63.26,2.0,0.0,0.0
B827EB5C665E,2023-06-16,10:16:36,34.15,62.4,0.0,0.0,0.0
B827EBCDA199,2023-06-16,10:18:11,32.04,66.91,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:19:21,32.89,63.19,3.0,0.0,0.0
B827EB5C665E,2023-06-16,10:21:37,34.13,62.42,2.0,0.0,0.0
B827EBCDA199,2023-06-16,10:23:12,32.03,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:24:22,32.89,63.13,1.0,0.0,0.0
B827EB5C665E,2023-06-16,10:26:38,34.14,62.44,1.0,0.0,0.0
B827EBCDA199,2023-06-16,10:28:13,32.04,66.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:29:23,32.88,63.17,2.0,0.0,0.0
B827EB5C665E,2023-06-16,10:31:39,34.13,62.47,2.0,0.0,0.0
B827EBCDA199,2023-06-16,10:33:13,32.02,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:34:23,32.92,63.17,2.0,0.0,0.0
B827EB5C665E,2023-06-16,10:36:39,34.13,62.52,2.0,0.0,0.0
B827EBCDA199,2023-06-16,10:38:14,32.04,66.87,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:39:24,32.92,63.17,2.0,0.0,0.0
B827EB5C665E,2023-06-16,10:41:40,34.11,62.56,1.0,0.0,0.0
B827EBCDA199,2023-06-16,10:43:14,32.04,66.89,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:44:25,32.94,63.16,2.0,0.0,0.0
B827EB5C665E,2023-06-16,10:46:40,34.1,62.59,1.0,0.0,0.0
B827EBCDA199,2023-06-16,10:48:15,32.02,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:49:25,32.91,63.16,1.0,0.0,0.0
B827EB5C665E,2023-06-16,10:51:41,34.1,62.6,2.0,0.0,0.0
B827EBCDA199,2023-06-16,10:53:16,32.02,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:54:26,32.91,63.16,0.0,0.0,0.0
B827EB5C665E,2023-06-16,10:56:42,34.08,62.64,1.0,0.0,0.0
B827EBCDA199,2023-06-16,10:58:16,32.02,66.95,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,10:59:27,32.94,63.18,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:01:44,34.07,62.66,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:03:17,32.02,66.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:04:27,32.92,63.19,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:06:46,34.08,62.64,1.0,0.0,0.0
B827EBCDA199,2023-06-16,11:08:18,31.99,66.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:09:28,32.92,63.2,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:11:47,34.06,62.67,1.0,0.0,0.0
B827EBCDA199,2023-06-16,11:13:19,31.99,66.88,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:14:29,32.95,63.18,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:16:48,34.07,62.74,1.0,0.0,0.0
B827EBCDA199,2023-06-16,11:18:19,31.99,66.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:19:29,32.91,63.18,1.0,0.0,0.0
B827EB5C665E,2023-06-16,11:21:50,34.06,62.8,1.0,0.0,0.0
B827EBCDA199,2023-06-16,11:23:20,31.97,66.94,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:24:30,32.91,63.22,1.0,0.0,0.0
B827EB5C665E,2023-06-16,11:26:50,34.04,62.87,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:28:21,31.97,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:29:31,32.92,63.17,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:31:51,34.03,62.89,0.0,0.0,0.0
B827EBCDA199,2023-06-16,11:33:21,31.94,66.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:34:31,32.92,63.19,1.0,0.0,0.0
B827EB5C665E,2023-06-16,11:36:51,34.04,62.93,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:38:22,31.94,66.91,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:39:32,32.91,63.21,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:41:52,34.02,63.0,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:43:23,31.94,66.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:44:33,32.94,63.2,1.0,0.0,0.0
B827EB5C665E,2023-06-16,11:46:53,34.0,63.06,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:48:23,31.93,66.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:49:33,32.91,63.18,2.0,0.0,0.0
B827EB5C665E,2023-06-16,11:51:54,33.99,63.13,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:53:24,31.94,66.9,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:54:34,32.92,63.22,0.0,0.0,0.0
B827EB5C665E,2023-06-16,11:56:54,33.97,63.14,2.0,0.0,0.0
B827EBCDA199,2023-06-16,11:58:24,31.92,66.94,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,11:59:35,32.91,63.21,2.0,0.0,0.0
B827EB5C665E,2023-06-16,12:01:55,33.96,63.21,1.0,0.0,0.0
B827EBCDA199,2023-06-16,12:03:25,31.93,66.91,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:04:35,32.94,63.22,2.0,0.0,0.0
B827EB5C665E,2023-06-16,12:06:58,33.96,63.25,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:08:26,31.93,66.96,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:09:36,32.91,63.16,2.0,0.0,0.0
B827EB5C665E,2023-06-16,12:11:58,33.94,63.27,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:13:26,31.92,66.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:14:37,32.92,63.32,1.0,0.0,0.0
B827EB5C665E,2023-06-16,12:16:59,33.94,63.31,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:18:27,31.94,67.11,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:19:37,32.92,63.31,1.0,0.0,0.0
B827EB5C665E,2023-06-16,12:22:00,33.93,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-16,12:23:28,31.92,67.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:24:38,32.94,63.31,3.0,0.0,0.0
B827EB5C665E,2023-06-16,12:27:00,33.89,63.45,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:28:28,31.9,67.22,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:29:39,32.91,63.32,3.0,0.0,0.0
B827EB5C665E,2023-06-16,12:32:01,33.89,63.52,3.0,0.0,0.0
B827EBCDA199,2023-06-16,12:33:29,31.9,67.26,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:34:39,32.92,63.38,2.0,0.0,0.0
B827EB5C665E,2023-06-16,12:37:01,33.9,63.55,1.0,0.0,0.0
B827EBCDA199,2023-06-16,12:38:30,31.89,67.33,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:39:41,32.94,63.36,3.0,0.0,0.0
B827EB5C665E,2023-06-16,12:42:02,33.86,63.62,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:43:31,31.89,67.29,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:44:41,32.92,63.4,1.0,0.0,0.0
B827EB5C665E,2023-06-16,12:47:03,33.87,63.64,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:48:31,31.89,67.3,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:49:42,32.92,63.45,2.0,0.0,0.0
B827EB5C665E,2023-06-16,12:52:03,33.86,63.66,2.0,0.0,0.0
B827EBCDA199,2023-06-16,12:53:32,31.87,67.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:54:43,32.91,63.44,3.0,0.0,0.0
B827EB5C665E,2023-06-16,12:57:04,33.85,63.72,3.0,0.0,0.0
B827EBCDA199,2023-06-16,12:58:33,31.89,67.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,12:59:44,32.91,63.47,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:02:05,33.83,63.77,1.0,0.0,0.0
B827EBCDA199,2023-06-16,13:03:33,31.89,67.2,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:04:44,32.89,63.49,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:07:06,33.82,63.75,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:08:34,31.84,67.29,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:09:45,32.89,63.54,1.0,0.0,0.0
B827EB5C665E,2023-06-16,13:12:06,33.8,63.81,4.0,0.0,0.0
B827EBCDA199,2023-06-16,13:13:34,31.86,67.42,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:14:46,32.92,63.63,1.0,0.0,0.0
B827EB5C665E,2023-06-16,13:17:07,33.83,63.85,1.0,0.0,0.0
B827EBCDA199,2023-06-16,13:18:35,31.86,67.42,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:19:46,32.92,63.66,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:22:08,33.77,63.88,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:23:36,31.86,67.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:24:47,32.94,63.7,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:27:09,33.77,63.97,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:28:37,31.84,67.61,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:29:48,32.92,63.73,2.0,0.0,0.0
B827EB5C665E,2023-06-16,13:32:09,33.77,63.97,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:33:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:34:48,32.91,63.75,2.0,0.0,0.0
B827EB5C665E,2023-06-16,13:37:10,33.77,63.98,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:38:38,31.86,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:39:49,32.91,63.75,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:42:10,33.77,64.08,0.0,0.0,0.0
B827EBCDA199,2023-06-16,13:43:39,31.83,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:44:49,32.92,63.84,1.0,0.0,0.0
B827EB5C665E,2023-06-16,13:47:11,33.75,64.09,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:48:39,31.82,67.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:49:50,32.94,63.84,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:52:12,33.73,64.1,2.0,0.0,0.0
B827EBCDA199,2023-06-16,13:53:40,31.83,67.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:54:51,32.91,63.89,3.0,0.0,0.0
B827EB5C665E,2023-06-16,13:57:12,33.75,64.15,1.0,0.0,0.0
B827EBCDA199,2023-06-16,13:58:41,31.83,67.84,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,13:59:52,32.91,63.92,3.0,0.0,0.0
B827EB5C665E,2023-06-16,14:02:13,33.72,64.22,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:03:41,31.84,67.78,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:04:52,32.91,63.94,3.0,0.0,0.0
B827EB5C665E,2023-06-16,14:07:14,33.72,64.27,1.0,0.0,0.0
B827EBCDA199,2023-06-16,14:08:42,31.83,67.7,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:09:53,32.89,63.93,2.0,0.0,0.0
B827EB5C665E,2023-06-16,14:12:14,33.7,64.33,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:13:43,31.82,67.55,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:14:54,32.91,63.92,1.0,0.0,0.0
B827EB5C665E,2023-06-16,14:17:15,33.69,64.35,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:18:43,31.83,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:19:54,32.89,64.02,3.0,0.0,0.0
B827EB5C665E,2023-06-16,14:22:16,33.68,64.4,0.0,0.0,0.0
B827EBCDA199,2023-06-16,14:23:44,31.82,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:24:57,32.92,64.03,3.0,0.0,0.0
B827EB5C665E,2023-06-16,14:27:17,33.69,64.42,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:28:45,31.83,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:29:57,32.91,64.04,2.0,0.0,0.0
B827EB5C665E,2023-06-16,14:32:17,33.69,64.45,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:33:45,31.79,67.66,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:34:58,32.89,64.05,2.0,0.0,0.0
B827EB5C665E,2023-06-16,14:37:18,33.66,64.5,1.0,0.0,0.0
B827EBCDA199,2023-06-16,14:38:46,31.8,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:39:59,32.89,64.11,2.0,0.0,0.0
B827EB5C665E,2023-06-16,14:42:18,33.66,64.5,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:43:47,31.8,67.7,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:44:59,32.88,64.14,3.0,0.0,0.0
B827EB5C665E,2023-06-16,14:47:19,33.63,64.55,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:48:48,31.8,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:50:00,32.89,64.13,3.0,0.0,0.0
B827EB5C665E,2023-06-16,14:52:20,33.62,64.59,2.0,0.0,0.0
B827EBCDA199,2023-06-16,14:53:48,31.79,67.75,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,14:55:01,32.89,64.14,4.0,0.0,0.0
B827EB5C665E,2023-06-16,14:57:20,33.63,64.64,1.0,0.0,0.0
B827EBCDA199,2023-06-16,14:58:49,31.8,67.8,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:00:01,32.88,64.19,3.0,0.0,0.0
B827EB5C665E,2023-06-16,15:02:21,33.62,64.66,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:03:49,31.79,67.85,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:05:03,32.89,64.24,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:07:22,33.59,64.73,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:08:50,31.8,67.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:10:04,32.91,64.29,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:12:23,33.6,64.75,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:13:51,31.8,67.81,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:15:05,32.89,64.31,3.0,0.0,0.0
B827EB5C665E,2023-06-16,15:17:23,33.58,64.78,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:18:51,31.82,67.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:20:05,32.87,64.31,3.0,0.0,0.0
B827EB5C665E,2023-06-16,15:22:24,33.56,64.83,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:23:52,31.8,67.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:25:06,32.88,64.31,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:27:25,33.58,64.84,1.0,0.0,0.0
B827EBCDA199,2023-06-16,15:28:53,31.8,67.87,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:30:07,32.88,64.37,3.0,0.0,0.0
B827EB5C665E,2023-06-16,15:32:25,33.55,64.89,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:33:53,31.8,67.92,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:35:08,32.87,64.32,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:37:26,33.53,64.94,3.0,0.0,0.0
B827EBCDA199,2023-06-16,15:38:54,31.8,67.91,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:40:08,32.85,64.34,1.0,0.0,0.0
B827EB5C665E,2023-06-16,15:42:27,33.53,64.92,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:43:54,31.8,68.0,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:45:09,32.89,64.34,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:47:27,33.51,64.98,3.0,0.0,0.0
B827EBCDA199,2023-06-16,15:48:57,31.76,68.05,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:50:11,32.88,64.33,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:52:28,33.51,64.99,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:53:57,31.8,68.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,15:55:12,32.88,64.4,2.0,0.0,0.0
B827EB5C665E,2023-06-16,15:57:29,33.51,65.0,2.0,0.0,0.0
B827EBCDA199,2023-06-16,15:58:58,31.77,68.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:00:13,32.91,64.39,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:02:29,33.51,65.04,1.0,0.0,0.0
B827EBCDA199,2023-06-16,16:03:58,31.76,68.13,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:05:14,32.88,64.44,2.0,0.0,0.0
B827EB5C665E,2023-06-16,16:07:30,33.49,65.08,1.0,0.0,0.0
B827EBCDA199,2023-06-16,16:08:59,31.79,68.15,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:10:14,32.88,64.48,2.0,0.0,0.0
B827EB5C665E,2023-06-16,16:12:30,33.48,65.11,2.0,0.0,0.0
B827EBCDA199,2023-06-16,16:14:00,31.76,68.45,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:15:15,32.89,64.55,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:17:31,33.47,65.21,3.0,0.0,0.0
B827EBCDA199,2023-06-16,16:19:00,31.77,68.19,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:20:17,32.87,64.5,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:22:32,33.45,65.23,1.0,0.0,0.0
B827EBCDA199,2023-06-16,16:24:01,31.76,68.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:25:18,32.87,64.5,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:27:32,33.42,65.21,2.0,0.0,0.0
B827EBCDA199,2023-06-16,16:29:02,31.77,68.27,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:30:18,32.85,64.53,5.0,0.0,0.0
B827EB5C665E,2023-06-16,16:32:33,33.44,65.27,3.0,0.0,0.0
B827EBCDA199,2023-06-16,16:34:02,31.75,68.32,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:35:19,32.88,64.57,2.0,0.0,0.0
B827EB5C665E,2023-06-16,16:37:34,33.41,65.25,3.0,0.0,0.0
B827EBCDA199,2023-06-16,16:39:03,31.73,68.52,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:40:20,32.87,64.58,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:42:34,33.39,65.25,1.0,0.0,0.0
B827EBCDA199,2023-06-16,16:44:04,31.75,68.35,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:45:21,32.88,64.62,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:47:35,33.36,65.3,1.0,0.0,0.0
B827EBCDA199,2023-06-16,16:49:05,31.73,68.41,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:50:23,32.87,64.65,3.0,0.0,0.0
B827EB5C665E,2023-06-16,16:52:36,33.36,65.34,1.0,0.0,0.0
B827EBCDA199,2023-06-16,16:54:05,31.73,68.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,16:55:24,32.87,64.65,2.0,0.0,0.0
B827EB5C665E,2023-06-16,16:57:36,33.38,65.35,2.0,0.0,0.0
B827EBCDA199,2023-06-16,16:59:06,31.72,68.65,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:00:25,32.88,64.65,3.0,0.0,0.0
B827EB5C665E,2023-06-16,17:02:37,33.36,65.39,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:04:07,31.72,68.78,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:05:26,32.88,64.73,4.0,0.0,0.0
B827EB5C665E,2023-06-16,17:07:38,33.38,65.37,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:09:07,31.73,68.52,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:10:27,32.85,64.77,3.0,0.0,0.0
B827EB5C665E,2023-06-16,17:12:38,33.38,65.37,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:14:08,31.72,68.58,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:15:27,32.87,64.75,3.0,0.0,0.0
B827EB5C665E,2023-06-16,17:17:39,33.33,65.38,4.0,0.0,0.0
B827EBCDA199,2023-06-16,17:19:09,31.73,68.67,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:20:28,32.88,64.85,2.0,0.0,0.0
B827EB5C665E,2023-06-16,17:22:40,33.36,65.44,1.0,0.0,0.0
B827EBCDA199,2023-06-16,17:24:09,31.72,68.61,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:25:29,32.85,64.81,2.0,0.0,0.0
B827EB5C665E,2023-06-16,17:27:40,33.32,65.45,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:29:10,31.7,68.63,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:30:30,32.85,64.79,4.0,0.0,0.0
B827EB5C665E,2023-06-16,17:32:41,33.32,65.46,3.0,0.0,0.0
B827EBCDA199,2023-06-16,17:34:11,31.69,68.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:35:31,32.85,64.8,3.0,0.0,0.0
B827EB5C665E,2023-06-16,17:37:42,33.29,65.51,1.0,0.0,0.0
B827EBCDA199,2023-06-16,17:39:11,31.72,68.71,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:40:31,32.85,64.83,2.0,0.0,0.0
B827EB5C665E,2023-06-16,17:42:43,33.28,65.54,3.0,0.0,0.0
B827EBCDA199,2023-06-16,17:44:12,31.7,68.58,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:45:32,32.84,64.8,2.0,0.0,0.0
B827EB5C665E,2023-06-16,17:47:43,33.28,65.53,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:49:13,31.7,68.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:50:33,32.84,64.78,2.0,0.0,0.0
B827EB5C665E,2023-06-16,17:52:44,33.29,65.55,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:54:13,31.68,68.63,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,17:55:34,32.87,64.84,3.0,0.0,0.0
B827EB5C665E,2023-06-16,17:57:45,33.28,65.59,2.0,0.0,0.0
B827EBCDA199,2023-06-16,17:59:14,31.72,68.74,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:00:35,32.85,64.8,3.0,0.0,0.0
B827EB5C665E,2023-06-16,18:02:45,33.27,65.61,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:04:15,31.68,68.79,1.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:05:36,32.82,64.81,3.0,0.0,0.0
B827EB5C665E,2023-06-16,18:07:46,33.27,65.58,2.0,0.0,0.0
B827EBCDA199,2023-06-16,18:09:15,31.68,68.77,2.0,0.0,0.0
B827EBE0D5E1,2023-06-16,18:10:37,32.82,64.85,4.0,0.0,0.0
B827EB5C665E,2023-06-16,18:12:47,33.25,65.57,3.0,0.0,0.0
