device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-02,09:54:50,30.93,51.78,51.0,0.0,0.0
B827EB076AE6,2023-04-02,09:55:20,26.45,60.79,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,09:55:21,26.66,60.48,43.0,0.0,0.0
B827EBB144DE,2023-04-02,09:59:51,30.85,51.76,44.0,0.0,0.0
B827EB076AE6,2023-04-02,10:00:21,26.32,61.2,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:00:21,26.69,60.36,37.0,0.0,0.0
B827EBB144DE,2023-04-02,10:04:52,30.79,51.79,39.0,0.0,0.0
B827EB076AE6,2023-04-02,10:05:23,26.21,61.39,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:05:24,26.61,60.48,43.0,0.0,0.0
B827EBB144DE,2023-04-02,10:09:53,30.71,51.96,39.0,0.0,0.0
B827EB076AE6,2023-04-02,10:10:24,26.12,61.62,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:10:24,26.54,60.72,40.0,0.0,0.0
B827EBB144DE,2023-04-02,10:14:54,30.64,53.38,40.0,0.0,0.0
B827EB076AE6,2023-04-02,10:15:24,26.04,61.91,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:15:25,26.47,60.78,37.0,0.0,0.0
B827EBB144DE,2023-04-02,10:19:55,30.59,54.08,71.0,0.0,0.0
B827EB076AE6,2023-04-02,10:20:25,25.99,62.07,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:20:26,26.41,60.92,38.0,0.0,0.0
B827EBB144DE,2023-04-02,10:24:55,30.48,53.07,61.0,0.0,0.0
B827EB076AE6,2023-04-02,10:25:25,25.94,62.21,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:25:27,26.39,61.01,38.0,0.0,0.0
B827EBB144DE,2023-04-02,10:29:56,30.45,52.97,115.0,0.0,0.0
B827EB076AE6,2023-04-02,10:30:26,25.91,62.42,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:30:28,26.39,61.03,39.0,0.0,0.0
B827EBB144DE,2023-04-02,10:34:57,30.3,53.17,210.0,0.0,0.0
B827EB076AE6,2023-04-02,10:35:27,25.88,62.55,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:35:28,26.38,61.01,41.0,0.0,0.0
B827EBB144DE,2023-04-02,10:39:57,30.16,53.38,183.0,0.0,0.0
B827EB076AE6,2023-04-02,10:40:28,25.85,62.9,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:40:29,26.35,61.1,37.0,0.0,0.0
B827EBB144DE,2023-04-02,10:44:58,30.02,53.96,174.0,0.0,0.0
B827EB076AE6,2023-04-02,10:45:28,25.83,63.1,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:45:30,26.35,61.25,38.0,0.0,0.0
B827EBB144DE,2023-04-02,10:49:59,29.92,54.17,137.0,0.0,0.0
B827EB076AE6,2023-04-02,10:50:29,25.84,63.36,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:50:30,26.32,61.33,38.0,0.0,0.0
B827EBB144DE,2023-04-02,10:54:59,29.81,54.45,97.0,0.0,0.0
B827EB076AE6,2023-04-02,10:55:29,25.83,63.43,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,10:55:31,26.28,61.42,38.0,0.0,0.0
B827EBB144DE,2023-04-02,11:00:00,29.69,54.5,62.0,0.0,0.0
B827EB076AE6,2023-04-02,11:00:30,25.81,63.41,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:00:32,26.28,61.57,39.0,0.0,0.0
B827EBB144DE,2023-04-02,11:05:01,29.62,55.27,46.0,0.0,0.0
B827EB076AE6,2023-04-02,11:05:31,25.77,63.39,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:05:33,26.27,61.69,40.0,0.0,0.0
B827EBB144DE,2023-04-02,11:10:01,29.44,55.43,55.0,0.0,0.0
B827EB076AE6,2023-04-02,11:10:31,25.78,63.27,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:10:33,26.23,61.71,39.0,0.0,0.0
B827EBB144DE,2023-04-02,11:15:02,29.29,55.78,51.0,0.0,0.0
B827EB076AE6,2023-04-02,11:15:32,25.76,63.37,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:15:34,26.23,61.76,42.0,0.0,0.0
B827EBB144DE,2023-04-02,11:20:03,29.17,56.03,43.0,0.0,0.0
B827EB076AE6,2023-04-02,11:20:33,25.77,63.35,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:20:35,26.21,61.81,39.0,0.0,0.0
B827EBB144DE,2023-04-02,11:25:05,29.07,55.75,45.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:25:35,26.21,61.86,39.0,0.0,0.0
B827EBB144DE,2023-04-02,11:30:05,28.97,56.26,43.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:30:36,26.18,61.92,40.0,0.0,0.0
B827EBB144DE,2023-04-02,11:35:08,28.9,56.55,40.0,0.0,0.0
B827EB076AE6,2023-04-02,11:35:36,25.73,63.37,25.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:35:37,26.17,61.94,41.0,0.0,0.0
B827EBB144DE,2023-04-02,11:40:09,28.81,56.57,40.0,0.0,0.0
B827EB076AE6,2023-04-02,11:40:36,25.71,63.45,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:40:38,26.17,61.91,42.0,0.0,0.0
B827EBB144DE,2023-04-02,11:45:10,28.71,56.33,37.0,0.0,0.0
B827EB076AE6,2023-04-02,11:45:37,25.7,63.49,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:45:38,26.17,61.98,42.0,0.0,0.0
B827EBB144DE,2023-04-02,11:50:10,28.62,56.61,41.0,0.0,0.0
B827EB076AE6,2023-04-02,11:50:38,25.73,63.41,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:50:39,26.16,61.96,39.0,0.0,0.0
B827EBB144DE,2023-04-02,11:55:11,28.57,57.08,38.0,0.0,0.0
B827EB076AE6,2023-04-02,11:55:39,25.68,63.53,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,11:55:39,26.13,62.14,41.0,0.0,0.0
B827EBB144DE,2023-04-02,12:00:12,28.48,56.55,42.0,0.0,0.0
B827EB076AE6,2023-04-02,12:00:40,25.7,63.34,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:00:41,26.11,62.18,42.0,0.0,0.0
B827EBB144DE,2023-04-02,12:05:15,28.4,56.64,45.0,0.0,0.0
B827EB076AE6,2023-04-02,12:05:45,25.67,63.33,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:05:46,26.11,62.15,40.0,0.0,0.0
B827EBB144DE,2023-04-02,12:10:16,28.35,57.08,46.0,0.0,0.0
B827EB076AE6,2023-04-02,12:10:46,25.7,63.32,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:10:46,26.1,62.08,41.0,0.0,0.0
B827EBB144DE,2023-04-02,12:15:16,28.23,57.39,47.0,0.0,0.0
B827EB076AE6,2023-04-02,12:15:46,25.68,63.29,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:15:47,26.08,62.09,39.0,0.0,0.0
B827EBB144DE,2023-04-02,12:20:17,28.16,57.11,43.0,0.0,0.0
B827EB076AE6,2023-04-02,12:20:47,25.67,63.33,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:20:48,26.07,62.1,42.0,0.0,0.0
B827EBB144DE,2023-04-02,12:25:18,28.09,57.86,39.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:25:48,26.06,62.22,45.0,0.0,0.0
B827EBB144DE,2023-04-02,12:30:18,28.0,57.56,41.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:30:50,26.04,62.23,137.0,0.0,0.0
B827EBB144DE,2023-04-02,12:35:20,27.92,57.92,46.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:35:51,26.07,62.2,95.0,0.0,0.0
B827EBB144DE,2023-04-02,12:40:20,27.85,57.98,46.0,0.0,0.0
B827EB076AE6,2023-04-02,12:40:51,25.64,63.38,30.0,0.0,0.0
B827EBB144DE,2023-04-02,12:45:21,27.78,58.23,47.0,0.0,0.0
B827EB076AE6,2023-04-02,12:45:52,25.66,63.37,26.0,0.0,0.0
B827EBB144DE,2023-04-02,12:50:22,27.72,58.15,46.0,0.0,0.0
B827EB5D3BDA,2023-04-02,12:50:53,26.04,62.16,73.0,0.0,0.0
B827EBB144DE,2023-04-02,12:55:22,27.72,58.39,48.0,0.0,0.0
B827EB076AE6,2023-04-02,12:55:53,25.64,63.29,27.0,0.0,0.0
B827EBB144DE,2023-04-02,13:00:23,27.67,58.26,45.0,0.0,0.0
B827EB076AE6,2023-04-02,13:00:54,25.63,63.21,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:00:54,26.04,62.22,67.0,0.0,0.0
B827EBB144DE,2023-04-02,13:05:24,27.58,58.44,48.0,0.0,0.0
B827EB076AE6,2023-04-02,13:05:54,25.64,63.08,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:05:55,26.01,62.18,67.0,0.0,0.0
B827EBB144DE,2023-04-02,13:10:25,27.53,58.26,50.0,0.0,0.0
B827EB076AE6,2023-04-02,13:10:55,25.63,63.09,26.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:10:55,26.01,62.18,60.0,0.0,0.0
B827EBB144DE,2023-04-02,13:15:26,27.48,58.88,59.0,0.0,0.0
B827EB076AE6,2023-04-02,13:15:56,25.66,62.9,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:15:56,26.03,62.15,62.0,0.0,0.0
B827EBB144DE,2023-04-02,13:20:26,27.44,58.83,59.0,0.0,0.0
B827EB076AE6,2023-04-02,13:20:56,25.64,62.91,24.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:20:57,26.03,62.1,60.0,0.0,0.0
B827EBB144DE,2023-04-02,13:25:27,27.4,58.77,59.0,0.0,0.0
B827EB076AE6,2023-04-02,13:25:57,25.6,62.92,25.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:25:57,26.04,62.09,59.0,0.0,0.0
B827EBB144DE,2023-04-02,13:30:28,27.4,58.61,57.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:30:58,26.01,62.05,53.0,0.0,0.0
B827EBB144DE,2023-04-02,13:35:28,27.36,58.77,59.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:35:58,26.01,62.02,51.0,0.0,0.0
B827EBB144DE,2023-04-02,13:40:29,27.27,58.77,52.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:40:59,26.01,62.03,53.0,0.0,0.0
B827EBB144DE,2023-04-02,13:45:30,27.2,58.99,48.0,0.0,0.0
B827EB076AE6,2023-04-02,13:46:00,25.59,62.74,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:46:00,25.98,61.99,50.0,0.0,0.0
B827EBB144DE,2023-04-02,13:50:30,27.14,59.04,46.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:51:00,25.97,61.99,50.0,0.0,0.0
B827EB076AE6,2023-04-02,13:51:01,25.59,62.7,25.0,0.0,0.0
B827EBB144DE,2023-04-02,13:55:31,27.09,59.54,47.0,0.0,0.0
B827EB076AE6,2023-04-02,13:56:01,25.57,62.79,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,13:56:01,25.96,61.99,47.0,0.0,0.0
B827EBB144DE,2023-04-02,14:00:32,27.09,60.33,42.0,0.0,0.0
B827EB076AE6,2023-04-02,14:01:02,25.57,62.77,28.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:01:02,25.94,62.01,46.0,0.0,0.0
B827EBB144DE,2023-04-02,14:05:32,27.09,59.84,41.0,0.0,0.0
B827EB076AE6,2023-04-02,14:06:03,25.56,62.74,24.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:06:03,25.94,61.99,46.0,0.0,0.0
B827EBB144DE,2023-04-02,14:10:33,27.09,59.76,42.0,0.0,0.0
B827EB076AE6,2023-04-02,14:11:04,25.54,62.73,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:11:04,25.96,61.99,47.0,0.0,0.0
B827EBB144DE,2023-04-02,14:15:33,27.06,59.25,43.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:16:04,25.94,61.98,44.0,0.0,0.0
B827EB076AE6,2023-04-02,14:16:05,25.51,62.68,24.0,0.0,0.0
B827EBB144DE,2023-04-02,14:20:34,27.01,58.9,39.0,0.0,0.0
B827EB076AE6,2023-04-02,14:21:05,25.56,62.48,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:21:05,25.93,62.05,45.0,0.0,0.0
B827EBB144DE,2023-04-02,14:25:35,26.99,58.93,40.0,0.0,0.0
B827EB076AE6,2023-04-02,14:26:06,25.57,62.47,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:26:06,25.88,62.04,45.0,0.0,0.0
B827EBB144DE,2023-04-02,14:30:35,26.93,59.22,46.0,0.0,0.0
B827EB076AE6,2023-04-02,14:31:06,25.53,62.47,23.0,0.0,0.0
B827EBB144DE,2023-04-02,14:35:36,26.91,59.1,50.0,0.0,0.0
B827EB076AE6,2023-04-02,14:36:07,25.56,62.38,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:36:07,25.93,62.06,46.0,0.0,0.0
B827EBB144DE,2023-04-02,14:40:36,26.84,59.7,44.0,0.0,0.0
B827EB076AE6,2023-04-02,14:41:07,25.53,62.37,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:41:08,25.87,62.0,42.0,0.0,0.0
B827EBB144DE,2023-04-02,14:45:37,26.81,59.87,42.0,0.0,0.0
B827EB076AE6,2023-04-02,14:46:08,25.54,62.38,24.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:46:08,25.87,62.03,40.0,0.0,0.0
B827EBB144DE,2023-04-02,14:50:38,26.77,59.69,44.0,0.0,0.0
B827EB076AE6,2023-04-02,14:51:09,25.51,62.36,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:51:09,25.87,62.02,40.0,0.0,0.0
B827EBB144DE,2023-04-02,14:55:38,26.78,59.71,41.0,0.0,0.0
B827EB076AE6,2023-04-02,14:56:09,25.5,62.49,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,14:56:10,25.87,62.03,41.0,0.0,0.0
B827EBB144DE,2023-04-02,15:00:39,26.74,59.84,41.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:01:10,25.86,61.98,42.0,0.0,0.0
B827EBB144DE,2023-04-02,15:05:45,26.74,60.23,46.0,0.0,0.0
B827EB076AE6,2023-04-02,15:06:11,25.5,62.57,29.0,0.0,0.0
B827EBB144DE,2023-04-02,15:10:45,26.75,60.26,46.0,0.0,0.0
B827EB076AE6,2023-04-02,15:11:12,25.5,62.65,25.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:11:12,25.84,62.08,43.0,0.0,0.0
B827EBB144DE,2023-04-02,15:15:46,26.77,60.26,50.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:16:12,25.81,62.14,44.0,0.0,0.0
B827EBB144DE,2023-04-02,15:20:47,26.74,60.36,47.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:21:13,25.83,62.21,46.0,0.0,0.0
B827EBB144DE,2023-04-02,15:25:47,26.75,60.49,44.0,0.0,0.0
B827EB076AE6,2023-04-02,15:26:14,25.49,63.01,27.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:26:14,25.8,62.13,43.0,0.0,0.0
B827EBB144DE,2023-04-02,15:30:48,26.77,60.39,50.0,0.0,0.0
B827EB076AE6,2023-04-02,15:31:14,25.49,63.08,30.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:31:15,25.81,62.12,45.0,0.0,0.0
B827EBB144DE,2023-04-02,15:35:49,26.82,60.25,52.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:36:15,25.81,62.11,43.0,0.0,0.0
B827EBB144DE,2023-04-02,15:40:49,26.81,60.38,53.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:41:16,25.81,62.07,41.0,0.0,0.0
B827EBB144DE,2023-04-02,15:45:50,26.84,60.44,48.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:46:16,25.83,62.08,39.0,0.0,0.0
B827EBB144DE,2023-04-02,15:50:51,26.81,60.3,46.0,0.0,0.0
B827EB076AE6,2023-04-02,15:51:17,25.46,63.36,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:51:17,25.83,62.21,43.0,0.0,0.0
B827EBB144DE,2023-04-02,15:55:51,26.82,60.44,44.0,0.0,0.0
B827EB076AE6,2023-04-02,15:56:18,25.49,63.29,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,15:56:18,25.8,62.13,43.0,0.0,0.0
B827EBB144DE,2023-04-02,16:00:52,26.85,60.55,44.0,0.0,0.0
B827EB076AE6,2023-04-02,16:01:18,25.5,63.4,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:01:18,25.81,62.12,45.0,0.0,0.0
B827EBB144DE,2023-04-02,16:05:53,26.88,60.57,45.0,0.0,0.0
B827EB076AE6,2023-04-02,16:06:19,25.5,63.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:06:19,25.8,62.13,44.0,0.0,0.0
B827EBB144DE,2023-04-02,16:10:53,26.89,60.52,42.0,0.0,0.0
B827EB076AE6,2023-04-02,16:11:20,25.47,63.53,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:11:20,25.83,62.17,44.0,0.0,0.0
B827EBB144DE,2023-04-02,16:15:54,26.86,60.68,41.0,0.0,0.0
B827EB076AE6,2023-04-02,16:16:20,25.47,63.51,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:16:21,25.83,62.31,44.0,0.0,0.0
B827EBB144DE,2023-04-02,16:20:55,26.88,60.77,39.0,0.0,0.0
B827EB076AE6,2023-04-02,16:21:21,25.43,63.48,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:21:21,25.84,62.23,43.0,0.0,0.0
B827EBB144DE,2023-04-02,16:25:55,26.91,60.73,39.0,0.0,0.0
B827EB076AE6,2023-04-02,16:26:22,25.47,63.54,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:26:22,25.83,62.31,43.0,0.0,0.0
B827EBB144DE,2023-04-02,16:30:56,26.92,60.59,38.0,0.0,0.0
B827EB076AE6,2023-04-02,16:31:22,25.43,63.8,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:31:23,25.79,62.26,44.0,0.0,0.0
B827EBB144DE,2023-04-02,16:35:56,26.92,60.55,39.0,0.0,0.0
B827EB076AE6,2023-04-02,16:36:23,25.47,63.87,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:36:23,25.81,62.35,42.0,0.0,0.0
B827EBB144DE,2023-04-02,16:40:57,26.89,60.54,38.0,0.0,0.0
B827EB076AE6,2023-04-02,16:41:24,25.43,63.91,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:41:24,25.79,62.35,45.0,0.0,0.0
B827EBB144DE,2023-04-02,16:45:58,26.91,60.67,39.0,0.0,0.0
B827EB076AE6,2023-04-02,16:46:24,25.44,63.98,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:46:25,25.81,62.4,42.0,0.0,0.0
B827EBB144DE,2023-04-02,16:50:58,26.91,60.74,37.0,0.0,0.0
B827EB076AE6,2023-04-02,16:51:25,25.43,63.93,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:51:25,25.79,62.38,40.0,0.0,0.0
B827EBB144DE,2023-04-02,16:55:59,26.91,60.81,38.0,0.0,0.0
B827EB076AE6,2023-04-02,16:56:25,25.44,63.96,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,16:56:26,25.81,62.44,42.0,0.0,0.0
B827EBB144DE,2023-04-02,17:01:00,26.88,60.69,39.0,0.0,0.0
B827EB076AE6,2023-04-02,17:01:26,25.43,64.03,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:01:27,25.79,62.4,44.0,0.0,0.0
B827EBB144DE,2023-04-02,17:06:00,26.88,60.94,39.0,0.0,0.0
B827EB076AE6,2023-04-02,17:06:27,25.46,64.03,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:06:28,25.77,62.43,44.0,0.0,0.0
B827EBB144DE,2023-04-02,17:11:01,26.89,60.78,39.0,0.0,0.0
B827EB076AE6,2023-04-02,17:11:27,25.44,64.15,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:11:28,25.79,62.47,42.0,0.0,0.0
B827EBB144DE,2023-04-02,17:16:02,26.86,61.19,38.0,0.0,0.0
B827EB076AE6,2023-04-02,17:16:28,0.0,0.0,0.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:16:29,25.81,62.47,42.0,0.0,0.0
B827EBB144DE,2023-04-02,17:21:02,26.89,60.67,40.0,0.0,0.0
B827EB076AE6,2023-04-02,17:21:28,25.43,64.21,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:21:30,25.79,62.58,37.0,0.0,0.0
B827EBB144DE,2023-04-02,17:26:03,26.85,61.11,38.0,0.0,0.0
B827EB076AE6,2023-04-02,17:26:29,25.41,64.24,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:26:31,25.8,62.54,44.0,0.0,0.0
B827EBB144DE,2023-04-02,17:31:03,26.85,61.24,41.0,0.0,0.0
B827EB076AE6,2023-04-02,17:31:30,25.4,64.29,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:31:31,25.8,62.58,42.0,0.0,0.0
B827EBB144DE,2023-04-02,17:36:04,26.84,61.17,42.0,0.0,0.0
B827EB076AE6,2023-04-02,17:36:30,25.4,64.31,29.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:36:32,25.79,62.57,40.0,0.0,0.0
B827EBB144DE,2023-04-02,17:41:05,26.79,61.19,40.0,0.0,0.0
B827EB076AE6,2023-04-02,17:41:31,25.41,64.22,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,17:41:33,25.8,62.51,41.0,0.0,0.0
B827EBB144DE,2023-04-02,17:46:05,26.82,61.39,43.0,0.0,0.0
B827EB076AE6,2023-04-02,17:46:31,25.41,64.24,31.0,0.0,0.0
B827EBB144DE,2023-04-02,17:51:06,26.77,61.29,41.0,0.0,0.0
B827EB076AE6,2023-04-02,17:51:32,25.41,64.26,30.0,0.0,0.0
B827EBB144DE,2023-04-02,17:56:07,26.81,61.39,42.0,0.0,0.0
B827EBB144DE,2023-04-02,18:01:08,26.79,61.12,40.0,0.0,0.0
B827EB076AE6,2023-04-02,18:01:33,25.37,64.35,32.0,0.0,0.0
B827EBB144DE,2023-04-02,18:06:08,26.78,61.39,40.0,0.0,0.0
B827EB076AE6,2023-04-02,18:06:34,25.4,64.46,32.0,0.0,0.0
B827EBB144DE,2023-04-02,18:11:09,26.77,61.66,41.0,0.0,0.0
B827EB076AE6,2023-04-02,18:11:35,25.37,64.58,32.0,0.0,0.0
B827EBB144DE,2023-04-02,18:16:10,26.79,61.72,40.0,0.0,0.0
B827EB076AE6,2023-04-02,18:16:35,25.34,64.55,32.0,0.0,0.0
B827EBB144DE,2023-04-02,18:21:10,26.78,61.73,42.0,0.0,0.0
B827EB076AE6,2023-04-02,18:21:36,25.37,64.48,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:21:38,25.79,62.78,43.0,0.0,0.0
B827EBB144DE,2023-04-02,18:26:11,26.79,61.85,43.0,0.0,0.0
B827EB076AE6,2023-04-02,18:26:37,25.37,64.42,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:26:39,25.79,62.74,41.0,0.0,0.0
B827EBB144DE,2023-04-02,18:31:11,26.81,61.61,43.0,0.0,0.0
B827EB076AE6,2023-04-02,18:31:37,25.36,64.48,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:31:40,25.8,62.77,40.0,0.0,0.0
B827EBB144DE,2023-04-02,18:36:12,26.78,61.6,41.0,0.0,0.0
B827EB076AE6,2023-04-02,18:36:38,25.34,64.58,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:36:40,25.79,62.72,41.0,0.0,0.0
B827EBB144DE,2023-04-02,18:41:13,26.78,62.02,42.0,0.0,0.0
B827EB076AE6,2023-04-02,18:41:38,25.39,64.67,31.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:41:42,25.8,62.82,40.0,0.0,0.0
B827EBB144DE,2023-04-02,18:46:13,26.81,61.81,43.0,0.0,0.0
B827EB076AE6,2023-04-02,18:46:39,25.37,64.59,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:46:42,25.8,62.74,42.0,0.0,0.0
B827EBB144DE,2023-04-02,18:51:14,26.84,61.79,41.0,0.0,0.0
B827EB076AE6,2023-04-02,18:51:40,25.37,64.58,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:51:43,25.8,62.72,40.0,0.0,0.0
B827EBB144DE,2023-04-02,18:56:15,26.81,61.67,42.0,0.0,0.0
B827EB076AE6,2023-04-02,18:56:40,25.32,64.66,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,18:56:44,25.79,62.73,40.0,0.0,0.0
B827EBB144DE,2023-04-02,19:01:15,26.84,61.78,41.0,0.0,0.0
B827EB076AE6,2023-04-02,19:01:41,25.36,64.59,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:01:45,25.8,62.77,43.0,0.0,0.0
B827EBB144DE,2023-04-02,19:06:16,26.84,61.63,40.0,0.0,0.0
B827EB076AE6,2023-04-02,19:06:42,25.36,64.43,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:06:45,25.8,62.68,39.0,0.0,0.0
B827EBB144DE,2023-04-02,19:11:17,26.81,61.62,42.0,0.0,0.0
B827EB076AE6,2023-04-02,19:11:43,25.34,64.45,33.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:11:46,25.8,62.69,41.0,0.0,0.0
B827EBB144DE,2023-04-02,19:16:18,26.79,61.52,43.0,0.0,0.0
B827EB076AE6,2023-04-02,19:16:43,25.34,64.4,32.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:16:47,25.8,62.65,39.0,0.0,0.0
B827EBB144DE,2023-04-02,19:21:18,26.78,61.81,44.0,0.0,0.0
B827EB076AE6,2023-04-02,19:21:44,25.34,64.4,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:21:47,25.8,62.66,43.0,0.0,0.0
B827EBB144DE,2023-04-02,19:26:19,26.78,61.53,44.0,0.0,0.0
B827EB076AE6,2023-04-02,19:26:44,25.32,64.26,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:26:48,25.79,62.72,40.0,0.0,0.0
B827EBB144DE,2023-04-02,19:31:19,26.74,61.32,43.0,0.0,0.0
B827EB076AE6,2023-04-02,19:31:45,25.39,64.18,34.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:31:49,25.77,62.65,44.0,0.0,0.0
B827EBB144DE,2023-04-02,19:36:20,26.74,61.63,44.0,0.0,0.0
B827EB076AE6,2023-04-02,19:36:46,25.33,64.17,36.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:36:49,25.77,62.65,45.0,0.0,0.0
B827EBB144DE,2023-04-02,19:41:21,26.69,61.43,43.0,0.0,0.0
B827EB076AE6,2023-04-02,19:41:46,25.34,64.09,35.0,0.0,0.0
B827EB5D3BDA,2023-04-02,19:41:50,25.77,62.65,42.0,0.0,0.0
B827EBB144DE,2023-04-02,19:46:21,26.65,61.31,43.0,0.0,0.0
