device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-03-06,14:21:14,22.66,44.6,24.0,0.0,0.0
B827EBB144DE,2023-03-06,14:21:35,22.85,45.57,37.0,0.0,0.0
B827EB076AE6,2023-03-06,14:26:15,22.63,44.51,25.0,0.0,0.0
B827EBB144DE,2023-03-06,14:26:37,22.8,45.76,34.0,0.0,0.0
B827EB076AE6,2023-03-06,14:31:16,22.65,44.49,27.0,0.0,0.0
B827EBB144DE,2023-03-06,14:31:38,22.71,45.6,34.0,0.0,0.0
B827EB076AE6,2023-03-06,14:36:17,22.61,44.5,26.0,0.0,0.0
B827EBB144DE,2023-03-06,14:36:40,22.67,45.88,34.0,0.0,0.0
B827EB076AE6,2023-03-06,14:41:20,22.61,44.5,26.0,0.0,0.0
B827EBB144DE,2023-03-06,14:41:41,22.67,46.1,39.0,0.0,0.0
B827EB076AE6,2023-03-06,14:46:21,22.63,44.59,27.0,0.0,0.0
B827EBB144DE,2023-03-06,14:46:42,22.59,46.38,38.0,0.0,0.0
B827EB076AE6,2023-03-06,14:51:23,22.62,44.59,29.0,0.0,0.0
B827EBB144DE,2023-03-06,14:51:43,22.63,47.05,37.0,0.0,0.0
B827EB076AE6,2023-03-06,14:56:25,22.63,44.66,26.0,0.0,0.0
B827EBB144DE,2023-03-06,14:56:44,22.64,46.53,36.0,0.0,0.0
B827EB076AE6,2023-03-06,15:01:26,22.61,44.58,25.0,0.0,0.0
B827EBB144DE,2023-03-06,15:01:45,22.6,46.79,34.0,0.0,0.0
B827EB076AE6,2023-03-06,15:06:30,22.61,44.61,25.0,0.0,0.0
B827EBB144DE,2023-03-06,15:06:49,22.56,46.8,35.0,0.0,0.0
B827EB076AE6,2023-03-06,15:11:33,22.59,44.64,28.0,0.0,0.0
B827EBB144DE,2023-03-06,15:11:50,22.53,46.57,33.0,0.0,0.0
B827EB076AE6,2023-03-06,15:16:34,22.56,44.63,26.0,0.0,0.0
B827EBB144DE,2023-03-06,15:16:51,22.5,46.49,33.0,0.0,0.0
B827EB076AE6,2023-03-06,15:21:35,22.56,44.65,26.0,0.0,0.0
B827EBB144DE,2023-03-06,15:21:53,22.44,46.59,32.0,0.0,0.0
B827EB076AE6,2023-03-06,15:26:35,22.53,44.77,27.0,0.0,0.0
B827EBB144DE,2023-03-06,15:26:54,22.4,46.62,32.0,0.0,0.0
B827EB076AE6,2023-03-06,15:31:37,22.55,44.76,28.0,0.0,0.0
B827EBB144DE,2023-03-06,15:31:55,22.4,46.26,32.0,0.0,0.0
B827EB076AE6,2023-03-06,15:36:38,22.52,44.8,25.0,0.0,0.0
B827EBB144DE,2023-03-06,15:36:56,22.35,46.38,33.0,0.0,0.0
B827EB076AE6,2023-03-06,15:41:39,22.55,44.75,29.0,0.0,0.0
B827EBB144DE,2023-03-06,15:41:57,22.35,46.01,31.0,0.0,0.0
B827EB076AE6,2023-03-06,15:46:40,22.53,44.72,26.0,0.0,0.0
B827EBB144DE,2023-03-06,15:46:58,22.29,46.29,33.0,0.0,0.0
B827EB076AE6,2023-03-06,15:51:41,22.51,44.74,26.0,0.0,0.0
B827EBB144DE,2023-03-06,15:51:59,22.19,46.5,31.0,0.0,0.0
B827EB076AE6,2023-03-06,15:56:42,22.52,44.8,30.0,0.0,0.0
B827EBB144DE,2023-03-06,15:57:01,22.18,46.1,32.0,0.0,0.0
B827EB076AE6,2023-03-06,16:01:43,22.49,44.69,27.0,0.0,0.0
B827EBB144DE,2023-03-06,16:02:02,22.15,46.34,32.0,0.0,0.0
B827EB076AE6,2023-03-06,16:06:45,22.49,44.75,26.0,0.0,0.0
B827EBB144DE,2023-03-06,16:07:06,22.12,46.09,32.0,0.0,0.0
B827EB076AE6,2023-03-06,16:11:46,22.44,44.72,23.0,0.0,0.0
B827EBB144DE,2023-03-06,16:12:08,22.07,46.1,32.0,0.0,0.0
B827EB076AE6,2023-03-06,16:16:50,22.45,44.79,26.0,0.0,0.0
B827EBB144DE,2023-03-06,16:17:11,22.07,46.23,33.0,0.0,0.0
B827EB076AE6,2023-03-06,16:21:50,22.46,44.79,29.0,0.0,0.0
B827EBB144DE,2023-03-06,16:22:12,22.0,46.21,33.0,0.0,0.0
B827EB076AE6,2023-03-06,16:26:52,22.44,44.91,29.0,0.0,0.0
B827EBB144DE,2023-03-06,16:27:13,21.97,46.41,35.0,0.0,0.0
B827EB076AE6,2023-03-06,16:31:54,22.44,44.88,30.0,0.0,0.0
B827EBB144DE,2023-03-06,16:32:14,21.94,46.15,36.0,0.0,0.0
B827EB076AE6,2023-03-06,16:36:55,22.44,44.89,29.0,0.0,0.0
B827EBB144DE,2023-03-06,16:37:15,21.84,46.5,37.0,0.0,0.0
B827EB076AE6,2023-03-06,16:41:56,22.41,44.92,29.0,0.0,0.0
B827EBB144DE,2023-03-06,16:42:16,21.77,46.48,34.0,0.0,0.0
B827EB076AE6,2023-03-06,16:46:58,22.41,45.0,31.0,0.0,0.0
B827EBB144DE,2023-03-06,16:47:20,21.75,46.8,34.0,0.0,0.0
B827EB076AE6,2023-03-06,16:52:00,22.38,45.09,32.0,0.0,0.0
B827EBB144DE,2023-03-06,16:52:21,21.71,46.96,36.0,0.0,0.0
B827EB076AE6,2023-03-06,16:57:02,22.35,45.19,29.0,0.0,0.0
B827EBB144DE,2023-03-06,16:57:23,21.7,47.08,36.0,0.0,0.0
B827EB076AE6,2023-03-06,17:02:03,22.36,45.23,29.0,0.0,0.0
B827EBB144DE,2023-03-06,17:02:24,21.7,47.17,35.0,0.0,0.0
B827EB076AE6,2023-03-06,17:07:06,22.35,45.25,29.0,0.0,0.0
B827EBB144DE,2023-03-06,17:07:27,21.71,47.04,36.0,0.0,0.0
B827EB076AE6,2023-03-06,17:12:07,22.34,45.2,33.0,0.0,0.0
B827EBB144DE,2023-03-06,17:12:27,21.66,46.9,33.0,0.0,0.0
B827EB076AE6,2023-03-06,17:17:09,22.31,45.2,30.0,0.0,0.0
B827EBB144DE,2023-03-06,17:17:29,21.63,46.91,35.0,0.0,0.0
B827EB076AE6,2023-03-06,17:22:12,22.36,45.14,29.0,0.0,0.0
B827EBB144DE,2023-03-06,17:22:30,21.53,47.53,34.0,0.0,0.0
B827EB076AE6,2023-03-06,17:27:13,22.3,45.22,32.0,0.0,0.0
B827EBB144DE,2023-03-06,17:27:32,21.54,47.02,36.0,0.0,0.0
B827EB076AE6,2023-03-06,17:32:14,22.3,45.25,30.0,0.0,0.0
B827EBB144DE,2023-03-06,17:32:33,21.53,47.17,38.0,0.0,0.0
B827EB076AE6,2023-03-06,17:37:15,22.3,45.28,29.0,0.0,0.0
B827EBB144DE,2023-03-06,17:37:33,21.52,47.21,37.0,0.0,0.0
B827EB076AE6,2023-03-06,17:42:16,22.28,45.3,29.0,0.0,0.0
B827EBB144DE,2023-03-06,17:42:35,21.45,47.18,36.0,0.0,0.0
B827EB076AE6,2023-03-06,17:47:20,22.3,45.25,28.0,0.0,0.0
B827EBB144DE,2023-03-06,17:47:36,21.42,47.33,35.0,0.0,0.0
B827EB076AE6,2023-03-06,17:52:21,22.3,45.4,30.0,0.0,0.0
B827EBB144DE,2023-03-06,17:52:37,21.38,47.38,35.0,0.0,0.0
B827EB076AE6,2023-03-06,17:57:21,22.25,45.37,25.0,0.0,0.0
B827EBB144DE,2023-03-06,17:57:37,21.33,47.39,37.0,0.0,0.0
B827EB076AE6,2023-03-06,18:02:22,22.24,45.43,29.0,0.0,0.0
B827EBB144DE,2023-03-06,18:02:38,21.32,47.49,33.0,0.0,0.0
B827EB076AE6,2023-03-06,18:07:27,22.22,45.39,27.0,0.0,0.0
B827EBB144DE,2023-03-06,18:07:39,21.26,47.5,36.0,0.0,0.0
B827EB076AE6,2023-03-06,18:12:27,22.21,45.41,28.0,0.0,0.0
B827EBB144DE,2023-03-06,18:12:40,21.22,47.93,35.0,0.0,0.0
B827EB076AE6,2023-03-06,18:17:28,22.22,45.42,28.0,0.0,0.0
B827EBB144DE,2023-03-06,18:17:41,21.26,47.69,33.0,0.0,0.0
B827EB076AE6,2023-03-06,18:22:29,22.19,45.44,29.0,0.0,0.0
B827EBB144DE,2023-03-06,18:22:41,21.26,47.55,35.0,0.0,0.0
B827EB076AE6,2023-03-06,18:27:31,22.18,45.47,30.0,0.0,0.0
B827EBB144DE,2023-03-06,18:27:42,21.22,47.53,35.0,0.0,0.0
B827EB076AE6,2023-03-06,18:32:32,22.17,45.48,32.0,0.0,0.0
B827EBB144DE,2023-03-06,18:32:43,21.19,47.63,36.0,0.0,0.0
B827EB076AE6,2023-03-06,18:37:33,22.18,45.52,30.0,0.0,0.0
B827EBB144DE,2023-03-06,18:37:44,21.18,47.56,35.0,0.0,0.0
B827EB076AE6,2023-03-06,18:42:34,22.15,45.53,30.0,0.0,0.0
B827EBB144DE,2023-03-06,18:42:46,21.15,47.69,35.0,0.0,0.0
B827EB076AE6,2023-03-06,18:47:35,22.15,45.54,31.0,0.0,0.0
B827EBB144DE,2023-03-06,18:47:47,21.12,47.69,36.0,0.0,0.0
B827EB076AE6,2023-03-06,18:52:36,22.18,45.56,29.0,0.0,0.0
B827EBB144DE,2023-03-06,18:52:48,21.08,47.97,34.0,0.0,0.0
B827EB076AE6,2023-03-06,18:57:37,22.12,45.55,31.0,0.0,0.0
B827EBB144DE,2023-03-06,18:57:49,21.08,47.8,33.0,0.0,0.0
B827EB076AE6,2023-03-06,19:02:38,22.11,45.51,31.0,0.0,0.0
B827EBB144DE,2023-03-06,19:02:50,21.08,47.62,33.0,0.0,0.0
B827EB076AE6,2023-03-06,19:07:42,22.11,45.58,31.0,0.0,0.0
B827EBB144DE,2023-03-06,19:07:52,21.02,47.93,36.0,0.0,0.0
B827EB076AE6,2023-03-06,19:12:43,22.12,45.55,27.0,0.0,0.0
B827EBB144DE,2023-03-06,19:12:53,20.98,47.82,35.0,0.0,0.0
B827EB076AE6,2023-03-06,19:17:45,22.07,45.57,30.0,0.0,0.0
B827EBB144DE,2023-03-06,19:17:53,20.95,47.93,35.0,0.0,0.0
B827EB076AE6,2023-03-06,19:22:46,22.1,45.52,29.0,0.0,0.0
B827EBB144DE,2023-03-06,19:22:54,20.97,47.91,34.0,0.0,0.0
B827EB076AE6,2023-03-06,19:27:47,22.07,45.44,28.0,0.0,0.0
B827EBB144DE,2023-03-06,19:27:58,20.95,47.86,35.0,0.0,0.0
B827EB076AE6,2023-03-06,19:32:48,22.05,45.5,27.0,0.0,0.0
B827EBB144DE,2023-03-06,19:32:59,20.88,48.2,36.0,0.0,0.0
B827EB076AE6,2023-03-06,19:37:50,22.04,45.48,28.0,0.0,0.0
B827EBB144DE,2023-03-06,19:38:01,20.9,48.09,35.0,0.0,0.0
B827EB076AE6,2023-03-06,19:42:50,22.04,45.61,30.0,0.0,0.0
B827EBB144DE,2023-03-06,19:43:02,20.87,48.57,35.0,0.0,0.0
B827EB076AE6,2023-03-06,19:47:51,22.01,45.74,29.0,0.0,0.0
B827EBB144DE,2023-03-06,19:48:03,20.91,48.07,33.0,0.0,0.0
B827EB076AE6,2023-03-06,19:52:53,22.05,45.78,29.0,0.0,0.0
B827EBB144DE,2023-03-06,19:53:04,20.84,48.22,35.0,0.0,0.0
B827EB076AE6,2023-03-06,19:57:54,21.98,45.83,30.0,0.0,0.0
B827EBB144DE,2023-03-06,19:58:05,20.86,48.48,34.0,0.0,0.0
B827EB076AE6,2023-03-06,20:02:55,22.01,45.86,28.0,0.0,0.0
B827EBB144DE,2023-03-06,20:03:06,20.86,48.58,33.0,0.0,0.0
B827EB076AE6,2023-03-06,20:08:00,22.0,46.06,26.0,0.0,0.0
B827EBB144DE,2023-03-06,20:08:06,20.9,48.54,35.0,0.0,0.0
B827EB076AE6,2023-03-06,20:13:01,21.98,46.13,30.0,0.0,0.0
B827EBB144DE,2023-03-06,20:13:07,20.93,48.54,33.0,0.0,0.0
B827EB076AE6,2023-03-06,20:18:02,22.0,46.18,30.0,0.0,0.0
B827EBB144DE,2023-03-06,20:18:09,20.94,48.37,32.0,0.0,0.0
B827EB076AE6,2023-03-06,20:23:03,21.94,46.29,27.0,0.0,0.0
B827EBB144DE,2023-03-06,20:23:10,20.94,48.62,35.0,0.0,0.0
B827EB076AE6,2023-03-06,20:28:05,21.94,46.31,29.0,0.0,0.0
B827EBB144DE,2023-03-06,20:28:11,20.97,48.61,35.0,0.0,0.0
B827EB076AE6,2023-03-06,20:33:06,21.96,46.34,32.0,0.0,0.0
B827EBB144DE,2023-03-06,20:33:12,21.01,48.83,35.0,0.0,0.0
B827EB076AE6,2023-03-06,20:38:07,21.93,46.38,29.0,0.0,0.0
B827EBB144DE,2023-03-06,20:38:13,21.01,48.55,32.0,0.0,0.0
B827EB076AE6,2023-03-06,20:43:09,21.94,46.41,30.0,0.0,0.0
B827EBB144DE,2023-03-06,20:43:13,21.02,48.69,34.0,0.0,0.0
B827EB076AE6,2023-03-06,20:48:09,21.91,46.46,25.0,0.0,0.0
B827EBB144DE,2023-03-06,20:48:15,21.02,48.46,35.0,0.0,0.0
B827EB076AE6,2023-03-06,20:53:10,21.93,46.47,26.0,0.0,0.0
B827EBB144DE,2023-03-06,20:53:16,20.95,48.62,37.0,0.0,0.0
B827EB076AE6,2023-03-06,20:58:12,21.9,46.52,30.0,0.0,0.0
B827EBB144DE,2023-03-06,20:58:17,20.97,48.73,33.0,0.0,0.0
B827EB076AE6,2023-03-06,21:03:13,21.91,46.49,29.0,0.0,0.0
B827EBB144DE,2023-03-06,21:03:18,20.95,48.76,34.0,0.0,0.0
B827EB076AE6,2023-03-06,21:08:14,21.91,46.49,27.0,0.0,0.0
B827EBB144DE,2023-03-06,21:08:22,20.9,49.01,36.0,0.0,0.0
B827EB076AE6,2023-03-06,21:13:15,21.88,46.54,31.0,0.0,0.0
B827EBB144DE,2023-03-06,21:13:23,20.91,48.97,36.0,0.0,0.0
B827EB076AE6,2023-03-06,21:18:16,21.86,46.55,29.0,0.0,0.0
B827EBB144DE,2023-03-06,21:18:24,20.86,48.93,35.0,0.0,0.0
B827EB076AE6,2023-03-06,21:23:19,21.87,46.55,30.0,0.0,0.0
B827EBB144DE,2023-03-06,21:23:25,20.86,48.92,32.0,0.0,0.0
B827EB076AE6,2023-03-06,21:28:20,21.84,46.57,29.0,0.0,0.0
B827EBB144DE,2023-03-06,21:28:26,20.8,49.17,36.0,0.0,0.0
B827EB076AE6,2023-03-06,21:33:20,21.81,46.57,32.0,0.0,0.0
B827EBB144DE,2023-03-06,21:33:29,20.77,49.25,35.0,0.0,0.0
B827EB076AE6,2023-03-06,21:38:22,21.8,46.62,30.0,0.0,0.0
B827EBB144DE,2023-03-06,21:38:32,20.73,48.94,35.0,0.0,0.0
B827EB076AE6,2023-03-06,21:43:23,21.79,46.7,29.0,0.0,0.0
B827EBB144DE,2023-03-06,21:43:33,20.67,49.15,35.0,0.0,0.0
B827EB076AE6,2023-03-06,21:48:24,21.79,46.65,31.0,0.0,0.0
B827EBB144DE,2023-03-06,21:48:35,20.7,49.17,36.0,0.0,0.0
B827EB076AE6,2023-03-06,21:53:25,21.81,46.63,30.0,0.0,0.0
B827EBB144DE,2023-03-06,21:53:36,20.67,49.34,36.0,0.0,0.0
B827EB076AE6,2023-03-06,21:58:26,21.76,46.68,32.0,0.0,0.0
B827EBB144DE,2023-03-06,21:58:37,20.64,49.17,35.0,0.0,0.0
B827EB076AE6,2023-03-06,22:03:26,21.75,46.68,33.0,0.0,0.0
B827EBB144DE,2023-03-06,22:03:38,20.64,49.06,34.0,0.0,0.0
B827EB076AE6,2023-03-06,22:08:31,21.77,46.63,30.0,0.0,0.0
B827EBB144DE,2023-03-06,22:08:40,20.6,49.14,34.0,0.0,0.0
B827EB076AE6,2023-03-06,22:13:33,21.75,46.64,29.0,0.0,0.0
B827EBB144DE,2023-03-06,22:13:40,20.54,48.98,36.0,0.0,0.0
B827EB076AE6,2023-03-06,22:18:35,21.75,46.6,32.0,0.0,0.0
B827EBB144DE,2023-03-06,22:18:42,20.52,48.9,45.0,0.0,0.0
B827EB076AE6,2023-03-06,22:23:36,21.75,46.63,31.0,0.0,0.0
B827EBB144DE,2023-03-06,22:23:43,20.46,49.0,47.0,0.0,0.0
B827EB076AE6,2023-03-06,22:28:38,21.72,46.68,32.0,0.0,0.0
B827EBB144DE,2023-03-06,22:28:44,20.4,49.06,45.0,0.0,0.0
B827EB076AE6,2023-03-06,22:33:39,21.73,46.68,32.0,0.0,0.0
B827EBB144DE,2023-03-06,22:33:45,20.36,49.05,46.0,0.0,0.0
B827EB076AE6,2023-03-06,22:38:40,21.72,46.69,32.0,0.0,0.0
B827EBB144DE,2023-03-06,22:38:46,20.28,50.06,44.0,0.0,0.0
B827EB076AE6,2023-03-06,22:43:41,21.7,46.67,32.0,0.0,0.0
B827EBB144DE,2023-03-06,22:43:48,20.24,49.7,45.0,0.0,0.0
B827EB076AE6,2023-03-06,22:48:41,21.7,46.69,33.0,0.0,0.0
B827EBB144DE,2023-03-06,22:48:48,20.16,49.73,46.0,0.0,0.0
B827EB076AE6,2023-03-06,22:53:42,21.7,46.69,32.0,0.0,0.0
B827EBB144DE,2023-03-06,22:53:49,20.11,49.95,47.0,0.0,0.0
B827EB076AE6,2023-03-06,22:58:43,21.69,46.7,31.0,0.0,0.0
B827EBB144DE,2023-03-06,22:58:50,20.09,50.46,48.0,0.0,0.0
B827EB076AE6,2023-03-06,23:03:43,21.66,46.81,32.0,0.0,0.0
B827EBB144DE,2023-03-06,23:03:51,20.05,50.24,46.0,0.0,0.0
B827EB076AE6,2023-03-06,23:08:45,21.66,46.79,33.0,0.0,0.0
B827EBB144DE,2023-03-06,23:08:52,20.04,50.26,46.0,0.0,0.0
B827EB076AE6,2023-03-06,23:13:46,21.64,46.84,32.0,0.0,0.0
B827EBB144DE,2023-03-06,23:13:54,20.01,51.25,47.0,0.0,0.0
B827EB076AE6,2023-03-06,23:18:47,21.64,46.87,31.0,0.0,0.0
B827EBB144DE,2023-03-06,23:18:55,20.0,51.02,51.0,0.0,0.0
B827EB076AE6,2023-03-06,23:23:47,21.63,46.9,34.0,0.0,0.0
B827EBB144DE,2023-03-06,23:23:56,20.01,50.86,49.0,0.0,0.0
B827EB076AE6,2023-03-06,23:28:48,21.6,47.01,33.0,0.0,0.0
B827EBB144DE,2023-03-06,23:28:57,20.0,51.11,49.0,0.0,0.0
B827EB076AE6,2023-03-06,23:33:49,21.63,46.97,31.0,0.0,0.0
B827EBB144DE,2023-03-06,23:33:58,20.0,50.82,49.0,0.0,0.0
B827EB076AE6,2023-03-06,23:38:50,21.6,47.07,32.0,0.0,0.0
B827EBB144DE,2023-03-06,23:38:58,19.96,51.3,49.0,0.0,0.0
B827EB076AE6,2023-03-06,23:43:51,21.61,47.08,32.0,0.0,0.0
B827EBB144DE,2023-03-06,23:43:59,20.01,51.25,46.0,0.0,0.0
B827EB076AE6,2023-03-06,23:48:52,21.61,47.11,32.0,0.0,0.0
B827EBB144DE,2023-03-06,23:49:01,20.05,51.77,49.0,0.0,0.0
B827EB076AE6,2023-03-06,23:53:53,21.6,47.2,33.0,0.0,0.0
B827EBB144DE,2023-03-06,23:54:02,20.08,51.82,81.0,0.0,0.0
B827EB076AE6,2023-03-06,23:58:54,21.6,47.28,30.0,0.0,0.0
B827EBB144DE,2023-03-06,23:59:04,20.15,51.75,58.0,0.0,0.0
