device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-12,09:11:43,34.53,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:13:21,34.95,56.94,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:15:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:16:45,34.5,59.98,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:18:23,34.91,57.14,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:20:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:21:46,34.53,60.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:23:24,34.78,57.27,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:25:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:26:47,34.5,60.06,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:28:26,34.71,57.32,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:30:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:31:48,34.5,60.07,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:33:27,34.65,57.4,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:36:02,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:36:49,34.51,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:38:29,34.61,57.49,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:41:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:41:50,34.49,60.11,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:43:30,34.58,57.59,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:46:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:46:52,34.49,60.2,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:48:35,34.53,57.73,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:51:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:51:53,34.49,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:53:36,34.47,57.85,0.0,0.0,0.0
B827EB5C665E,2023-07-12,09:56:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,09:56:54,34.49,60.08,1.0,0.0,0.0
B827EB8E7DC3,2023-07-12,09:58:37,34.43,57.96,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:01:12,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:01:57,34.47,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:03:39,34.38,58.12,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:06:19,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:07:00,34.49,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:08:43,34.38,58.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:11:21,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:12:02,34.47,60.14,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:13:44,34.33,58.32,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:16:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:17:03,34.44,60.17,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:18:47,34.28,58.46,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:21:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:22:05,34.47,60.19,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:23:49,34.26,58.6,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:26:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:27:07,34.46,60.21,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:28:50,34.24,58.7,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:31:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:32:08,34.44,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:33:51,34.2,58.77,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:36:28,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:38:53,34.2,58.89,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:41:28,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:43:56,34.14,58.99,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:46:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:48:57,34.13,59.05,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:51:30,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:53:59,34.09,59.19,0.0,0.0,0.0
B827EB5C665E,2023-07-12,10:56:31,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,10:57:15,34.44,60.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,10:59:01,34.07,59.3,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:01:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:02:16,34.46,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:04:03,34.07,59.32,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:06:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:07:19,34.44,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:09:05,34.02,59.48,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:11:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:12:20,34.43,60.28,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:14:06,34.04,59.54,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:16:40,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:17:21,34.44,60.25,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:19:08,34.0,59.52,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:21:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:22:22,34.44,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:24:08,33.98,59.51,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:26:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:27:24,34.43,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:29:10,33.98,59.69,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:31:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:32:26,34.42,60.26,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:34:13,33.92,59.72,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:36:46,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:37:26,34.4,60.22,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:39:15,33.88,59.88,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:41:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:42:28,34.42,60.29,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:44:16,33.83,59.94,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:46:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:47:28,34.39,60.32,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:49:17,33.8,60.05,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:51:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:52:29,34.42,60.39,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:54:18,33.76,60.16,0.0,0.0,0.0
B827EB5C665E,2023-07-12,11:56:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,11:57:30,34.4,60.34,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,11:59:19,33.72,60.18,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:01:55,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:02:32,34.4,60.31,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:04:20,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:06:58,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:07:36,34.42,60.3,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:09:22,33.66,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:11:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:12:39,34.39,60.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:14:25,33.65,60.43,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:17:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:17:39,34.4,60.35,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:19:26,33.61,60.53,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:22:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:22:40,34.37,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:27:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:27:42,34.39,60.4,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:29:28,33.58,60.7,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:32:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:32:42,34.39,60.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:34:29,33.54,60.77,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:37:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:37:44,34.39,60.41,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:39:31,33.52,60.8,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:42:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:42:45,34.37,60.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:44:32,33.52,60.87,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:47:10,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:47:46,34.36,60.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:49:34,33.47,60.93,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:52:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:52:47,34.36,60.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:54:35,33.48,61.04,0.0,0.0,0.0
B827EB5C665E,2023-07-12,12:57:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,12:57:48,34.37,60.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,12:59:37,33.44,61.08,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:02:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:02:49,34.35,60.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:04:38,33.4,61.16,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:07:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:07:51,34.35,60.44,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:09:40,33.38,61.17,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:12:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:12:52,34.35,60.46,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:14:41,33.37,61.21,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:17:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:17:53,34.33,60.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:19:42,33.35,61.34,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:22:27,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:22:56,34.32,60.39,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:27:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:27:58,34.33,60.45,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:29:45,33.32,61.44,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:32:29,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:32:58,34.33,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:34:46,33.29,61.45,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:37:30,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:37:59,34.32,60.49,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:39:47,33.25,61.54,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:42:32,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:43:01,34.32,60.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:44:48,33.25,61.55,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:47:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:48:03,34.33,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:49:50,33.24,61.61,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:52:35,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:53:05,34.33,60.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:54:51,33.22,61.63,0.0,0.0,0.0
B827EB5C665E,2023-07-12,13:57:36,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,13:58:06,34.32,60.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,13:59:52,33.2,61.7,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:02:37,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:03:07,34.32,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:04:56,33.18,61.79,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:07:41,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:08:10,34.29,60.43,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:09:59,33.18,61.8,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:12:42,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:13:12,34.29,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:15:00,33.14,61.9,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:17:44,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:18:13,34.3,60.5,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:20:01,33.13,61.87,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:22:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:23:15,34.3,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:25:03,33.13,61.85,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:27:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:28:16,34.26,60.53,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:30:05,33.07,62.0,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:32:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:33:17,34.27,60.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:35:08,33.07,61.98,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:37:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:38:18,34.3,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:40:09,33.07,61.96,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:42:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:43:19,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:45:12,33.04,62.0,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:47:51,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:48:20,34.3,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:50:13,33.06,62.07,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:52:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:53:21,34.26,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,14:55:15,33.03,62.08,0.0,0.0,0.0
B827EB5C665E,2023-07-12,14:57:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,14:58:23,34.29,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:00:18,33.03,62.07,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:02:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:03:24,34.27,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:05:21,33.0,62.15,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:08:03,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:10:24,33.01,62.16,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:13:04,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:13:29,34.26,60.52,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:15:25,33.0,62.18,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:18:06,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:18:31,34.27,60.51,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:20:27,32.99,62.22,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:23:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:23:35,34.25,60.55,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:25:28,32.99,62.24,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:28:08,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:28:36,34.25,60.56,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:30:29,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:33:09,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:33:37,34.26,60.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:35:31,32.94,62.38,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:38:11,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:38:38,34.25,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:40:34,32.97,62.36,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:43:13,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:43:39,34.25,60.54,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:45:35,32.94,62.4,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:48:14,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:48:41,34.23,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:50:37,32.93,62.46,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:53:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:53:42,34.22,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,15:55:38,32.91,62.54,0.0,0.0,0.0
B827EB5C665E,2023-07-12,15:58:16,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,15:58:43,34.2,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:00:40,32.9,62.58,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:03:17,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:03:44,34.2,60.67,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:05:43,32.89,62.59,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:08:22,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:08:47,34.22,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:10:45,32.91,62.62,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:13:23,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:13:48,34.22,60.68,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:15:48,32.89,62.6,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:18:24,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:18:48,34.22,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:20:51,32.86,62.65,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:23:25,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:23:50,34.22,60.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:25:54,32.87,62.68,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:28:26,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:28:53,34.2,60.63,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:30:55,32.86,62.7,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:33:28,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:33:54,34.2,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:35:57,32.84,62.72,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:38:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:40:58,32.82,62.69,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:43:29,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:46:01,32.8,62.73,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:48:31,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:51:02,32.82,62.79,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:53:34,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,16:53:59,34.16,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,16:56:05,32.82,62.79,0.0,0.0,0.0
B827EB5C665E,2023-07-12,16:58:37,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:01:06,32.8,62.83,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:03:38,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:04:03,34.18,60.73,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:06:11,32.8,62.86,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:08:43,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:09:05,34.16,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:11:13,32.77,62.92,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:13:44,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:16:14,32.76,62.99,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:18:45,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:19:10,34.16,60.66,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:21:15,32.74,62.94,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:23:47,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:24:12,34.15,60.7,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:26:16,32.73,63.01,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:28:48,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:29:15,34.13,60.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:31:18,32.73,62.99,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:33:49,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:34:16,34.13,60.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:36:19,32.74,62.95,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:38:50,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:39:18,34.12,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:41:20,32.73,62.96,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:43:52,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:44:19,34.13,60.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:46:22,32.72,63.01,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:48:53,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:49:20,34.13,60.64,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:51:23,32.67,63.02,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:53:54,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,17:54:21,34.13,60.62,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,17:56:25,32.66,63.04,0.0,0.0,0.0
B827EB5C665E,2023-07-12,17:58:58,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:01:26,32.69,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:03:59,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:04:26,34.09,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:06:30,32.67,63.07,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:09:00,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:09:27,34.11,60.6,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:11:31,32.65,63.02,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:14:01,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:14:28,34.11,60.58,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:16:32,32.63,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:19:03,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:19:29,34.12,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:21:33,32.61,63.05,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:24:05,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:24:30,34.09,60.59,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:26:34,32.62,63.08,0.0,0.0,0.0
B827EB5C665E,2023-07-12,18:29:07,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-12,18:29:31,34.09,60.57,0.0,0.0,0.0
B827EB8E7DC3,2023-07-12,18:31:36,32.63,63.08,0.0,0.0,0.0
