device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-08,06:46:39,33.53,61.26,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,06:47:59,36.3,50.56,0.0,0.0,0.0
B827EB5C665E,2023-06-08,06:48:12,33.15,42.37,2.0,0.0,0.0
B827EBCDA199,2023-06-08,06:50:34,29.3,49.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,06:51:40,33.63,61.2,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,06:52:59,36.39,51.45,0.0,0.0,0.0
B827EB5C665E,2023-06-08,06:53:13,33.08,42.4,1.0,0.0,0.0
B827EBCDA199,2023-06-08,06:55:35,29.25,49.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,06:56:40,33.67,60.95,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,06:58:00,36.49,52.7,0.0,0.0,0.0
B827EB5C665E,2023-06-08,06:58:14,33.1,42.11,1.0,0.0,0.0
B827EBCDA199,2023-06-08,07:00:36,29.2,49.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:01:41,33.77,61.04,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:03:01,36.53,52.01,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:03:14,33.05,43.26,0.0,0.0,0.0
B827EBCDA199,2023-06-08,07:05:38,29.21,49.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:06:42,33.72,62.41,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:08:01,36.58,52.44,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:08:15,33.05,43.48,1.0,0.0,0.0
B827EBCDA199,2023-06-08,07:10:39,29.11,49.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:11:43,33.74,63.37,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:13:02,36.62,52.14,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:13:16,33.01,43.6,0.0,0.0,0.0
B827EBCDA199,2023-06-08,07:15:40,29.15,50.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:16:43,33.67,58.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:18:03,36.64,52.4,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:18:16,33.03,43.16,2.0,0.0,0.0
B827EBCDA199,2023-06-08,07:20:40,29.2,50.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:21:44,33.32,54.58,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:23:04,36.67,52.17,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:23:17,33.04,43.23,1.0,0.0,0.0
B827EBCDA199,2023-06-08,07:25:41,29.17,49.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:26:45,32.88,51.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:28:04,36.73,53.71,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:28:18,33.04,43.25,1.0,0.0,0.0
B827EBCDA199,2023-06-08,07:30:42,29.15,49.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:31:46,32.56,51.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:33:05,36.73,53.04,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:33:19,33.04,43.36,1.0,0.0,0.0
B827EBCDA199,2023-06-08,07:35:43,29.1,50.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:36:47,32.39,50.93,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:38:06,36.77,52.87,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:38:20,33.08,43.47,0.0,0.0,0.0
B827EBCDA199,2023-06-08,07:40:44,29.1,49.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:41:47,32.21,49.69,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:43:06,36.81,53.46,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:43:20,33.11,43.6,0.0,0.0,0.0
B827EBCDA199,2023-06-08,07:45:45,29.11,49.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:46:48,32.11,48.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:48:07,36.87,53.78,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:48:21,33.14,43.55,1.0,0.0,0.0
B827EBCDA199,2023-06-08,07:50:45,29.07,49.75,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:51:50,31.99,48.42,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:53:08,36.91,53.51,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:53:23,33.14,44.26,0.0,0.0,0.0
B827EBCDA199,2023-06-08,07:55:46,29.04,50.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,07:56:51,31.84,48.52,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,07:58:09,37.01,53.3,0.0,0.0,0.0
B827EB5C665E,2023-06-08,07:58:23,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-06-08,08:00:47,29.05,51.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:01:52,31.78,51.05,3.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:03:09,37.05,53.53,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:03:26,33.28,46.62,2.0,0.0,0.0
B827EBCDA199,2023-06-08,08:05:47,29.04,52.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:06:52,31.71,51.07,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:08:10,37.11,53.42,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:08:27,33.44,46.99,3.0,0.0,0.0
B827EBCDA199,2023-06-08,08:10:48,29.08,54.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:11:53,31.66,51.1,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:13:11,37.18,53.26,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:13:27,33.66,47.52,4.0,0.0,0.0
B827EBCDA199,2023-06-08,08:15:50,29.1,53.57,1.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:16:54,31.66,50.12,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:18:11,37.25,53.29,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:18:28,33.83,48.0,3.0,0.0,0.0
B827EBCDA199,2023-06-08,08:20:50,29.08,53.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:21:54,31.62,49.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:23:12,37.28,53.17,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:23:29,33.97,48.76,2.0,0.0,0.0
B827EBCDA199,2023-06-08,08:25:51,29.07,52.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:26:55,31.59,50.02,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:28:13,37.32,53.09,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:28:29,34.1,49.37,1.0,0.0,0.0
B827EBCDA199,2023-06-08,08:30:52,29.04,50.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:31:56,31.76,52.64,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:33:13,37.4,53.04,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:33:30,34.25,50.18,1.0,0.0,0.0
B827EBCDA199,2023-06-08,08:35:53,28.98,50.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:36:56,32.01,54.44,3.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:38:14,37.4,52.95,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:38:31,34.34,50.79,1.0,0.0,0.0
B827EBCDA199,2023-06-08,08:40:53,29.17,54.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:41:57,32.3,55.95,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:43:15,37.45,52.89,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:43:31,34.44,51.44,1.0,0.0,0.0
B827EBCDA199,2023-06-08,08:45:54,29.62,59.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:46:58,32.52,57.39,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:48:15,37.45,52.82,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:48:32,34.52,51.64,0.0,0.0,0.0
B827EBCDA199,2023-06-08,08:50:55,30.06,62.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:51:58,32.69,58.33,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:53:16,37.48,52.75,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:53:33,34.63,51.83,1.0,0.0,0.0
B827EBCDA199,2023-06-08,08:55:55,30.51,63.6,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,08:56:59,32.89,59.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,08:58:17,37.48,52.7,0.0,0.0,0.0
B827EB5C665E,2023-06-08,08:58:33,34.76,52.2,1.0,0.0,0.0
B827EBCDA199,2023-06-08,09:00:56,30.82,62.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:02:00,33.06,59.32,2.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:03:17,37.48,52.66,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:03:34,34.85,52.48,2.0,0.0,0.0
B827EBCDA199,2023-06-08,09:05:57,31.07,61.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:07:00,33.2,59.33,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:08:18,37.46,52.59,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:08:35,34.94,52.88,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:10:57,31.28,61.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:12:01,33.3,59.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:13:19,37.45,52.56,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:13:35,35.0,52.94,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:15:58,31.43,61.94,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:17:02,33.42,59.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:18:19,37.45,52.58,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:18:36,35.1,52.88,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:20:58,31.56,61.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:22:02,33.49,59.45,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:23:20,37.43,52.71,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:23:37,35.2,53.06,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:25:59,31.65,61.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:27:03,33.54,59.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:28:21,37.39,52.66,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:28:38,35.3,53.17,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:31:00,31.73,61.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:32:03,33.63,59.42,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:33:21,37.36,52.67,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:33:38,35.33,53.36,1.0,0.0,0.0
B827EBCDA199,2023-06-08,09:36:00,31.82,61.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:37:04,33.65,59.42,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:38:22,37.32,52.7,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:38:39,35.43,53.28,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:41:01,31.89,61.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:42:05,33.68,59.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:43:23,37.31,52.73,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:43:40,35.48,53.46,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:46:02,31.92,61.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:47:05,33.72,59.55,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:48:24,37.28,52.7,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:48:40,35.45,53.96,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:51:02,31.96,61.74,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:52:06,33.75,59.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:53:25,37.28,52.78,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:53:41,35.47,54.09,0.0,0.0,0.0
B827EBCDA199,2023-06-08,09:56:03,31.99,62.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,09:57:07,33.75,59.59,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,09:58:26,37.21,52.8,0.0,0.0,0.0
B827EB5C665E,2023-06-08,09:58:42,35.45,54.33,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:01:04,31.99,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:02:08,33.75,59.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:03:27,37.17,52.86,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:03:42,35.45,54.38,1.0,0.0,0.0
B827EBCDA199,2023-06-08,10:06:04,32.03,61.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:07:08,33.78,59.74,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:08:27,37.11,52.93,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:08:43,35.45,54.49,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:11:05,32.06,61.7,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:12:09,33.74,59.76,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:13:28,37.05,52.99,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:13:44,35.44,54.65,1.0,0.0,0.0
B827EBCDA199,2023-06-08,10:16:06,32.07,61.64,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:17:10,33.77,59.81,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:18:29,37.0,53.02,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:18:45,35.44,54.89,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:21:06,32.1,61.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:22:10,33.78,59.81,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:23:29,36.94,53.0,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:23:45,35.45,54.95,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:26:08,32.09,61.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:27:11,33.78,59.81,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:28:30,36.85,53.26,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:28:46,35.44,54.83,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:31:08,32.11,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:32:12,33.81,59.83,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:33:31,36.83,53.18,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:33:47,35.44,55.08,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:36:09,32.14,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:37:12,33.82,59.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:38:31,36.74,53.14,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:38:47,35.43,55.16,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:41:09,32.13,61.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:42:13,33.79,59.9,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:43:32,36.67,53.16,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:43:48,35.44,55.23,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:46:10,32.14,61.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:47:14,33.82,59.96,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:48:33,36.62,53.16,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:48:49,35.43,55.35,0.0,0.0,0.0
B827EBCDA199,2023-06-08,10:51:11,32.14,61.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:52:14,33.84,59.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:53:33,36.53,53.24,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:53:50,35.44,55.21,1.0,0.0,0.0
B827EBCDA199,2023-06-08,10:56:12,32.17,62.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,10:57:15,33.81,60.03,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,10:58:34,36.46,53.38,0.0,0.0,0.0
B827EB5C665E,2023-06-08,10:58:51,35.44,55.43,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:01:12,32.17,62.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:02:16,33.82,60.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:03:35,36.4,53.54,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:03:51,35.44,55.45,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:06:13,32.2,62.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:07:16,33.82,60.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:08:36,36.32,53.63,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:08:52,35.43,55.53,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:11:14,32.2,62.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:12:17,33.81,60.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:13:36,36.28,53.73,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:13:53,35.44,55.54,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:16:14,32.2,62.85,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:17:18,33.79,60.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:18:37,36.19,53.83,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:18:53,35.44,55.54,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:21:15,32.2,62.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:22:18,33.79,60.11,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:23:38,36.15,53.95,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:23:54,35.44,55.59,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:26:16,32.2,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:27:19,33.81,60.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:28:38,36.08,54.02,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:28:55,35.43,55.65,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:31:16,32.23,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:32:20,33.81,60.1,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:33:39,36.02,54.12,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:33:56,35.43,55.68,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:36:17,32.21,63.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:37:20,33.79,60.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:38:40,35.96,54.21,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:38:56,35.43,55.73,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:41:18,32.21,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:42:21,33.81,60.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:43:40,35.9,54.29,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:43:57,35.43,55.77,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:46:19,32.21,63.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:47:21,33.81,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:48:41,35.83,54.39,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:48:58,35.4,55.75,1.0,0.0,0.0
B827EBCDA199,2023-06-08,11:51:20,32.21,63.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:52:22,33.82,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:53:42,35.8,54.46,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:53:58,35.41,55.82,0.0,0.0,0.0
B827EBCDA199,2023-06-08,11:56:20,32.2,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,11:57:23,33.81,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,11:58:43,35.75,54.57,0.0,0.0,0.0
B827EB5C665E,2023-06-08,11:58:59,35.43,55.89,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:01:21,32.21,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:02:24,33.82,60.13,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:03:43,35.7,54.67,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:04:00,35.4,55.89,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:06:22,32.23,63.19,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:07:24,33.79,60.16,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:08:44,35.61,54.76,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:09:00,35.4,55.89,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:11:22,32.23,63.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:12:25,33.82,60.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:13:45,35.56,54.88,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:14:01,35.44,55.86,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:16:23,32.23,62.99,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:17:26,33.82,60.19,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:18:45,35.53,55.05,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:19:02,35.43,55.78,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:21:24,32.23,63.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:22:26,33.82,60.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:23:46,35.47,55.18,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:24:03,35.44,55.75,1.0,0.0,0.0
B827EBCDA199,2023-06-08,12:26:24,32.26,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:27:27,33.81,60.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:28:47,35.4,55.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:29:03,35.43,55.7,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:31:25,32.26,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:32:28,33.84,60.37,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:33:47,35.36,55.48,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:34:04,35.44,55.68,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:36:26,32.26,63.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:37:28,33.84,60.38,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:38:49,35.32,55.62,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:39:05,35.41,55.66,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:41:26,32.27,63.23,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:42:29,33.84,60.44,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:43:50,35.26,55.89,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:44:05,35.43,55.71,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:46:27,32.27,63.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:47:30,33.84,60.4,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:48:50,35.21,56.06,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:49:06,35.44,55.76,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:51:28,32.29,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:52:30,33.82,60.48,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:53:51,35.14,56.06,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:54:07,35.41,55.77,0.0,0.0,0.0
B827EBCDA199,2023-06-08,12:56:28,32.27,63.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,12:57:31,33.82,60.5,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,12:58:52,35.12,56.34,0.0,0.0,0.0
B827EB5C665E,2023-06-08,12:59:07,35.43,55.71,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:01:29,32.3,63.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:02:32,33.84,60.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:03:52,35.09,56.35,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:04:08,35.43,55.69,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:06:29,32.27,63.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:07:32,33.85,60.56,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:08:53,35.02,56.45,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:09:09,35.43,55.7,1.0,0.0,0.0
B827EBCDA199,2023-06-08,13:11:30,32.3,63.09,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:12:33,33.84,60.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:13:54,34.98,56.65,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:14:10,35.41,55.7,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:16:31,32.3,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:17:34,33.81,60.65,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:18:54,34.92,56.77,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:19:10,35.4,55.59,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:21:32,32.31,63.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:22:34,33.84,60.71,1.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:23:56,34.88,57.0,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:24:11,35.4,55.61,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:26:32,32.31,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-08,13:27:35,33.79,60.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-08,13:28:57,34.85,57.09,0.0,0.0,0.0
B827EB5C665E,2023-06-08,13:29:12,35.4,55.61,0.0,0.0,0.0
B827EBCDA199,2023-06-08,13:31:33,32.3,63.16,0.0,0.0,0.0
