device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-07-20,14:03:59,33.94,64.37,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:07:34,34.18,64.56,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:09:01,33.95,64.37,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:12:35,34.18,64.51,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:14:06,33.94,64.32,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:17:37,34.18,64.66,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:19:07,33.94,64.32,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:22:38,34.14,64.61,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:24:08,33.92,64.29,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:27:39,34.14,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:29:10,33.92,64.28,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:32:40,34.11,64.67,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:34:11,33.92,64.21,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:37:42,34.08,64.7,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:39:12,33.94,64.21,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:42:43,34.04,64.75,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:44:13,33.92,64.19,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:47:44,34.02,64.89,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:49:14,33.92,64.21,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:52:45,34.0,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:54:15,33.92,64.2,0.0,0.0,0.0
B827EB5C665E,2023-07-20,14:57:47,34.0,64.92,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,14:59:16,33.94,64.24,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:02:48,33.97,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:04:17,33.91,64.14,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:07:53,33.94,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:09:19,33.9,64.12,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:12:55,33.94,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:14:20,33.94,64.11,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:17:56,33.93,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:19:22,33.92,64.12,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:22:57,33.96,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:24:23,33.91,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:27:59,33.89,64.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:29:24,33.87,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:33:00,33.87,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:34:25,33.91,64.04,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:38:01,33.86,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:39:26,33.9,64.09,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:43:03,33.86,65.06,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:44:27,33.91,64.14,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:48:04,33.87,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:49:29,33.88,64.15,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:53:07,33.86,65.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:54:30,33.88,64.14,0.0,0.0,0.0
B827EB5C665E,2023-07-20,15:58:08,33.9,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,15:59:32,33.88,64.16,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:03:09,33.93,64.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:04:33,33.87,64.04,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:08:15,33.92,64.99,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:09:35,33.88,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:13:16,33.87,65.04,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:14:36,33.85,64.02,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:18:17,33.85,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:19:37,33.85,64.03,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:23:18,33.82,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:24:38,33.88,64.04,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:28:20,33.77,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:29:39,33.87,64.04,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:33:21,33.76,65.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:34:40,33.84,64.05,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:38:23,33.75,65.26,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:39:42,33.87,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:43:24,33.75,65.28,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:44:43,33.87,64.11,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:48:25,33.75,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:49:45,33.84,64.05,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:53:26,33.77,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:54:45,33.84,64.15,0.0,0.0,0.0
B827EB5C665E,2023-07-20,16:58:29,33.77,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,16:59:46,33.84,64.1,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:03:30,33.77,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:04:47,33.82,64.07,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:08:33,33.77,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:09:50,33.82,64.07,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:13:34,33.8,65.23,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:14:51,33.84,64.16,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:18:35,33.8,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:19:52,33.84,64.11,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:23:36,33.79,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:24:53,33.84,64.07,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:28:37,33.76,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:29:54,33.82,64.09,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:33:39,33.77,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:34:55,33.81,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:38:40,33.75,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:39:56,33.81,64.11,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:43:41,33.75,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:44:56,33.81,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:48:43,33.79,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:49:57,33.81,64.1,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:53:44,33.76,65.25,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,17:54:59,33.81,64.14,0.0,0.0,0.0
B827EB5C665E,2023-07-20,17:58:45,33.75,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:00:00,33.81,64.15,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:03:46,33.7,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:05:00,33.81,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:08:48,33.69,65.34,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:10:05,33.81,64.11,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:13:48,33.7,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:15:07,33.81,64.18,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:18:50,33.75,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:20:09,33.81,64.19,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:23:51,33.77,65.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:25:11,33.78,64.25,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:28:52,33.8,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:30:13,33.77,64.14,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:33:53,33.73,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:35:15,33.78,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:38:54,33.72,65.38,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:40:17,33.79,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:43:55,33.66,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:45:18,33.78,64.07,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:48:57,33.68,65.31,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:50:19,33.79,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:53:58,33.63,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,18:55:21,33.77,64.13,0.0,0.0,0.0
B827EB5C665E,2023-07-20,18:58:59,33.62,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:00:23,33.77,64.12,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:04:00,33.63,65.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:05:26,33.78,64.12,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:09:03,33.6,65.4,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:10:31,33.75,64.09,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:14:07,33.63,65.36,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:15:33,33.77,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:19:09,33.62,65.3,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:20:35,33.75,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:24:11,33.63,65.27,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:25:37,33.72,64.12,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:29:13,33.6,65.2,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:30:38,33.74,64.07,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:34:14,33.58,65.29,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:35:39,33.74,64.08,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:39:15,33.58,65.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:40:40,33.72,64.02,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:44:16,33.56,65.35,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:45:42,33.74,64.05,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:49:17,33.56,65.24,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:50:44,33.72,64.07,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:54:20,33.52,65.22,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,19:55:45,33.71,63.99,0.0,0.0,0.0
B827EB5C665E,2023-07-20,19:59:21,33.51,65.27,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:00:46,33.71,63.98,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:04:22,33.49,65.3,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:05:50,33.7,64.03,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:09:25,33.52,65.28,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:10:54,33.71,64.01,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:14:26,33.53,65.24,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:15:56,33.7,64.06,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:19:29,33.53,65.1,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:20:57,33.7,63.99,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:24:32,33.51,65.08,3.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:25:59,33.67,63.92,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:29:33,33.48,65.15,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:31:00,33.68,63.91,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:34:34,33.44,65.26,3.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:36:03,33.68,63.91,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:39:35,33.44,65.16,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:41:07,33.67,63.86,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:44:36,33.41,65.05,3.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:46:09,33.68,63.84,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:49:37,33.42,65.12,4.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:51:10,33.68,63.79,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:54:38,33.45,65.15,5.0,0.0,0.0
B827EBE0D5E1,2023-07-20,20:56:12,33.65,63.85,0.0,0.0,0.0
B827EB5C665E,2023-07-20,20:59:39,33.44,65.05,4.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:01:12,33.63,63.8,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:04:40,33.38,65.08,5.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:06:19,33.65,63.79,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:09:42,33.36,65.04,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:11:23,33.65,63.75,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:14:44,33.38,65.15,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:16:24,33.63,63.84,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:19:44,33.38,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:21:25,33.63,63.86,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:24:46,33.41,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:26:25,33.64,63.8,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:29:46,33.38,65.02,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:31:27,33.63,63.69,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:34:47,33.35,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:36:28,33.61,63.7,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:39:48,33.38,65.07,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:41:29,33.61,63.69,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:44:49,33.39,64.96,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:46:30,33.6,63.68,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:49:50,33.35,64.88,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:51:32,33.61,63.67,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:54:51,33.33,65.03,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,21:56:33,33.6,63.66,0.0,0.0,0.0
B827EB5C665E,2023-07-20,21:59:52,33.32,65.11,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:01:34,33.6,63.61,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:04:53,33.36,65.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:06:37,33.61,63.65,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:09:55,33.41,65.02,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:11:38,33.6,63.65,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:14:56,33.38,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:16:40,33.6,63.62,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:19:58,33.39,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:21:41,33.61,63.59,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:24:58,33.44,64.94,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:26:42,33.6,63.59,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:30:00,33.39,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:31:43,33.57,63.57,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:35:02,33.38,64.95,1.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:36:45,33.6,63.56,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:40:03,33.39,64.88,4.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:41:46,33.61,63.61,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:45:06,33.38,64.89,6.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:46:47,33.59,63.57,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:50:08,33.41,64.91,7.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:51:48,33.6,63.58,0.0,0.0,0.0
B827EB5C665E,2023-07-20,22:55:10,33.45,64.9,9.0,0.0,0.0
B827EBE0D5E1,2023-07-20,22:56:49,33.65,63.6,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:00:11,33.45,64.71,11.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:01:50,33.65,63.38,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:05:23,33.47,64.64,9.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:06:53,33.64,63.39,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:10:26,33.49,64.4,6.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:11:55,33.63,63.35,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:15:31,33.51,64.21,4.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:16:56,33.65,63.39,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:20:33,33.51,64.35,5.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:21:57,33.64,63.28,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:25:35,33.56,64.48,2.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:26:58,33.65,63.33,1.0,0.0,0.0
B827EB5C665E,2023-07-20,23:30:38,33.6,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:31:59,33.65,63.33,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:35:40,33.65,64.32,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:37:01,33.64,63.36,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:40:40,33.66,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:42:02,33.61,63.37,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:45:43,33.7,64.13,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:47:07,33.63,63.39,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:50:44,33.73,64.08,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:52:08,33.61,63.4,0.0,0.0,0.0
B827EB5C665E,2023-07-20,23:55:45,33.76,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-07-20,23:57:09,33.63,63.4,0.0,0.0,0.0
