device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5D3BDA,2023-05-02,13:43:30,30.21,55.91,15.0,0.0,0.0
B827EBB144DE,2023-05-02,13:47:41,31.51,54.05,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,13:48:30,30.23,55.82,16.0,0.0,0.0
B827EBB144DE,2023-05-02,13:52:42,31.44,53.87,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,13:53:31,30.21,55.69,14.0,0.0,0.0
B827EBB144DE,2023-05-02,13:57:42,31.34,53.82,27.0,0.0,0.0
B827EB5D3BDA,2023-05-02,13:58:32,30.2,55.68,15.0,0.0,0.0
B827EBB144DE,2023-05-02,14:02:43,31.27,53.74,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:03:33,30.2,55.64,16.0,0.0,0.0
B827EBB144DE,2023-05-02,14:07:44,31.23,54.23,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:08:33,30.19,55.71,16.0,0.0,0.0
B827EBB144DE,2023-05-02,14:12:44,31.14,54.48,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:13:34,30.19,55.69,13.0,0.0,0.0
B827EBB144DE,2023-05-02,14:17:45,31.07,54.21,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:18:35,30.16,55.72,15.0,0.0,0.0
B827EBB144DE,2023-05-02,14:22:46,31.0,54.68,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:23:35,30.16,55.69,14.0,0.0,0.0
B827EBB144DE,2023-05-02,14:27:46,30.92,54.64,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:28:36,30.16,55.73,16.0,0.0,0.0
B827EBB144DE,2023-05-02,14:32:47,30.85,55.06,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:33:37,30.13,55.71,14.0,0.0,0.0
B827EBB144DE,2023-05-02,14:37:47,30.76,54.87,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:38:38,30.1,55.74,14.0,0.0,0.0
B827EBB144DE,2023-05-02,14:42:48,30.72,55.28,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:43:39,30.13,55.79,17.0,0.0,0.0
B827EBB144DE,2023-05-02,14:47:49,30.68,55.11,29.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:48:39,30.09,55.76,15.0,0.0,0.0
B827EBB144DE,2023-05-02,14:52:49,30.64,54.92,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:53:40,30.09,55.77,16.0,0.0,0.0
B827EBB144DE,2023-05-02,14:57:50,30.61,55.19,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,14:58:41,30.09,55.81,18.0,0.0,0.0
B827EBB144DE,2023-05-02,15:02:51,30.55,55.18,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:03:41,30.07,55.82,15.0,0.0,0.0
B827EBB144DE,2023-05-02,15:07:52,30.51,55.32,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:08:42,30.06,55.8,15.0,0.0,0.0
B827EBB144DE,2023-05-02,15:12:52,30.45,55.43,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:13:43,30.07,55.91,18.0,0.0,0.0
B827EBB144DE,2023-05-02,15:17:53,30.45,55.86,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:18:43,30.07,55.94,19.0,0.0,0.0
B827EBB144DE,2023-05-02,15:22:54,30.43,55.45,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:23:44,30.06,56.0,19.0,0.0,0.0
B827EBB144DE,2023-05-02,15:27:54,30.37,55.77,36.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:28:45,30.06,56.0,19.0,0.0,0.0
B827EBB144DE,2023-05-02,15:32:55,30.35,56.09,39.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:33:45,30.03,55.99,18.0,0.0,0.0
B827EBB144DE,2023-05-02,15:37:55,30.28,56.23,38.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:38:46,30.0,55.98,19.0,0.0,0.0
B827EBB144DE,2023-05-02,15:42:56,30.23,56.01,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:43:47,30.02,55.95,17.0,0.0,0.0
B827EBB144DE,2023-05-02,15:47:57,30.17,56.44,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:48:48,30.02,55.93,16.0,0.0,0.0
B827EBB144DE,2023-05-02,15:52:57,30.11,56.48,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:53:48,29.99,55.88,16.0,0.0,0.0
B827EBB144DE,2023-05-02,15:57:58,30.09,56.62,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,15:58:49,29.98,55.88,17.0,0.0,0.0
B827EBB144DE,2023-05-02,16:02:59,30.03,56.44,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:03:50,30.0,55.86,17.0,0.0,0.0
B827EBB144DE,2023-05-02,16:07:59,29.96,56.43,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:08:50,29.96,55.92,18.0,0.0,0.0
B827EBB144DE,2023-05-02,16:13:00,29.92,56.89,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:13:51,29.98,55.87,23.0,0.0,0.0
B827EBB144DE,2023-05-02,16:18:01,29.83,56.87,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:18:51,29.95,55.82,17.0,0.0,0.0
B827EBB144DE,2023-05-02,16:23:01,29.81,56.97,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:23:52,29.96,55.83,20.0,0.0,0.0
B827EBB144DE,2023-05-02,16:28:02,29.79,57.08,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:28:53,29.93,55.79,21.0,0.0,0.0
B827EBB144DE,2023-05-02,16:33:03,29.77,57.04,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:33:53,29.92,55.81,20.0,0.0,0.0
B827EBB144DE,2023-05-02,16:38:03,29.77,56.67,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:38:54,29.9,55.86,21.0,0.0,0.0
B827EBB144DE,2023-05-02,16:43:04,29.75,56.77,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:43:56,29.87,55.81,21.0,0.0,0.0
B827EBB144DE,2023-05-02,16:48:05,29.75,56.63,37.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:48:57,29.87,55.77,21.0,0.0,0.0
B827EBB144DE,2023-05-02,16:53:05,29.72,56.46,42.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:53:58,29.87,55.74,18.0,0.0,0.0
B827EBB144DE,2023-05-02,16:58:06,29.69,56.47,40.0,0.0,0.0
B827EB5D3BDA,2023-05-02,16:58:58,29.84,55.76,15.0,0.0,0.0
B827EBB144DE,2023-05-02,17:03:07,29.62,56.67,37.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:03:59,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-05-02,17:08:07,29.52,57.07,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:08:59,29.83,55.71,16.0,0.0,0.0
B827EBB144DE,2023-05-02,17:13:08,29.48,57.09,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:14:00,29.82,55.65,18.0,0.0,0.0
B827EBB144DE,2023-05-02,17:18:09,29.45,57.08,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:19:01,29.83,55.61,16.0,0.0,0.0
B827EBB144DE,2023-05-02,17:23:09,29.44,57.08,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:24:02,29.82,55.62,16.0,0.0,0.0
B827EBB144DE,2023-05-02,17:28:10,29.41,56.8,36.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:29:02,29.82,55.6,17.0,0.0,0.0
B827EBB144DE,2023-05-02,17:33:11,29.39,57.08,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:34:03,29.8,55.64,14.0,0.0,0.0
B827EBB144DE,2023-05-02,17:38:11,29.34,57.0,36.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:39:04,29.8,55.66,14.0,0.0,0.0
B827EBB144DE,2023-05-02,17:43:12,29.31,57.13,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:44:04,29.79,55.66,18.0,0.0,0.0
B827EBB144DE,2023-05-02,17:48:12,29.27,57.05,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:49:10,29.77,55.66,19.0,0.0,0.0
B827EBB144DE,2023-05-02,17:53:13,29.2,57.32,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:54:11,29.77,55.69,27.0,0.0,0.0
B827EBB144DE,2023-05-02,17:58:14,29.2,57.41,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,17:59:11,29.77,55.66,30.0,0.0,0.0
B827EBB144DE,2023-05-02,18:03:14,29.13,57.36,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:04:12,29.79,55.67,36.0,0.0,0.0
B827EBB144DE,2023-05-02,18:08:15,29.13,57.3,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:09:13,29.79,55.62,34.0,0.0,0.0
B827EBB144DE,2023-05-02,18:13:15,29.12,57.33,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:14:13,29.76,55.61,34.0,0.0,0.0
B827EBB144DE,2023-05-02,18:18:16,29.12,57.29,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:19:14,29.79,55.56,35.0,0.0,0.0
B827EBB144DE,2023-05-02,18:23:17,29.05,57.23,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:24:15,29.75,55.53,37.0,0.0,0.0
B827EBB144DE,2023-05-02,18:28:18,29.02,57.17,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:29:15,29.75,55.49,32.0,0.0,0.0
B827EBB144DE,2023-05-02,18:33:18,29.02,57.12,36.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:34:16,29.73,55.46,28.0,0.0,0.0
B827EBB144DE,2023-05-02,18:38:19,28.97,57.48,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:39:17,29.76,55.51,28.0,0.0,0.0
B827EBB144DE,2023-05-02,18:43:19,28.95,57.32,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:44:17,29.72,55.49,24.0,0.0,0.0
B827EBB144DE,2023-05-02,18:48:20,28.92,57.29,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:49:18,29.72,55.52,23.0,0.0,0.0
B827EBB144DE,2023-05-02,18:53:21,28.92,57.07,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:54:19,29.69,55.56,23.0,0.0,0.0
B827EBB144DE,2023-05-02,18:58:22,28.9,57.3,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,18:59:19,29.71,55.58,25.0,0.0,0.0
B827EBB144DE,2023-05-02,19:03:22,28.88,57.38,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:04:20,29.69,55.56,22.0,0.0,0.0
B827EBB144DE,2023-05-02,19:08:23,28.82,57.28,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:09:21,29.68,55.61,17.0,0.0,0.0
B827EBB144DE,2023-05-02,19:13:23,28.74,57.79,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:14:21,29.63,55.57,19.0,0.0,0.0
B827EBB144DE,2023-05-02,19:18:24,28.69,57.71,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:19:22,29.63,55.6,19.0,0.0,0.0
B827EBB144DE,2023-05-02,19:23:25,28.71,57.51,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:24:23,29.63,55.62,20.0,0.0,0.0
B827EBB144DE,2023-05-02,19:28:25,28.68,57.7,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:29:24,29.62,55.61,18.0,0.0,0.0
B827EBB144DE,2023-05-02,19:33:26,28.67,57.66,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:34:24,29.61,55.59,17.0,0.0,0.0
B827EBB144DE,2023-05-02,19:38:28,28.64,57.53,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:39:25,29.59,55.63,19.0,0.0,0.0
B827EBB144DE,2023-05-02,19:43:29,28.64,57.48,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:44:26,29.61,55.63,18.0,0.0,0.0
B827EBB144DE,2023-05-02,19:48:29,28.58,57.55,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:49:26,29.61,55.59,17.0,0.0,0.0
B827EBB144DE,2023-05-02,19:53:30,28.58,57.5,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:54:27,29.58,55.56,17.0,0.0,0.0
B827EBB144DE,2023-05-02,19:58:31,28.55,57.71,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,19:59:27,29.58,55.61,16.0,0.0,0.0
B827EBB144DE,2023-05-02,20:03:31,28.51,57.66,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:04:28,29.56,55.59,16.0,0.0,0.0
B827EBB144DE,2023-05-02,20:08:32,28.48,57.6,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:09:29,29.53,55.59,16.0,0.0,0.0
B827EBB144DE,2023-05-02,20:13:32,28.48,57.42,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:14:30,29.52,55.53,15.0,0.0,0.0
B827EBB144DE,2023-05-02,20:18:33,28.44,57.63,28.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:19:30,29.53,55.53,16.0,0.0,0.0
B827EBB144DE,2023-05-02,20:23:34,28.4,57.74,28.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:24:31,29.52,55.53,13.0,0.0,0.0
B827EBB144DE,2023-05-02,20:28:34,28.41,57.71,29.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:29:32,29.49,55.51,15.0,0.0,0.0
B827EBB144DE,2023-05-02,20:33:35,28.4,57.92,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:34:32,29.49,55.53,15.0,0.0,0.0
B827EBB144DE,2023-05-02,20:38:36,28.35,57.85,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:39:33,29.49,55.55,16.0,0.0,0.0
B827EBB144DE,2023-05-02,20:43:36,28.34,57.81,29.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:44:34,29.48,55.55,14.0,0.0,0.0
B827EBB144DE,2023-05-02,20:48:37,28.31,57.74,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:49:34,29.48,55.51,16.0,0.0,0.0
B827EBB144DE,2023-05-02,20:53:38,28.3,57.8,28.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:54:35,29.47,55.56,14.0,0.0,0.0
B827EBB144DE,2023-05-02,20:58:40,28.26,57.81,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,20:59:36,29.45,55.56,14.0,0.0,0.0
B827EBB144DE,2023-05-02,21:03:41,28.23,57.75,26.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:04:37,29.44,55.52,14.0,0.0,0.0
B827EBB144DE,2023-05-02,21:08:41,28.23,57.77,27.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:09:37,29.42,55.53,14.0,0.0,0.0
B827EBB144DE,2023-05-02,21:13:42,28.2,57.84,30.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:14:38,29.44,55.51,14.0,0.0,0.0
B827EBB144DE,2023-05-02,21:18:43,28.17,57.96,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:19:42,29.41,55.52,16.0,0.0,0.0
B827EBB144DE,2023-05-02,21:23:43,28.13,57.79,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:24:43,29.39,55.46,15.0,0.0,0.0
B827EBB144DE,2023-05-02,21:28:44,28.12,57.75,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:29:43,29.39,55.4,15.0,0.0,0.0
B827EBB144DE,2023-05-02,21:33:45,28.07,57.9,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:34:44,29.39,55.42,15.0,0.0,0.0
B827EBB144DE,2023-05-02,21:38:45,28.03,58.23,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:39:45,29.38,55.37,15.0,0.0,0.0
B827EBB144DE,2023-05-02,21:43:46,27.98,58.05,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:44:45,29.35,55.36,16.0,0.0,0.0
B827EBB144DE,2023-05-02,21:48:46,27.95,57.95,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:49:46,29.35,55.34,15.0,0.0,0.0
B827EBB144DE,2023-05-02,21:53:47,27.91,58.21,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:54:47,29.35,55.28,16.0,0.0,0.0
B827EBB144DE,2023-05-02,21:58:48,27.86,58.55,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,21:59:48,29.35,55.35,15.0,0.0,0.0
B827EBB144DE,2023-05-02,22:03:48,27.88,58.42,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:04:48,29.32,55.35,16.0,0.0,0.0
B827EBB144DE,2023-05-02,22:08:49,27.85,58.33,39.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:09:49,29.29,55.37,16.0,0.0,0.0
B827EBB144DE,2023-05-02,22:13:50,27.83,58.42,38.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:14:50,29.31,55.39,19.0,0.0,0.0
B827EBB144DE,2023-05-02,22:18:50,27.86,58.72,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:19:50,29.31,55.42,17.0,0.0,0.0
B827EBB144DE,2023-05-02,22:23:51,27.91,58.58,37.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:24:51,29.31,55.43,16.0,0.0,0.0
B827EBB144DE,2023-05-02,22:28:52,27.92,58.92,37.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:29:52,29.28,55.51,16.0,0.0,0.0
B827EBB144DE,2023-05-02,22:33:52,27.95,59.38,36.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:34:52,29.31,55.5,15.0,0.0,0.0
B827EBB144DE,2023-05-02,22:38:53,27.92,59.24,37.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:39:53,29.28,55.57,15.0,0.0,0.0
B827EBB144DE,2023-05-02,22:43:54,27.95,59.3,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:44:54,29.29,55.61,15.0,0.0,0.0
B827EBB144DE,2023-05-02,22:48:54,27.96,59.34,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:49:54,29.29,55.68,15.0,0.0,0.0
B827EBB144DE,2023-05-02,22:53:55,27.96,59.63,35.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:54:55,29.28,55.82,15.0,0.0,0.0
B827EBB144DE,2023-05-02,22:58:56,27.96,59.73,40.0,0.0,0.0
B827EB5D3BDA,2023-05-02,22:59:56,29.26,55.97,17.0,0.0,0.0
B827EBB144DE,2023-05-02,23:03:57,27.98,59.74,39.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:04:57,29.28,56.13,16.0,0.0,0.0
B827EBB144DE,2023-05-02,23:08:58,27.96,59.61,40.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:09:57,29.25,56.21,17.0,0.0,0.0
B827EBB144DE,2023-05-02,23:13:58,27.95,59.6,39.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:14:58,29.28,56.29,19.0,0.0,0.0
B827EBB144DE,2023-05-02,23:18:59,27.95,60.0,37.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:19:59,29.29,56.26,23.0,0.0,0.0
B827EBB144DE,2023-05-02,23:24:00,28.03,60.03,34.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:24:59,29.32,56.3,22.0,0.0,0.0
B827EBB144DE,2023-05-02,23:29:00,28.03,60.28,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:30:00,29.35,56.29,25.0,0.0,0.0
B827EBB144DE,2023-05-02,23:34:01,28.13,60.66,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:35:01,29.35,56.55,19.0,0.0,0.0
B827EBB144DE,2023-05-02,23:39:02,28.17,60.82,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:40:02,29.39,56.59,19.0,0.0,0.0
B827EBB144DE,2023-05-02,23:44:02,28.24,60.83,32.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:45:02,29.44,56.26,23.0,0.0,0.0
B827EBB144DE,2023-05-02,23:49:03,28.33,60.87,33.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:50:03,29.45,56.01,19.0,0.0,0.0
B827EBB144DE,2023-05-02,23:54:04,28.5,60.73,31.0,0.0,0.0
B827EB5D3BDA,2023-05-02,23:55:04,29.51,55.74,18.0,0.0,0.0
B827EBB144DE,2023-05-02,23:59:04,28.62,60.64,30.0,0.0,0.0
