device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-14,07:01:44,26.55,56.17,33.0,0.0,0.0
B827EBB144DE,2023-02-14,07:02:23,26.96,55.07,33.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:02:24,24.87,55.21,0.0,0.0,0.0
B827EBCDA199,2023-02-14,07:03:28,26.18,53.67,9.0,0.0,0.0
B827EB076AE6,2023-02-14,07:06:47,26.56,55.94,32.0,0.0,0.0
B827EBB144DE,2023-02-14,07:07:25,26.86,54.96,37.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:07:26,24.85,55.41,0.0,0.0,0.0
B827EBCDA199,2023-02-14,07:08:32,26.23,53.15,11.0,0.0,0.0
B827EB076AE6,2023-02-14,07:11:49,26.52,55.85,33.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:12:27,24.85,55.35,0.0,0.0,0.0
B827EBB144DE,2023-02-14,07:12:27,26.79,54.85,37.0,0.0,0.0
B827EBCDA199,2023-02-14,07:13:33,26.24,53.36,10.0,0.0,0.0
B827EB076AE6,2023-02-14,07:16:50,26.56,55.71,32.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:17:29,24.86,55.19,0.0,0.0,0.0
B827EBB144DE,2023-02-14,07:17:29,26.72,55.01,36.0,0.0,0.0
B827EBCDA199,2023-02-14,07:18:36,26.23,53.56,11.0,0.0,0.0
B827EB076AE6,2023-02-14,07:21:53,26.47,55.68,34.0,0.0,0.0
B827EBB144DE,2023-02-14,07:22:30,26.64,55.17,36.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:22:31,24.87,55.12,0.0,0.0,0.0
B827EBCDA199,2023-02-14,07:23:38,26.3,53.37,11.0,0.0,0.0
B827EB076AE6,2023-02-14,07:26:54,26.5,55.56,34.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:27:32,24.86,55.03,0.0,0.0,0.0
B827EBB144DE,2023-02-14,07:27:32,26.57,55.41,38.0,0.0,0.0
B827EBCDA199,2023-02-14,07:28:39,26.31,53.22,10.0,0.0,0.0
B827EB076AE6,2023-02-14,07:31:58,26.47,55.64,32.0,0.0,0.0
B827EBB144DE,2023-02-14,07:32:33,26.51,55.38,35.0,0.0,0.0
B827EBCDA199,2023-02-14,07:33:39,26.34,53.28,11.0,0.0,0.0
B827EB076AE6,2023-02-14,07:37:00,26.5,55.55,32.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:37:35,24.82,55.07,0.0,0.0,0.0
B827EBCDA199,2023-02-14,07:38:40,26.35,53.57,11.0,0.0,0.0
B827EB076AE6,2023-02-14,07:42:02,26.49,55.5,36.0,0.0,0.0
B827EBB144DE,2023-02-14,07:42:36,26.41,55.67,35.0,0.0,0.0
B827EBCDA199,2023-02-14,07:43:42,26.34,53.34,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:44:09,24.8,55.13,0.0,0.0,0.0
B827EB076AE6,2023-02-14,07:47:06,26.45,55.68,36.0,0.0,0.0
B827EBB144DE,2023-02-14,07:47:38,26.34,56.11,39.0,0.0,0.0
B827EBCDA199,2023-02-14,07:48:43,26.37,52.97,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:49:10,24.83,55.19,0.0,0.0,0.0
B827EB076AE6,2023-02-14,07:52:07,26.45,55.55,33.0,0.0,0.0
B827EBB144DE,2023-02-14,07:52:39,26.36,55.59,36.0,0.0,0.0
B827EBCDA199,2023-02-14,07:53:44,26.34,52.93,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:54:11,24.82,55.21,0.0,0.0,0.0
B827EB076AE6,2023-02-14,07:57:09,26.47,55.46,36.0,0.0,0.0
B827EBB144DE,2023-02-14,07:57:40,26.34,56.29,40.0,0.0,0.0
B827EBCDA199,2023-02-14,07:58:45,26.31,52.78,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,07:59:13,24.86,55.12,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:02:11,26.46,55.44,36.0,0.0,0.0
B827EBB144DE,2023-02-14,08:02:41,26.32,55.91,38.0,0.0,0.0
B827EBCDA199,2023-02-14,08:03:47,26.3,54.39,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:04:14,24.82,55.32,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:07:18,26.45,55.4,39.0,0.0,0.0
B827EBB144DE,2023-02-14,08:07:43,26.3,55.75,39.0,0.0,0.0
B827EBCDA199,2023-02-14,08:08:49,26.27,54.16,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:09:18,24.83,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:12:19,26.45,55.42,37.0,0.0,0.0
B827EBB144DE,2023-02-14,08:12:44,26.27,56.24,42.0,0.0,0.0
B827EBCDA199,2023-02-14,08:13:51,26.31,53.34,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:14:19,24.82,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:17:21,26.43,55.42,36.0,0.0,0.0
B827EBB144DE,2023-02-14,08:17:45,26.27,55.93,37.0,0.0,0.0
B827EBCDA199,2023-02-14,08:18:54,26.34,53.26,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:19:20,24.82,55.12,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:22:22,26.47,55.48,39.0,0.0,0.0
B827EBB144DE,2023-02-14,08:22:46,26.26,56.49,40.0,0.0,0.0
B827EBCDA199,2023-02-14,08:23:55,26.34,53.07,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:24:21,24.77,55.16,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:27:23,26.39,55.63,38.0,0.0,0.0
B827EBB144DE,2023-02-14,08:27:47,26.19,56.2,40.0,0.0,0.0
B827EBCDA199,2023-02-14,08:28:56,26.38,52.95,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:29:22,24.76,55.26,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:32:24,26.42,55.5,40.0,0.0,0.0
B827EBB144DE,2023-02-14,08:32:48,26.13,56.43,38.0,0.0,0.0
B827EBCDA199,2023-02-14,08:33:58,26.41,52.87,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:34:24,24.72,55.29,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:37:25,26.42,55.64,39.0,0.0,0.0
B827EBB144DE,2023-02-14,08:37:50,26.07,56.54,39.0,0.0,0.0
B827EBCDA199,2023-02-14,08:38:59,26.47,52.79,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:39:25,24.72,55.29,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:42:26,26.38,55.6,36.0,0.0,0.0
B827EBB144DE,2023-02-14,08:42:51,26.07,56.56,38.0,0.0,0.0
B827EBCDA199,2023-02-14,08:44:00,26.49,52.67,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:44:27,24.7,55.24,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:47:27,26.42,55.51,37.0,0.0,0.0
B827EBB144DE,2023-02-14,08:47:52,26.03,56.35,40.0,0.0,0.0
B827EBCDA199,2023-02-14,08:49:02,26.51,52.62,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:49:28,24.7,55.25,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:52:28,26.39,55.61,39.0,0.0,0.0
B827EBB144DE,2023-02-14,08:52:52,26.0,56.49,37.0,0.0,0.0
B827EBCDA199,2023-02-14,08:54:03,26.54,52.54,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:54:29,24.7,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,08:57:29,26.32,55.71,37.0,0.0,0.0
B827EBB144DE,2023-02-14,08:57:55,25.99,56.76,42.0,0.0,0.0
B827EBCDA199,2023-02-14,08:59:06,26.54,52.5,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,08:59:31,24.69,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:02:30,26.38,55.58,38.0,0.0,0.0
B827EBB144DE,2023-02-14,09:02:56,25.95,57.42,46.0,0.0,0.0
B827EBCDA199,2023-02-14,09:04:07,26.58,52.36,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:04:32,24.69,55.24,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:07:32,26.35,55.57,36.0,0.0,0.0
B827EBB144DE,2023-02-14,09:07:58,25.92,56.83,45.0,0.0,0.0
B827EBCDA199,2023-02-14,09:09:10,26.58,52.29,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:09:34,24.65,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:12:33,26.28,55.61,35.0,0.0,0.0
B827EBB144DE,2023-02-14,09:12:59,25.92,57.93,48.0,0.0,0.0
B827EBCDA199,2023-02-14,09:14:11,26.57,52.19,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:14:37,24.65,55.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:17:34,26.31,55.77,35.0,0.0,0.0
B827EBB144DE,2023-02-14,09:18:02,25.89,57.91,43.0,0.0,0.0
B827EBCDA199,2023-02-14,09:19:12,26.58,52.07,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:19:39,24.62,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:22:35,26.32,55.72,35.0,0.0,0.0
B827EBB144DE,2023-02-14,09:23:05,25.89,57.85,43.0,0.0,0.0
B827EBCDA199,2023-02-14,09:24:13,26.58,51.98,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:24:42,24.61,55.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:27:37,26.29,55.73,35.0,0.0,0.0
B827EBB144DE,2023-02-14,09:28:07,25.82,57.32,41.0,0.0,0.0
B827EBCDA199,2023-02-14,09:29:15,26.57,51.93,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:29:44,24.58,55.1,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:32:38,26.29,55.68,36.0,0.0,0.0
B827EBB144DE,2023-02-14,09:33:08,25.82,57.16,39.0,0.0,0.0
B827EBCDA199,2023-02-14,09:34:16,26.54,51.78,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:34:45,24.52,55.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:37:40,26.25,55.65,33.0,0.0,0.0
B827EBB144DE,2023-02-14,09:38:10,25.81,57.02,40.0,0.0,0.0
B827EBCDA199,2023-02-14,09:39:17,26.48,51.73,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:39:46,24.49,55.09,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:42:41,26.28,55.61,36.0,0.0,0.0
B827EBB144DE,2023-02-14,09:43:12,25.78,57.29,42.0,0.0,0.0
B827EBCDA199,2023-02-14,09:44:18,26.49,51.62,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:44:47,24.44,55.06,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:47:41,26.25,55.61,34.0,0.0,0.0
B827EBB144DE,2023-02-14,09:48:13,25.79,57.42,42.0,0.0,0.0
B827EBCDA199,2023-02-14,09:49:19,26.48,51.45,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:49:49,24.44,55.01,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:52:42,26.22,55.68,40.0,0.0,0.0
B827EBB144DE,2023-02-14,09:53:15,25.79,57.58,44.0,0.0,0.0
B827EBCDA199,2023-02-14,09:54:20,26.48,51.32,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:54:50,24.35,54.97,0.0,0.0,0.0
B827EB076AE6,2023-02-14,09:57:44,26.21,55.63,39.0,0.0,0.0
B827EBB144DE,2023-02-14,09:58:16,25.79,57.47,45.0,0.0,0.0
B827EBCDA199,2023-02-14,09:59:22,26.42,51.24,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,09:59:51,24.37,55.02,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:02:45,26.15,55.74,36.0,0.0,0.0
B827EBCDA199,2023-02-14,10:04:23,26.39,50.96,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:04:52,24.34,54.9,0.0,0.0,0.0
B827EBB144DE,2023-02-14,10:08:20,25.74,56.95,46.0,0.0,0.0
B827EBCDA199,2023-02-14,10:09:25,26.41,50.53,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:09:58,24.31,54.81,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:12:48,26.21,55.65,37.0,0.0,0.0
B827EBB144DE,2023-02-14,10:13:21,25.75,58.51,56.0,0.0,0.0
B827EBCDA199,2023-02-14,10:14:26,26.34,50.3,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:15:01,24.25,54.57,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:17:49,26.15,55.69,37.0,0.0,0.0
B827EBB144DE,2023-02-14,10:18:22,25.71,59.74,48.0,0.0,0.0
B827EBCDA199,2023-02-14,10:19:27,26.31,50.09,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:20:06,24.18,54.5,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:22:50,26.21,55.63,37.0,0.0,0.0
B827EBB144DE,2023-02-14,10:23:24,25.71,59.92,44.0,0.0,0.0
B827EBCDA199,2023-02-14,10:24:29,26.32,50.04,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:25:08,24.11,54.43,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:27:51,26.15,55.68,39.0,0.0,0.0
B827EBB144DE,2023-02-14,10:28:24,25.67,59.16,43.0,0.0,0.0
B827EBCDA199,2023-02-14,10:29:29,26.32,49.92,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:30:09,24.11,54.35,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:32:52,26.15,55.67,37.0,0.0,0.0
B827EBB144DE,2023-02-14,10:33:26,25.68,59.33,43.0,0.0,0.0
B827EBCDA199,2023-02-14,10:34:30,26.28,49.74,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:35:11,24.07,54.24,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:37:53,26.15,55.57,39.0,0.0,0.0
B827EBB144DE,2023-02-14,10:38:28,25.65,58.93,42.0,0.0,0.0
B827EBCDA199,2023-02-14,10:39:32,26.3,49.64,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:40:13,24.01,54.17,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:42:54,26.12,55.63,38.0,0.0,0.0
B827EBB144DE,2023-02-14,10:43:29,25.64,58.59,42.0,0.0,0.0
B827EBCDA199,2023-02-14,10:44:33,26.3,49.56,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:45:15,24.0,54.15,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:47:55,26.09,55.66,40.0,0.0,0.0
B827EBB144DE,2023-02-14,10:48:30,25.67,58.38,42.0,0.0,0.0
B827EBCDA199,2023-02-14,10:49:36,26.28,49.52,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:50:16,23.94,54.2,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:52:56,26.08,55.61,39.0,0.0,0.0
B827EBB144DE,2023-02-14,10:53:32,25.67,57.89,41.0,0.0,0.0
B827EBCDA199,2023-02-14,10:54:39,26.3,49.45,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,10:55:18,23.9,54.06,0.0,0.0,0.0
B827EB076AE6,2023-02-14,10:57:58,26.09,55.52,38.0,0.0,0.0
B827EBB144DE,2023-02-14,10:58:33,25.65,57.76,41.0,0.0,0.0
B827EBCDA199,2023-02-14,10:59:42,26.28,49.35,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:00:19,23.87,54.02,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:03:00,26.07,55.49,36.0,0.0,0.0
B827EBB144DE,2023-02-14,11:03:34,25.65,57.8,41.0,0.0,0.0
B827EBCDA199,2023-02-14,11:04:43,26.27,49.32,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:05:24,23.89,53.94,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:08:07,26.09,55.38,38.0,0.0,0.0
B827EBB144DE,2023-02-14,11:08:37,25.68,57.47,41.0,0.0,0.0
B827EBCDA199,2023-02-14,11:09:47,26.24,49.28,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:10:25,23.89,53.83,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:13:09,26.09,55.21,36.0,0.0,0.0
B827EBB144DE,2023-02-14,11:13:38,25.64,57.22,39.0,0.0,0.0
B827EBCDA199,2023-02-14,11:14:49,26.24,49.23,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:15:26,23.87,53.81,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:18:10,26.07,55.29,37.0,0.0,0.0
B827EBB144DE,2023-02-14,11:18:39,25.64,56.95,44.0,0.0,0.0
B827EBCDA199,2023-02-14,11:19:49,26.18,49.17,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:20:29,23.83,53.79,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:23:13,26.04,55.15,36.0,0.0,0.0
B827EBB144DE,2023-02-14,11:23:40,25.65,57.56,40.0,0.0,0.0
B827EBCDA199,2023-02-14,11:24:51,26.23,49.12,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:25:31,23.82,53.74,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:28:18,26.07,55.05,37.0,0.0,0.0
B827EBB144DE,2023-02-14,11:28:41,25.65,57.53,40.0,0.0,0.0
B827EBCDA199,2023-02-14,11:29:52,26.21,49.09,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:30:33,23.82,53.76,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:33:19,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-14,11:33:42,25.54,57.18,37.0,0.0,0.0
B827EBCDA199,2023-02-14,11:34:53,26.18,49.0,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:35:34,23.8,53.61,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:38:20,26.01,54.4,41.0,0.0,0.0
B827EBB144DE,2023-02-14,11:38:43,25.54,56.98,39.0,0.0,0.0
B827EBCDA199,2023-02-14,11:39:55,26.16,49.03,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:40:35,23.76,53.62,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:43:21,25.99,54.3,41.0,0.0,0.0
B827EBB144DE,2023-02-14,11:43:44,25.51,56.99,39.0,0.0,0.0
B827EBCDA199,2023-02-14,11:44:56,26.16,49.03,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:45:36,23.75,53.65,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:48:22,26.01,54.39,41.0,0.0,0.0
B827EBB144DE,2023-02-14,11:48:45,25.53,56.99,40.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:50:38,23.75,53.68,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:53:24,26.01,54.49,42.0,0.0,0.0
B827EBB144DE,2023-02-14,11:53:46,25.56,57.09,39.0,0.0,0.0
B827EBCDA199,2023-02-14,11:55:00,26.16,49.1,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,11:55:40,23.73,53.63,0.0,0.0,0.0
B827EB076AE6,2023-02-14,11:58:25,25.99,54.35,40.0,0.0,0.0
B827EBB144DE,2023-02-14,11:58:47,25.53,56.71,40.0,0.0,0.0
B827EBCDA199,2023-02-14,12:00:01,26.16,49.08,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:00:41,23.73,53.63,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:03:26,25.97,54.24,39.0,0.0,0.0
B827EBB144DE,2023-02-14,12:03:48,25.5,56.75,40.0,0.0,0.0
B827EBCDA199,2023-02-14,12:05:06,26.14,49.06,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:05:43,23.69,53.64,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:08:27,25.98,54.26,39.0,0.0,0.0
B827EBB144DE,2023-02-14,12:08:49,25.53,56.92,38.0,0.0,0.0
B827EBCDA199,2023-02-14,12:10:08,26.12,49.09,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:10:44,23.71,53.58,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:13:27,25.92,54.1,41.0,0.0,0.0
B827EBB144DE,2023-02-14,12:13:50,25.48,57.27,37.0,0.0,0.0
B827EBCDA199,2023-02-14,12:15:09,26.1,49.1,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:15:45,23.69,53.54,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:18:28,25.92,54.0,39.0,0.0,0.0
B827EBB144DE,2023-02-14,12:18:51,25.47,57.24,39.0,0.0,0.0
B827EBCDA199,2023-02-14,12:20:11,26.14,49.12,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:20:47,23.69,53.58,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:23:29,25.91,53.72,37.0,0.0,0.0
B827EBB144DE,2023-02-14,12:23:52,25.48,56.19,55.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:25:50,23.67,53.58,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:28:31,25.89,53.7,38.0,0.0,0.0
B827EBB144DE,2023-02-14,12:28:53,25.48,55.88,64.0,0.0,0.0
B827EBCDA199,2023-02-14,12:30:13,26.1,49.14,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:30:51,23.67,53.58,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:33:33,25.89,53.55,35.0,0.0,0.0
B827EBB144DE,2023-02-14,12:33:55,25.43,55.18,41.0,0.0,0.0
B827EBCDA199,2023-02-14,12:35:16,26.1,49.13,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:35:52,23.66,53.53,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:38:34,25.89,53.11,32.0,0.0,0.0
B827EBB144DE,2023-02-14,12:38:56,25.34,55.01,33.0,0.0,0.0
B827EBCDA199,2023-02-14,12:40:17,26.12,49.12,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:40:52,23.63,53.57,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:43:35,25.84,52.93,33.0,0.0,0.0
B827EBB144DE,2023-02-14,12:43:57,25.26,54.26,31.0,0.0,0.0
B827EBCDA199,2023-02-14,12:45:19,26.12,49.09,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:45:55,23.65,53.53,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:48:36,25.84,52.34,31.0,0.0,0.0
B827EBB144DE,2023-02-14,12:48:59,25.22,54.53,33.0,0.0,0.0
B827EBCDA199,2023-02-14,12:50:20,26.1,49.08,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:50:56,23.66,53.57,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:53:37,25.8,52.24,35.0,0.0,0.0
B827EBB144DE,2023-02-14,12:54:00,25.13,54.52,33.0,0.0,0.0
B827EBCDA199,2023-02-14,12:55:21,26.07,49.12,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,12:55:57,23.63,53.55,0.0,0.0,0.0
B827EB076AE6,2023-02-14,12:58:38,25.78,52.32,31.0,0.0,0.0
B827EBB144DE,2023-02-14,12:59:03,25.08,54.67,30.0,0.0,0.0
B827EBCDA199,2023-02-14,13:00:22,26.1,49.06,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:00:58,23.65,53.5,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:03:40,25.73,52.51,31.0,0.0,0.0
B827EBB144DE,2023-02-14,13:04:03,25.01,55.44,34.0,0.0,0.0
B827EBCDA199,2023-02-14,13:05:26,26.1,49.05,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:06:04,23.65,53.49,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:08:42,25.73,52.67,33.0,0.0,0.0
B827EBB144DE,2023-02-14,13:09:06,24.95,55.12,32.0,0.0,0.0
B827EBCDA199,2023-02-14,13:10:31,26.06,49.05,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:11:06,23.63,53.53,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:13:43,25.7,52.82,30.0,0.0,0.0
B827EBB144DE,2023-02-14,13:14:07,24.89,54.73,32.0,0.0,0.0
B827EBCDA199,2023-02-14,13:15:33,26.06,48.96,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:16:07,23.62,53.43,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:18:44,25.67,52.94,28.0,0.0,0.0
B827EBB144DE,2023-02-14,13:19:08,24.85,54.76,32.0,0.0,0.0
B827EBCDA199,2023-02-14,13:20:34,26.04,48.96,8.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:21:08,23.65,53.41,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:23:45,25.66,52.93,27.0,0.0,0.0
B827EBB144DE,2023-02-14,13:24:09,24.86,54.65,34.0,0.0,0.0
B827EBCDA199,2023-02-14,13:25:36,26.06,48.81,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:26:10,23.65,53.39,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:28:47,25.63,52.95,27.0,0.0,0.0
B827EBB144DE,2023-02-14,13:29:11,24.84,53.94,33.0,0.0,0.0
B827EBCDA199,2023-02-14,13:30:37,26.03,48.9,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:31:10,23.62,53.39,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:33:48,25.61,52.87,28.0,0.0,0.0
B827EBB144DE,2023-02-14,13:34:12,24.79,54.06,31.0,0.0,0.0
B827EBCDA199,2023-02-14,13:35:39,26.01,48.74,11.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:36:12,23.6,53.37,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:38:48,25.64,52.8,26.0,0.0,0.0
B827EBB144DE,2023-02-14,13:39:13,24.77,54.52,33.0,0.0,0.0
B827EBCDA199,2023-02-14,13:40:39,26.03,48.68,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:41:14,23.62,53.24,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:43:50,25.6,52.82,29.0,0.0,0.0
B827EBB144DE,2023-02-14,13:44:14,24.71,54.14,33.0,0.0,0.0
B827EBCDA199,2023-02-14,13:45:41,26.03,48.56,9.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:46:16,23.63,53.13,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:48:51,25.61,52.54,29.0,0.0,0.0
B827EBB144DE,2023-02-14,13:49:16,24.7,54.69,34.0,0.0,0.0
B827EBCDA199,2023-02-14,13:50:42,26.03,48.41,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:51:17,23.59,53.05,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:53:51,25.59,52.44,26.0,0.0,0.0
B827EBB144DE,2023-02-14,13:54:17,24.63,54.75,30.0,0.0,0.0
B827EBCDA199,2023-02-14,13:55:43,25.98,48.25,10.0,0.0,0.0
B827EB8E7DC3,2023-02-14,13:56:23,23.56,52.89,0.0,0.0,0.0
B827EB076AE6,2023-02-14,13:58:53,25.59,52.34,27.0,0.0,0.0
B827EBB144DE,2023-02-14,13:59:17,24.61,54.37,32.0,0.0,0.0
