device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-17,07:04:32,33.28,27.79,28.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:06:03,29.22,42.32,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:07:15,26.21,48.77,18.0,0.0,0.0
B827EB076AE6,2023-02-17,07:08:33,23.47,44.58,38.0,0.0,0.0
B827EBB144DE,2023-02-17,07:09:38,33.09,28.65,26.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:11:08,29.2,42.49,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:12:17,26.26,49.29,14.0,0.0,0.0
B827EB076AE6,2023-02-17,07:13:34,23.51,44.27,38.0,0.0,0.0
B827EBB144DE,2023-02-17,07:14:39,33.03,29.51,27.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:16:11,29.2,42.75,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:17:18,26.23,49.45,13.0,0.0,0.0
B827EB076AE6,2023-02-17,07:18:34,23.58,44.12,40.0,0.0,0.0
B827EBB144DE,2023-02-17,07:19:41,32.92,29.07,26.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:21:12,29.14,42.69,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:22:19,26.23,49.39,14.0,0.0,0.0
B827EB076AE6,2023-02-17,07:23:35,23.67,43.52,36.0,0.0,0.0
B827EBB144DE,2023-02-17,07:24:42,32.81,29.43,25.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:26:14,29.16,42.67,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:27:22,26.21,49.66,12.0,0.0,0.0
B827EB076AE6,2023-02-17,07:28:37,23.65,43.66,35.0,0.0,0.0
B827EBB144DE,2023-02-17,07:29:44,32.66,29.79,24.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:31:15,29.16,43.03,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:32:22,26.17,49.79,13.0,0.0,0.0
B827EB076AE6,2023-02-17,07:33:39,23.73,43.37,37.0,0.0,0.0
B827EBB144DE,2023-02-17,07:34:45,32.51,28.74,21.0,0.0,0.0
B827EBCDA199,2023-02-17,07:37:24,26.14,50.34,14.0,0.0,0.0
B827EB076AE6,2023-02-17,07:38:40,23.71,43.5,36.0,0.0,0.0
B827EBB144DE,2023-02-17,07:39:52,32.37,28.54,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:41:20,29.08,43.24,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:42:25,26.07,50.51,14.0,0.0,0.0
B827EB076AE6,2023-02-17,07:43:41,23.78,43.33,33.0,0.0,0.0
B827EBB144DE,2023-02-17,07:44:53,32.2,28.88,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:46:21,29.05,43.35,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:47:26,26.01,50.34,15.0,0.0,0.0
B827EB076AE6,2023-02-17,07:48:42,23.83,43.21,34.0,0.0,0.0
B827EBB144DE,2023-02-17,07:49:54,32.07,29.16,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:51:23,29.02,43.55,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:52:28,25.97,50.45,15.0,0.0,0.0
B827EB076AE6,2023-02-17,07:53:43,23.88,43.07,32.0,0.0,0.0
B827EBB144DE,2023-02-17,07:54:55,31.96,28.98,20.0,0.0,0.0
B827EB8E7DC3,2023-02-17,07:56:24,28.96,43.68,0.0,0.0,0.0
B827EBCDA199,2023-02-17,07:57:29,25.93,50.44,18.0,0.0,0.0
B827EB076AE6,2023-02-17,07:58:44,23.88,42.94,29.0,0.0,0.0
B827EBB144DE,2023-02-17,07:59:58,31.76,29.69,18.0,0.0,0.0
B827EBCDA199,2023-02-17,08:02:30,25.9,51.86,16.0,0.0,0.0
B827EB076AE6,2023-02-17,08:03:46,23.92,42.87,30.0,0.0,0.0
B827EBB144DE,2023-02-17,08:05:01,31.57,30.57,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:06:32,28.94,43.76,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:07:32,25.91,52.2,17.0,0.0,0.0
B827EB076AE6,2023-02-17,08:08:46,24.09,40.93,31.0,0.0,0.0
B827EBB144DE,2023-02-17,08:10:04,31.51,31.07,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:11:33,28.86,44.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:12:33,25.93,52.42,16.0,0.0,0.0
B827EB076AE6,2023-02-17,08:13:47,24.09,39.92,32.0,0.0,0.0
B827EBB144DE,2023-02-17,08:15:07,31.44,31.47,21.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:16:34,28.84,44.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:17:34,25.93,52.43,15.0,0.0,0.0
B827EB076AE6,2023-02-17,08:18:49,24.17,39.99,30.0,0.0,0.0
B827EBB144DE,2023-02-17,08:20:09,31.28,31.43,21.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:21:36,28.77,44.53,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:22:34,25.91,52.39,16.0,0.0,0.0
B827EB076AE6,2023-02-17,08:23:50,24.17,40.49,25.0,0.0,0.0
B827EBB144DE,2023-02-17,08:25:10,31.17,32.0,21.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:26:38,28.7,44.61,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:27:36,25.87,52.33,18.0,0.0,0.0
B827EB076AE6,2023-02-17,08:28:51,24.22,40.56,26.0,0.0,0.0
B827EBB144DE,2023-02-17,08:30:12,31.05,32.26,22.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:31:38,28.63,44.65,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:32:37,25.81,52.44,18.0,0.0,0.0
B827EB076AE6,2023-02-17,08:33:52,24.31,40.34,20.0,0.0,0.0
B827EBB144DE,2023-02-17,08:35:14,30.96,32.78,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:36:41,28.58,44.87,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:37:38,25.79,52.4,15.0,0.0,0.0
B827EBB144DE,2023-02-17,08:40:15,30.82,32.64,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:41:41,28.48,45.07,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:42:40,25.73,52.3,16.0,0.0,0.0
B827EB076AE6,2023-02-17,08:43:53,24.19,41.19,19.0,0.0,0.0
B827EBB144DE,2023-02-17,08:45:17,30.59,33.3,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:46:43,0.0,0.0,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:47:40,25.72,52.4,17.0,0.0,0.0
B827EB076AE6,2023-02-17,08:48:55,24.34,40.94,18.0,0.0,0.0
B827EBB144DE,2023-02-17,08:50:18,30.45,33.58,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:51:43,28.4,45.25,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:52:41,25.67,52.33,15.0,0.0,0.0
B827EB076AE6,2023-02-17,08:53:56,24.17,41.51,17.0,0.0,0.0
B827EBB144DE,2023-02-17,08:55:20,30.37,33.99,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,08:56:45,28.31,45.38,0.0,0.0,0.0
B827EBCDA199,2023-02-17,08:57:42,25.66,52.32,15.0,0.0,0.0
B827EB076AE6,2023-02-17,08:58:58,24.15,41.8,18.0,0.0,0.0
B827EBB144DE,2023-02-17,09:00:21,30.26,34.32,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:01:48,28.24,45.49,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:02:43,25.66,52.31,14.0,0.0,0.0
B827EB076AE6,2023-02-17,09:03:59,24.03,42.29,18.0,0.0,0.0
B827EBB144DE,2023-02-17,09:05:24,30.19,34.44,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:06:54,28.16,45.59,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:07:46,25.59,52.41,15.0,0.0,0.0
B827EB076AE6,2023-02-17,09:09:01,24.02,42.77,17.0,0.0,0.0
B827EBB144DE,2023-02-17,09:10:26,30.13,34.72,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:11:56,28.12,45.64,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:12:47,25.6,52.38,14.0,0.0,0.0
B827EB076AE6,2023-02-17,09:14:03,24.1,42.09,22.0,0.0,0.0
B827EBB144DE,2023-02-17,09:15:28,30.02,35.03,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:16:56,28.03,45.6,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:17:48,25.53,52.44,14.0,0.0,0.0
B827EB076AE6,2023-02-17,09:19:05,24.0,42.93,18.0,0.0,0.0
B827EBB144DE,2023-02-17,09:20:29,29.93,35.28,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:21:57,27.96,45.64,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:22:49,25.52,52.47,13.0,0.0,0.0
B827EB076AE6,2023-02-17,09:24:06,24.02,43.44,30.0,0.0,0.0
B827EBB144DE,2023-02-17,09:25:31,29.83,35.44,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:27:00,27.89,45.56,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:27:50,25.46,52.51,12.0,0.0,0.0
B827EB076AE6,2023-02-17,09:29:08,23.96,43.53,22.0,0.0,0.0
B827EBB144DE,2023-02-17,09:30:32,29.73,35.52,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:32:01,27.82,45.62,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:32:51,25.46,52.53,12.0,0.0,0.0
B827EB076AE6,2023-02-17,09:34:09,23.96,43.72,20.0,0.0,0.0
B827EBB144DE,2023-02-17,09:35:34,29.58,35.62,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:37:03,27.76,45.76,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:37:52,25.45,52.52,14.0,0.0,0.0
B827EB076AE6,2023-02-17,09:39:11,23.95,43.95,16.0,0.0,0.0
B827EBB144DE,2023-02-17,09:40:35,29.43,35.88,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:42:04,27.69,45.82,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:42:53,25.42,52.55,13.0,0.0,0.0
B827EB076AE6,2023-02-17,09:44:13,23.92,44.16,18.0,0.0,0.0
B827EBB144DE,2023-02-17,09:45:37,29.29,36.02,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:47:08,27.63,45.98,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:47:55,25.39,52.58,12.0,0.0,0.0
B827EB076AE6,2023-02-17,09:49:14,23.92,44.34,18.0,0.0,0.0
B827EBB144DE,2023-02-17,09:50:38,29.06,36.37,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:52:09,27.54,46.13,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:52:56,25.35,52.64,14.0,0.0,0.0
B827EB076AE6,2023-02-17,09:54:15,23.9,44.48,17.0,0.0,0.0
B827EBB144DE,2023-02-17,09:55:39,28.9,36.51,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,09:57:11,27.45,46.17,0.0,0.0,0.0
B827EBCDA199,2023-02-17,09:57:58,25.39,52.67,13.0,0.0,0.0
B827EB076AE6,2023-02-17,09:59:16,23.88,44.76,19.0,0.0,0.0
B827EBB144DE,2023-02-17,10:00:40,28.79,36.65,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:02:13,27.41,46.34,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:02:59,25.32,52.74,11.0,0.0,0.0
B827EB076AE6,2023-02-17,10:04:18,23.86,45.21,18.0,0.0,0.0
B827EBB144DE,2023-02-17,10:05:43,28.61,37.3,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:07:13,27.31,46.48,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:08:00,25.33,52.79,12.0,0.0,0.0
B827EB076AE6,2023-02-17,10:09:18,23.88,45.49,13.0,0.0,0.0
B827EBB144DE,2023-02-17,10:10:43,28.52,37.37,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:12:14,27.27,46.63,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:13:02,25.3,52.8,12.0,0.0,0.0
B827EB076AE6,2023-02-17,10:14:19,23.86,45.77,15.0,0.0,0.0
B827EBB144DE,2023-02-17,10:15:45,28.37,37.57,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:17:15,27.2,46.83,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:18:04,25.29,52.83,12.0,0.0,0.0
B827EB076AE6,2023-02-17,10:19:20,23.82,45.99,16.0,0.0,0.0
B827EBB144DE,2023-02-17,10:20:46,28.19,37.86,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:22:16,27.1,47.01,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:23:07,25.29,52.86,13.0,0.0,0.0
B827EB076AE6,2023-02-17,10:24:21,23.85,46.16,15.0,0.0,0.0
B827EBB144DE,2023-02-17,10:25:47,27.96,38.16,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:27:18,27.06,47.05,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:28:09,25.28,52.91,13.0,0.0,0.0
B827EB076AE6,2023-02-17,10:29:23,23.82,46.2,13.0,0.0,0.0
B827EBB144DE,2023-02-17,10:30:48,27.75,38.35,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:32:19,26.99,47.27,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:33:11,25.25,52.92,11.0,0.0,0.0
B827EB076AE6,2023-02-17,10:34:24,23.78,46.34,13.0,0.0,0.0
B827EBB144DE,2023-02-17,10:35:50,27.6,38.27,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:37:21,26.9,47.37,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:38:12,25.25,52.99,10.0,0.0,0.0
B827EB076AE6,2023-02-17,10:39:25,23.78,46.37,14.0,0.0,0.0
B827EBB144DE,2023-02-17,10:40:51,27.41,38.62,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:42:22,26.88,47.52,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:43:13,25.24,53.0,12.0,0.0,0.0
B827EB076AE6,2023-02-17,10:44:26,23.78,46.27,14.0,0.0,0.0
B827EBB144DE,2023-02-17,10:45:53,27.3,39.49,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:47:23,26.77,47.72,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:48:14,25.22,53.01,11.0,0.0,0.0
B827EB076AE6,2023-02-17,10:49:29,23.76,46.34,13.0,0.0,0.0
B827EBB144DE,2023-02-17,10:50:55,27.24,41.4,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:52:24,26.71,47.87,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:53:16,25.21,53.04,12.0,0.0,0.0
B827EB076AE6,2023-02-17,10:54:31,23.78,46.39,14.0,0.0,0.0
B827EBB144DE,2023-02-17,10:55:57,27.14,41.89,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,10:57:25,26.64,48.01,0.0,0.0,0.0
B827EBCDA199,2023-02-17,10:58:17,25.18,53.05,12.0,0.0,0.0
B827EB076AE6,2023-02-17,10:59:33,23.72,46.4,14.0,0.0,0.0
B827EBB144DE,2023-02-17,11:00:58,27.06,41.33,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:02:27,26.57,48.13,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:03:19,25.18,53.09,11.0,0.0,0.0
B827EB076AE6,2023-02-17,11:04:34,23.75,46.38,15.0,0.0,0.0
B827EBB144DE,2023-02-17,11:06:03,26.93,40.73,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:07:29,26.48,48.27,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:08:21,25.16,53.11,11.0,0.0,0.0
B827EB076AE6,2023-02-17,11:09:37,23.73,46.39,14.0,0.0,0.0
B827EBB144DE,2023-02-17,11:11:07,26.85,41.7,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:12:30,26.41,48.36,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:13:22,25.14,53.14,9.0,0.0,0.0
B827EB076AE6,2023-02-17,11:14:38,23.72,46.43,14.0,0.0,0.0
B827EBB144DE,2023-02-17,11:16:09,26.84,41.4,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:17:31,26.38,48.63,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:18:24,25.16,53.13,12.0,0.0,0.0
B827EB076AE6,2023-02-17,11:19:41,23.76,46.52,15.0,0.0,0.0
B827EBB144DE,2023-02-17,11:21:11,26.74,40.57,24.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:22:32,26.28,48.68,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:23:25,25.14,53.18,12.0,0.0,0.0
B827EB076AE6,2023-02-17,11:24:43,23.73,46.48,12.0,0.0,0.0
B827EBB144DE,2023-02-17,11:26:13,26.61,40.9,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:27:33,26.24,48.76,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:28:26,25.12,53.15,12.0,0.0,0.0
B827EB076AE6,2023-02-17,11:29:44,23.73,46.51,14.0,0.0,0.0
B827EBB144DE,2023-02-17,11:31:14,26.58,40.63,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:32:34,26.17,48.93,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:33:28,25.11,53.17,11.0,0.0,0.0
B827EB076AE6,2023-02-17,11:34:45,23.69,46.48,15.0,0.0,0.0
B827EBB144DE,2023-02-17,11:36:15,26.53,40.78,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:37:35,26.1,49.0,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:38:28,25.11,53.22,13.0,0.0,0.0
B827EB076AE6,2023-02-17,11:39:46,23.73,46.5,16.0,0.0,0.0
B827EBB144DE,2023-02-17,11:41:16,26.44,40.63,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:42:36,26.04,49.27,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:43:30,25.09,53.23,12.0,0.0,0.0
B827EB076AE6,2023-02-17,11:44:47,23.69,46.52,12.0,0.0,0.0
B827EBB144DE,2023-02-17,11:46:18,26.36,41.02,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:47:37,25.97,49.34,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:48:31,25.08,53.22,12.0,0.0,0.0
B827EB076AE6,2023-02-17,11:49:48,23.69,46.53,15.0,0.0,0.0
B827EBB144DE,2023-02-17,11:51:19,26.26,41.08,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:52:39,25.93,49.47,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:53:32,25.08,53.3,12.0,0.0,0.0
B827EB076AE6,2023-02-17,11:54:50,23.67,46.56,14.0,0.0,0.0
B827EBB144DE,2023-02-17,11:56:20,26.24,40.52,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,11:57:40,25.86,49.67,0.0,0.0,0.0
B827EBCDA199,2023-02-17,11:58:34,25.08,53.23,13.0,0.0,0.0
B827EB076AE6,2023-02-17,11:59:51,23.69,46.56,13.0,0.0,0.0
B827EBB144DE,2023-02-17,12:01:20,26.13,40.7,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:02:41,25.83,49.79,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:03:34,25.05,53.27,13.0,0.0,0.0
B827EB076AE6,2023-02-17,12:04:52,23.68,46.59,13.0,0.0,0.0
B827EBB144DE,2023-02-17,12:06:23,26.02,40.98,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:07:42,25.79,49.92,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:08:36,25.06,53.28,12.0,0.0,0.0
B827EB076AE6,2023-02-17,12:09:54,23.68,46.63,14.0,0.0,0.0
B827EBB144DE,2023-02-17,12:11:24,26.0,40.81,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:12:43,25.72,50.11,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:13:37,25.06,53.3,12.0,0.0,0.0
B827EB076AE6,2023-02-17,12:14:55,23.71,46.63,13.0,0.0,0.0
B827EBB144DE,2023-02-17,12:16:25,25.93,41.2,11.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:17:44,25.65,50.26,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:18:38,25.08,53.31,13.0,0.0,0.0
B827EB076AE6,2023-02-17,12:19:58,23.67,46.6,12.0,0.0,0.0
B827EBB144DE,2023-02-17,12:21:26,25.85,41.33,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:22:45,25.59,50.32,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:23:40,25.05,53.32,12.0,0.0,0.0
B827EB076AE6,2023-02-17,12:25:00,23.72,46.59,14.0,0.0,0.0
B827EBB144DE,2023-02-17,12:26:27,25.78,41.33,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:27:47,25.55,50.54,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:28:41,25.08,53.34,14.0,0.0,0.0
B827EB076AE6,2023-02-17,12:30:01,23.69,46.6,13.0,0.0,0.0
B827EBB144DE,2023-02-17,12:31:28,25.78,41.59,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:32:48,25.48,50.66,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:33:42,25.04,53.37,12.0,0.0,0.0
B827EB076AE6,2023-02-17,12:35:02,23.67,46.7,10.0,0.0,0.0
B827EBB144DE,2023-02-17,12:36:29,25.68,41.42,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:37:49,25.42,50.78,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:38:43,25.05,53.41,12.0,0.0,0.0
B827EB076AE6,2023-02-17,12:40:04,23.65,46.8,12.0,0.0,0.0
B827EBB144DE,2023-02-17,12:41:29,25.59,41.33,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:42:49,25.41,50.9,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:43:44,25.01,53.41,14.0,0.0,0.0
B827EB076AE6,2023-02-17,12:45:06,23.62,46.9,12.0,0.0,0.0
B827EBB144DE,2023-02-17,12:46:31,25.57,41.92,12.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:47:50,25.35,51.07,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:48:46,25.01,53.43,15.0,0.0,0.0
B827EB076AE6,2023-02-17,12:50:08,23.62,46.82,13.0,0.0,0.0
B827EBB144DE,2023-02-17,12:51:32,25.47,41.7,70.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:52:51,25.31,51.13,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:53:47,25.02,53.44,14.0,0.0,0.0
B827EB076AE6,2023-02-17,12:55:10,23.64,46.89,13.0,0.0,0.0
B827EBB144DE,2023-02-17,12:56:33,25.41,41.93,203.0,0.0,0.0
B827EB8E7DC3,2023-02-17,12:57:52,25.27,51.24,0.0,0.0,0.0
B827EBCDA199,2023-02-17,12:58:48,25.01,53.48,14.0,0.0,0.0
B827EB076AE6,2023-02-17,13:00:12,23.62,46.87,10.0,0.0,0.0
B827EBB144DE,2023-02-17,13:01:34,25.4,41.65,24.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:02:53,25.2,51.3,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:03:49,25.01,53.54,13.0,0.0,0.0
B827EB076AE6,2023-02-17,13:05:15,23.58,46.92,11.0,0.0,0.0
B827EBB144DE,2023-02-17,13:06:35,25.34,41.85,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:07:55,25.18,51.51,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:08:50,25.01,53.55,12.0,0.0,0.0
B827EB076AE6,2023-02-17,13:10:16,23.62,46.86,12.0,0.0,0.0
B827EBB144DE,2023-02-17,13:11:36,25.25,41.98,36.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:12:57,25.13,51.55,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:13:50,25.0,53.59,15.0,0.0,0.0
B827EB076AE6,2023-02-17,13:15:17,23.57,46.81,11.0,0.0,0.0
B827EBB144DE,2023-02-17,13:16:37,25.22,42.48,298.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:17:59,25.09,51.71,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:18:51,25.0,53.62,15.0,0.0,0.0
B827EB076AE6,2023-02-17,13:20:19,23.55,46.89,11.0,0.0,0.0
B827EBB144DE,2023-02-17,13:21:38,25.16,42.67,30.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:22:59,25.02,51.75,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:23:52,25.0,53.65,13.0,0.0,0.0
B827EB076AE6,2023-02-17,13:25:20,23.57,46.85,12.0,0.0,0.0
B827EBB144DE,2023-02-17,13:26:39,25.09,42.71,115.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:28:01,25.0,51.81,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:28:53,24.98,53.65,11.0,0.0,0.0
B827EB076AE6,2023-02-17,13:30:21,23.59,46.91,11.0,0.0,0.0
B827EBB144DE,2023-02-17,13:31:40,25.04,42.99,31.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:33:02,24.97,51.97,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:33:54,24.98,53.7,15.0,0.0,0.0
B827EB076AE6,2023-02-17,13:35:22,23.57,46.96,13.0,0.0,0.0
B827EBB144DE,2023-02-17,13:36:42,25.02,43.49,14.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:38:05,24.95,52.11,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:38:56,24.95,53.7,12.0,0.0,0.0
B827EB076AE6,2023-02-17,13:40:23,23.54,46.97,11.0,0.0,0.0
B827EBB144DE,2023-02-17,13:41:43,24.97,43.37,15.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:43:06,24.89,52.18,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:43:57,24.97,53.74,12.0,0.0,0.0
B827EB076AE6,2023-02-17,13:45:25,23.57,46.92,10.0,0.0,0.0
B827EBB144DE,2023-02-17,13:46:44,24.95,43.88,13.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:48:07,24.83,52.23,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:48:58,24.98,53.71,12.0,0.0,0.0
B827EB076AE6,2023-02-17,13:50:26,23.54,47.04,8.0,0.0,0.0
B827EBB144DE,2023-02-17,13:51:45,24.91,43.54,121.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:53:09,24.85,52.21,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:53:59,24.94,53.73,12.0,0.0,0.0
B827EB076AE6,2023-02-17,13:55:27,23.52,47.14,11.0,0.0,0.0
B827EBB144DE,2023-02-17,13:56:48,24.86,43.7,202.0,0.0,0.0
B827EB8E7DC3,2023-02-17,13:58:10,24.77,52.33,0.0,0.0,0.0
B827EBCDA199,2023-02-17,13:59:00,24.97,53.73,14.0,0.0,0.0
