device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-13,06:48:49,32.69,44.21,0.0,0.0,0.0
B827EB5C665E,2023-09-13,06:50:36,34.49,61.64,4.0,0.0,0.0
B827EBCDA199,2023-09-13,06:52:58,32.3,67.67,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,06:53:50,32.67,43.8,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,06:55:27,32.18,62.12,6.0,0.0,0.0
B827EB5C665E,2023-09-13,06:55:37,34.48,61.6,4.0,0.0,0.0
B827EBCDA199,2023-09-13,06:57:59,32.29,68.06,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,06:58:50,32.67,43.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:00:28,32.19,62.21,6.0,0.0,0.0
B827EB5C665E,2023-09-13,07:00:38,34.47,61.75,1.0,0.0,0.0
B827EBCDA199,2023-09-13,07:02:59,32.26,68.16,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:03:51,32.62,42.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:05:29,32.18,62.35,5.0,0.0,0.0
B827EB5C665E,2023-09-13,07:05:38,34.42,61.71,4.0,0.0,0.0
B827EBCDA199,2023-09-13,07:08:00,32.26,68.01,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:08:52,32.58,43.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:10:29,32.21,63.01,10.0,0.0,0.0
B827EB5C665E,2023-09-13,07:10:39,34.45,61.79,4.0,0.0,0.0
B827EBCDA199,2023-09-13,07:13:01,32.24,68.15,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:13:53,32.53,43.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:15:30,32.19,63.25,6.0,0.0,0.0
B827EB5C665E,2023-09-13,07:15:41,34.44,61.92,2.0,0.0,0.0
B827EBCDA199,2023-09-13,07:18:02,32.24,68.07,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:18:53,32.51,43.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:20:31,32.22,63.49,7.0,0.0,0.0
B827EB5C665E,2023-09-13,07:20:41,34.44,61.8,3.0,0.0,0.0
B827EBCDA199,2023-09-13,07:23:03,32.21,68.21,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:23:54,32.46,42.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:25:32,32.26,63.42,7.0,0.0,0.0
B827EB5C665E,2023-09-13,07:25:42,34.41,61.95,3.0,0.0,0.0
B827EBCDA199,2023-09-13,07:28:04,32.17,68.28,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:28:55,32.41,42.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:30:33,32.29,63.55,7.0,0.0,0.0
B827EB5C665E,2023-09-13,07:30:43,34.39,61.9,3.0,0.0,0.0
B827EBCDA199,2023-09-13,07:33:05,32.16,68.35,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:33:55,32.35,42.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:35:34,32.29,63.63,5.0,0.0,0.0
B827EB5C665E,2023-09-13,07:35:43,34.37,62.18,3.0,0.0,0.0
B827EBCDA199,2023-09-13,07:38:05,32.14,69.03,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:38:56,32.28,42.31,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:40:34,32.32,63.81,8.0,0.0,0.0
B827EB5C665E,2023-09-13,07:40:44,34.25,63.19,4.0,0.0,0.0
B827EBCDA199,2023-09-13,07:43:06,32.04,70.1,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:43:57,32.21,42.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:45:35,32.29,63.91,7.0,0.0,0.0
B827EB5C665E,2023-09-13,07:45:45,34.11,64.41,5.0,0.0,0.0
B827EBCDA199,2023-09-13,07:48:07,31.99,70.75,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:48:58,32.21,42.27,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:50:35,32.32,64.03,6.0,0.0,0.0
B827EB5C665E,2023-09-13,07:50:45,33.97,65.02,6.0,0.0,0.0
B827EBCDA199,2023-09-13,07:53:07,31.92,71.83,4.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:53:59,32.21,42.65,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,07:55:36,32.33,64.16,5.0,0.0,0.0
B827EB5C665E,2023-09-13,07:55:46,33.83,66.15,6.0,0.0,0.0
B827EBCDA199,2023-09-13,07:58:08,31.93,71.76,4.0,0.0,0.0
B827EB8E7DC3,2023-09-13,07:58:59,32.22,45.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:00:37,32.3,64.18,6.0,0.0,0.0
B827EB5C665E,2023-09-13,08:00:47,33.83,65.43,5.0,0.0,0.0
B827EBCDA199,2023-09-13,08:03:09,31.92,70.62,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:04:00,32.39,47.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:05:38,32.3,64.8,8.0,0.0,0.0
B827EB5C665E,2023-09-13,08:05:47,33.72,62.86,4.0,0.0,0.0
B827EBCDA199,2023-09-13,08:08:09,31.8,66.03,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:09:01,32.59,49.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:10:39,32.29,65.7,8.0,0.0,0.0
B827EB5C665E,2023-09-13,08:10:48,33.51,58.9,4.0,0.0,0.0
B827EBCDA199,2023-09-13,08:13:10,31.51,62.61,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:14:01,32.79,50.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:15:40,32.29,66.34,7.0,0.0,0.0
B827EB5C665E,2023-09-13,08:15:49,33.27,56.61,3.0,0.0,0.0
B827EBCDA199,2023-09-13,08:18:11,31.22,61.29,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:19:02,33.0,51.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:20:41,32.21,67.13,6.0,0.0,0.0
B827EB5C665E,2023-09-13,08:20:50,33.01,54.98,3.0,0.0,0.0
B827EBCDA199,2023-09-13,08:23:11,30.98,59.13,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:24:02,33.16,52.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:25:41,32.05,67.87,7.0,0.0,0.0
B827EB5C665E,2023-09-13,08:25:52,32.88,52.84,1.0,0.0,0.0
B827EBCDA199,2023-09-13,08:28:12,30.77,57.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:29:03,33.31,53.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:30:42,32.02,68.2,6.0,0.0,0.0
B827EB5C665E,2023-09-13,08:30:52,32.73,51.34,2.0,0.0,0.0
B827EBCDA199,2023-09-13,08:33:13,30.58,55.93,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:34:04,33.43,53.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:35:43,31.96,68.5,6.0,0.0,0.0
B827EB5C665E,2023-09-13,08:35:53,32.63,50.71,3.0,0.0,0.0
B827EBCDA199,2023-09-13,08:38:14,30.54,55.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:39:05,33.58,54.42,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:40:43,31.98,68.44,6.0,0.0,0.0
B827EB5C665E,2023-09-13,08:40:54,32.56,51.19,2.0,0.0,0.0
B827EBCDA199,2023-09-13,08:43:14,30.5,56.02,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:44:05,33.71,54.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:45:44,32.02,68.45,4.0,0.0,0.0
B827EB5C665E,2023-09-13,08:45:54,32.53,51.13,3.0,0.0,0.0
B827EBCDA199,2023-09-13,08:48:15,30.5,57.82,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:49:06,33.82,55.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:50:45,32.05,68.42,4.0,0.0,0.0
B827EB5C665E,2023-09-13,08:50:55,32.55,53.61,1.0,0.0,0.0
B827EBCDA199,2023-09-13,08:53:16,30.77,61.8,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:54:07,33.89,55.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,08:55:45,32.1,68.25,5.0,0.0,0.0
B827EB5C665E,2023-09-13,08:55:56,32.73,55.58,3.0,0.0,0.0
B827EBCDA199,2023-09-13,08:58:16,31.01,62.57,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,08:59:08,33.99,55.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:00:46,32.08,68.04,4.0,0.0,0.0
B827EB5C665E,2023-09-13,09:00:57,32.94,55.59,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:03:17,31.18,62.4,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:04:08,34.04,55.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:05:47,32.11,67.83,5.0,0.0,0.0
B827EB5C665E,2023-09-13,09:05:58,33.1,55.96,3.0,0.0,0.0
B827EBCDA199,2023-09-13,09:08:18,31.35,62.63,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:09:09,34.09,54.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:10:48,32.08,67.6,5.0,0.0,0.0
B827EB5C665E,2023-09-13,09:10:58,33.21,55.99,3.0,0.0,0.0
B827EBCDA199,2023-09-13,09:13:18,31.45,62.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:14:10,34.14,54.78,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:15:49,32.14,67.49,6.0,0.0,0.0
B827EB5C665E,2023-09-13,09:15:59,33.25,56.27,1.0,0.0,0.0
B827EBCDA199,2023-09-13,09:18:19,31.56,62.51,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:19:10,34.19,54.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:20:50,32.11,67.34,6.0,0.0,0.0
B827EB5C665E,2023-09-13,09:21:00,33.29,56.76,3.0,0.0,0.0
B827EBCDA199,2023-09-13,09:23:20,31.62,62.71,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:24:11,34.2,54.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:25:51,32.11,67.27,6.0,0.0,0.0
B827EB5C665E,2023-09-13,09:26:01,33.31,57.23,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:28:20,31.65,63.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:29:12,34.21,54.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:30:52,32.1,67.2,6.0,0.0,0.0
B827EB5C665E,2023-09-13,09:31:01,33.28,57.49,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:33:21,31.69,63.25,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:34:12,34.24,55.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:35:52,32.08,67.18,5.0,0.0,0.0
B827EB5C665E,2023-09-13,09:36:02,33.27,57.94,3.0,0.0,0.0
B827EBCDA199,2023-09-13,09:38:21,31.7,63.68,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:39:13,34.2,55.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:40:53,32.11,67.1,5.0,0.0,0.0
B827EB5C665E,2023-09-13,09:41:03,33.25,58.32,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:43:22,31.7,63.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:44:14,34.2,55.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:45:54,32.1,67.1,5.0,0.0,0.0
B827EB5C665E,2023-09-13,09:46:03,33.22,58.56,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:48:23,31.76,63.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:49:14,34.19,55.46,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:50:55,32.08,67.01,4.0,0.0,0.0
B827EB5C665E,2023-09-13,09:51:04,33.21,58.89,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:53:24,31.73,64.11,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:54:15,34.17,55.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,09:55:55,32.08,67.02,3.0,0.0,0.0
B827EB5C665E,2023-09-13,09:56:05,33.2,59.22,2.0,0.0,0.0
B827EBCDA199,2023-09-13,09:58:24,31.72,64.74,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,09:59:16,34.14,56.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:00:56,32.05,66.95,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:01:06,33.17,59.51,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:03:25,31.73,64.97,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:04:17,34.13,56.06,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:05:57,32.05,66.92,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:06:06,33.13,59.77,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:08:26,31.7,66.12,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:09:17,34.09,56.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:10:58,32.04,66.91,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:11:07,33.13,59.93,0.0,0.0,0.0
B827EBCDA199,2023-09-13,10:13:26,31.7,66.02,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:14:18,34.04,56.77,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:15:58,32.04,66.91,5.0,0.0,0.0
B827EB5C665E,2023-09-13,10:16:08,33.08,60.27,4.0,0.0,0.0
B827EBCDA199,2023-09-13,10:18:27,31.69,67.03,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:19:18,34.03,57.13,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:20:59,32.04,66.89,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:21:08,33.07,60.73,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:23:28,31.68,66.64,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:24:19,33.96,57.35,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:26:00,32.04,66.91,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:26:09,33.07,61.13,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:28:28,31.65,66.89,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:29:20,33.95,57.41,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:31:00,32.02,66.86,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:31:10,33.03,61.46,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:33:29,31.59,66.81,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:34:20,33.89,57.47,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:36:01,32.02,66.82,3.0,0.0,0.0
B827EB5C665E,2023-09-13,10:36:11,33.04,61.65,1.0,0.0,0.0
B827EBCDA199,2023-09-13,10:38:32,31.59,66.94,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:39:21,33.85,57.36,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:41:02,32.04,66.8,4.0,0.0,0.0
B827EB5C665E,2023-09-13,10:41:11,33.04,61.85,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:43:32,31.6,67.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:44:22,33.78,57.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:46:02,31.99,66.78,3.0,0.0,0.0
B827EB5C665E,2023-09-13,10:46:12,32.97,61.98,3.0,0.0,0.0
B827EBCDA199,2023-09-13,10:48:33,31.62,67.64,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:49:22,33.75,56.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:51:03,32.01,66.75,5.0,0.0,0.0
B827EB5C665E,2023-09-13,10:51:13,33.0,62.1,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:53:34,31.58,68.56,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:54:23,33.71,56.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,10:56:04,31.99,66.84,5.0,0.0,0.0
B827EB5C665E,2023-09-13,10:56:14,32.97,62.16,2.0,0.0,0.0
B827EBCDA199,2023-09-13,10:58:34,31.58,67.93,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,10:59:24,33.68,57.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:01:04,32.02,66.76,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:01:15,32.93,62.25,3.0,0.0,0.0
B827EBCDA199,2023-09-13,11:03:35,31.58,67.21,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:04:25,33.62,57.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:06:05,32.01,66.78,5.0,0.0,0.0
B827EB5C665E,2023-09-13,11:06:15,32.93,62.33,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:08:36,31.55,68.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:09:25,33.59,57.5,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:11:06,32.04,66.7,3.0,0.0,0.0
B827EB5C665E,2023-09-13,11:11:16,32.88,62.49,1.0,0.0,0.0
B827EBCDA199,2023-09-13,11:13:37,31.52,69.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:14:26,33.56,57.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:16:06,32.04,66.71,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:16:17,32.87,62.61,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:18:37,31.53,69.42,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:19:27,33.51,57.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:21:07,32.04,66.75,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:21:18,32.84,62.69,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:23:38,31.52,69.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:24:27,33.48,58.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:26:08,32.05,66.62,5.0,0.0,0.0
B827EB5C665E,2023-09-13,11:26:18,32.8,62.7,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:28:38,31.48,68.85,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:29:28,33.45,58.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:31:09,32.07,66.63,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:31:19,32.77,62.75,1.0,0.0,0.0
B827EBCDA199,2023-09-13,11:33:39,31.49,69.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:34:29,33.43,58.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:36:09,32.05,66.62,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:36:20,32.74,62.93,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:38:40,31.46,69.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:39:29,33.4,58.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:41:10,32.05,66.6,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:41:20,32.73,63.14,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:43:40,31.42,68.95,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:44:31,33.37,58.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:46:11,32.1,66.61,4.0,0.0,0.0
B827EB5C665E,2023-09-13,11:46:21,32.71,63.17,3.0,0.0,0.0
B827EBCDA199,2023-09-13,11:48:41,31.42,69.07,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:49:32,33.31,59.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:51:11,32.04,66.59,3.0,0.0,0.0
B827EB5C665E,2023-09-13,11:51:22,32.67,63.4,3.0,0.0,0.0
B827EBCDA199,2023-09-13,11:53:42,31.42,69.1,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:54:33,33.25,59.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,11:56:12,32.07,66.59,3.0,0.0,0.0
B827EB5C665E,2023-09-13,11:56:22,32.66,63.55,2.0,0.0,0.0
B827EBCDA199,2023-09-13,11:58:43,31.41,68.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,11:59:33,33.22,59.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:01:13,32.04,66.57,4.0,0.0,0.0
B827EB5C665E,2023-09-13,12:01:23,32.66,63.65,3.0,0.0,0.0
B827EBCDA199,2023-09-13,12:03:43,31.43,69.22,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:04:34,33.2,59.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:06:13,32.05,66.54,4.0,0.0,0.0
B827EB5C665E,2023-09-13,12:06:24,32.59,63.83,0.0,0.0,0.0
B827EBCDA199,2023-09-13,12:08:44,31.43,69.05,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:09:35,33.16,59.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:11:14,32.05,66.56,4.0,0.0,0.0
B827EB5C665E,2023-09-13,12:11:24,32.62,63.98,1.0,0.0,0.0
B827EBCDA199,2023-09-13,12:13:45,31.41,69.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:14:36,33.11,60.1,0.0,0.0,0.0
B827EB5C665E,2023-09-13,12:16:25,32.6,64.13,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:18:45,31.38,69.1,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:19:36,33.07,60.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:21:15,32.04,66.57,5.0,0.0,0.0
B827EB5C665E,2023-09-13,12:21:26,32.58,64.21,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:23:46,31.36,69.24,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:24:38,33.03,60.45,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:26:16,32.02,66.57,4.0,0.0,0.0
B827EB5C665E,2023-09-13,12:26:26,32.55,64.29,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:28:48,31.36,69.15,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:29:39,32.99,60.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:31:17,32.04,66.53,3.0,0.0,0.0
B827EB5C665E,2023-09-13,12:31:27,32.53,64.37,3.0,0.0,0.0
B827EBCDA199,2023-09-13,12:33:49,31.35,69.14,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:34:40,32.97,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:36:18,32.02,66.58,4.0,0.0,0.0
B827EB5C665E,2023-09-13,12:36:28,32.53,64.48,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:38:50,31.35,69.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:39:40,32.93,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:41:18,32.02,66.53,5.0,0.0,0.0
B827EB5C665E,2023-09-13,12:41:29,32.52,64.52,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:43:50,31.32,69.24,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:44:41,32.89,60.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:46:19,32.02,66.55,2.0,0.0,0.0
B827EB5C665E,2023-09-13,12:46:29,32.48,64.62,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:48:51,31.31,69.23,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:49:42,32.84,61.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:51:20,32.02,66.56,4.0,0.0,0.0
B827EB5C665E,2023-09-13,12:51:30,32.48,64.67,2.0,0.0,0.0
B827EBCDA199,2023-09-13,12:53:52,31.29,69.49,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:54:42,32.84,61.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,12:56:21,32.02,66.53,2.0,0.0,0.0
B827EB5C665E,2023-09-13,12:56:32,32.48,64.77,3.0,0.0,0.0
B827EBCDA199,2023-09-13,12:58:53,31.29,69.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,12:59:43,32.82,61.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:01:21,32.01,66.57,4.0,0.0,0.0
B827EBCDA199,2023-09-13,13:03:53,31.29,69.77,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:04:44,32.76,61.38,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:06:22,32.02,66.58,4.0,0.0,0.0
B827EB5C665E,2023-09-13,13:06:33,32.43,64.87,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:08:54,31.26,69.38,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:09:44,32.73,61.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:11:23,32.01,66.58,3.0,0.0,0.0
B827EB5C665E,2023-09-13,13:11:34,32.45,64.89,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:13:55,31.24,69.62,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:14:45,32.73,61.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:16:23,32.01,66.62,4.0,0.0,0.0
B827EB5C665E,2023-09-13,13:16:34,32.42,65.01,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:18:55,31.22,69.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:19:46,32.7,61.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:21:24,31.99,66.62,3.0,0.0,0.0
B827EB5C665E,2023-09-13,13:21:35,32.42,65.04,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:23:56,31.22,69.43,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:24:46,32.66,61.9,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:26:25,32.01,66.59,3.0,0.0,0.0
B827EB5C665E,2023-09-13,13:26:36,32.39,65.1,1.0,0.0,0.0
B827EBCDA199,2023-09-13,13:28:57,31.22,69.67,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:29:47,32.63,61.86,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:31:25,32.01,66.65,3.0,0.0,0.0
B827EB5C665E,2023-09-13,13:31:36,32.41,65.16,2.0,0.0,0.0
B827EBCDA199,2023-09-13,13:33:57,31.22,69.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,13:34:48,32.62,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,13:36:26,31.99,66.63,2.0,0.0,0.0
B827EB5C665E,2023-09-13,13:36:37,32.39,65.14,1.0,0.0,0.0
