device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-11,07:00:07,28.19,60.73,27.0,0.0,0.0
B827EBB144DE,2023-02-11,07:00:55,34.54,38.98,8.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:03:51,30.81,56.09,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:05:00,25.61,57.18,12.0,0.0,0.0
B827EBCDA199,2023-02-11,07:05:15,28.19,60.75,25.0,0.0,0.0
B827EBB144DE,2023-02-11,07:05:58,34.59,39.22,10.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:08:51,30.82,55.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:10:02,25.68,57.06,11.0,0.0,0.0
B827EBCDA199,2023-02-11,07:10:17,28.21,60.79,23.0,0.0,0.0
B827EBB144DE,2023-02-11,07:11:02,34.64,38.97,10.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:13:52,30.85,56.04,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:15:05,25.78,56.92,11.0,0.0,0.0
B827EBCDA199,2023-02-11,07:15:19,28.21,60.84,22.0,0.0,0.0
B827EBB144DE,2023-02-11,07:16:04,34.62,38.68,9.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:18:53,30.88,55.9,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:20:06,25.87,56.84,11.0,0.0,0.0
B827EBCDA199,2023-02-11,07:20:20,28.21,60.81,23.0,0.0,0.0
B827EBB144DE,2023-02-11,07:21:05,34.65,38.73,10.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:23:54,30.91,55.85,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:25:08,25.95,56.74,10.0,0.0,0.0
B827EBCDA199,2023-02-11,07:25:21,28.19,60.72,25.0,0.0,0.0
B827EBB144DE,2023-02-11,07:26:06,34.61,39.1,11.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:28:56,30.91,55.88,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:30:09,25.98,56.65,11.0,0.0,0.0
B827EBCDA199,2023-02-11,07:30:23,28.19,60.68,22.0,0.0,0.0
B827EBB144DE,2023-02-11,07:31:07,34.57,39.46,11.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:33:56,30.92,55.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:35:10,26.08,56.43,11.0,0.0,0.0
B827EBCDA199,2023-02-11,07:35:24,28.21,60.72,24.0,0.0,0.0
B827EBB144DE,2023-02-11,07:36:08,34.59,39.61,10.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:38:57,30.94,55.74,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:40:10,26.09,56.41,8.0,0.0,0.0
B827EBCDA199,2023-02-11,07:40:25,28.21,60.77,24.0,0.0,0.0
B827EBB144DE,2023-02-11,07:41:08,34.54,39.21,13.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:44:00,30.97,55.58,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:45:11,26.14,56.42,9.0,0.0,0.0
B827EBCDA199,2023-02-11,07:45:26,28.21,60.99,23.0,0.0,0.0
B827EBB144DE,2023-02-11,07:46:09,34.51,39.16,14.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:49:00,30.98,55.25,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:50:12,26.18,56.3,13.0,0.0,0.0
B827EBCDA199,2023-02-11,07:50:28,28.22,61.1,25.0,0.0,0.0
B827EBB144DE,2023-02-11,07:51:10,34.47,39.98,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:54:01,30.99,55.29,0.0,0.0,0.0
B827EB076AE6,2023-02-11,07:55:14,26.25,56.31,12.0,0.0,0.0
B827EBCDA199,2023-02-11,07:55:30,28.22,61.2,25.0,0.0,0.0
B827EBB144DE,2023-02-11,07:56:11,34.46,40.34,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,07:59:03,30.98,55.27,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:00:15,26.39,56.18,16.0,0.0,0.0
B827EBCDA199,2023-02-11,08:00:31,28.23,61.22,23.0,0.0,0.0
B827EBB144DE,2023-02-11,08:01:12,34.4,40.89,18.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:04:05,30.98,55.12,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:05:19,26.46,56.16,18.0,0.0,0.0
B827EBCDA199,2023-02-11,08:05:33,28.21,61.28,23.0,0.0,0.0
B827EBB144DE,2023-02-11,08:06:14,34.27,41.1,17.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:09:07,30.97,55.18,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:10:21,26.66,55.66,21.0,0.0,0.0
B827EBCDA199,2023-02-11,08:10:35,28.22,61.28,21.0,0.0,0.0
B827EBB144DE,2023-02-11,08:11:16,34.19,41.46,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:14:08,30.97,55.23,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:15:22,26.57,55.99,23.0,0.0,0.0
B827EBCDA199,2023-02-11,08:15:37,28.19,61.28,26.0,0.0,0.0
B827EBB144DE,2023-02-11,08:16:18,34.1,41.76,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:19:09,30.92,55.17,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:20:23,26.7,55.86,21.0,0.0,0.0
B827EBCDA199,2023-02-11,08:20:37,28.19,61.35,24.0,0.0,0.0
B827EBB144DE,2023-02-11,08:21:18,33.96,42.35,18.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:24:10,30.87,55.04,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:25:24,26.8,56.02,22.0,0.0,0.0
B827EBCDA199,2023-02-11,08:25:39,28.18,61.36,23.0,0.0,0.0
B827EBB144DE,2023-02-11,08:26:20,33.83,42.27,18.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:29:11,30.88,55.04,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:30:25,26.7,56.41,25.0,0.0,0.0
B827EBCDA199,2023-02-11,08:30:39,28.18,61.41,24.0,0.0,0.0
B827EBB144DE,2023-02-11,08:31:21,33.72,42.52,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:34:12,30.81,55.02,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:35:26,26.74,56.7,24.0,0.0,0.0
B827EBCDA199,2023-02-11,08:35:41,28.15,61.37,24.0,0.0,0.0
B827EBB144DE,2023-02-11,08:36:22,33.65,42.65,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:39:13,30.77,54.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:40:28,26.72,58.04,22.0,0.0,0.0
B827EBCDA199,2023-02-11,08:40:42,28.12,61.4,21.0,0.0,0.0
B827EBB144DE,2023-02-11,08:41:23,33.44,42.95,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:44:14,30.75,54.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:45:29,26.36,56.95,26.0,0.0,0.0
B827EBCDA199,2023-02-11,08:45:43,28.12,61.35,19.0,0.0,0.0
B827EBB144DE,2023-02-11,08:46:24,33.3,42.65,41.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:49:15,30.69,54.42,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:50:30,26.26,57.44,28.0,0.0,0.0
B827EBCDA199,2023-02-11,08:50:44,28.14,61.28,25.0,0.0,0.0
B827EBB144DE,2023-02-11,08:51:25,33.06,43.25,58.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:54:17,30.64,54.51,0.0,0.0,0.0
B827EB076AE6,2023-02-11,08:55:31,26.42,57.93,25.0,0.0,0.0
B827EBCDA199,2023-02-11,08:55:46,28.08,61.24,23.0,0.0,0.0
B827EBB144DE,2023-02-11,08:56:26,32.88,43.29,44.0,0.0,0.0
B827EB8E7DC3,2023-02-11,08:59:18,30.59,54.64,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:00:32,26.47,58.04,24.0,0.0,0.0
B827EBCDA199,2023-02-11,09:00:47,28.08,61.27,22.0,0.0,0.0
B827EBB144DE,2023-02-11,09:01:27,32.76,43.77,67.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:04:19,30.51,54.65,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:05:36,26.5,57.82,24.0,0.0,0.0
B827EBB144DE,2023-02-11,09:06:29,32.69,43.91,58.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:09:20,30.46,54.72,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:10:38,26.49,57.73,23.0,0.0,0.0
B827EBCDA199,2023-02-11,09:10:52,28.02,61.39,21.0,0.0,0.0
B827EBB144DE,2023-02-11,09:11:29,32.53,43.3,48.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:14:21,30.36,54.99,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:15:39,26.53,57.67,23.0,0.0,0.0
B827EBCDA199,2023-02-11,09:15:54,28.01,61.32,20.0,0.0,0.0
B827EBB144DE,2023-02-11,09:16:31,32.44,44.02,42.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:19:23,30.29,54.97,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:20:41,26.52,57.61,23.0,0.0,0.0
B827EBCDA199,2023-02-11,09:20:55,28.0,61.29,19.0,0.0,0.0
B827EBB144DE,2023-02-11,09:21:33,32.33,44.25,51.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:24:24,30.23,55.1,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:25:43,26.47,57.57,24.0,0.0,0.0
B827EBCDA199,2023-02-11,09:25:56,27.98,61.19,19.0,0.0,0.0
B827EBB144DE,2023-02-11,09:26:34,32.17,44.14,43.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:29:25,30.12,55.19,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:30:45,26.46,57.7,26.0,0.0,0.0
B827EBCDA199,2023-02-11,09:30:57,27.95,61.23,17.0,0.0,0.0
B827EBB144DE,2023-02-11,09:31:35,32.09,44.23,36.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:34:26,30.05,55.41,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:35:47,26.45,57.71,20.0,0.0,0.0
B827EBCDA199,2023-02-11,09:35:59,27.94,61.23,17.0,0.0,0.0
B827EBB144DE,2023-02-11,09:36:36,31.96,44.7,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:39:27,29.98,55.33,0.0,0.0,0.0
B827EBCDA199,2023-02-11,09:41:03,27.92,61.19,21.0,0.0,0.0
B827EBB144DE,2023-02-11,09:41:37,31.86,44.89,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:44:28,29.91,55.36,0.0,0.0,0.0
B827EBCDA199,2023-02-11,09:46:05,27.89,61.2,19.0,0.0,0.0
B827EBB144DE,2023-02-11,09:46:39,31.79,45.16,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:49:29,29.81,55.44,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:50:51,26.36,57.84,23.0,0.0,0.0
B827EBB144DE,2023-02-11,09:51:39,31.71,44.99,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:54:30,29.74,55.41,0.0,0.0,0.0
B827EB076AE6,2023-02-11,09:55:52,26.35,57.99,20.0,0.0,0.0
B827EBCDA199,2023-02-11,09:56:10,27.88,61.13,18.0,0.0,0.0
B827EBB144DE,2023-02-11,09:56:41,31.59,44.96,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,09:59:31,29.67,55.38,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:00:53,26.35,58.03,23.0,0.0,0.0
B827EBCDA199,2023-02-11,10:01:11,27.88,61.16,20.0,0.0,0.0
B827EBB144DE,2023-02-11,10:01:41,31.42,45.24,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:04:34,29.58,55.5,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:05:56,26.31,58.09,22.0,0.0,0.0
B827EBCDA199,2023-02-11,10:06:14,27.87,61.2,20.0,0.0,0.0
B827EBB144DE,2023-02-11,10:06:45,31.28,45.65,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:09:42,29.51,55.54,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:10:57,26.29,58.02,20.0,0.0,0.0
B827EBCDA199,2023-02-11,10:11:16,27.84,61.19,18.0,0.0,0.0
B827EBB144DE,2023-02-11,10:11:45,31.14,46.14,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:14:43,29.44,55.72,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:15:58,26.32,58.06,19.0,0.0,0.0
B827EBCDA199,2023-02-11,10:16:18,27.82,61.21,18.0,0.0,0.0
B827EBB144DE,2023-02-11,10:16:46,31.03,46.02,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:19:44,29.36,55.82,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:21:00,26.29,58.02,22.0,0.0,0.0
B827EBCDA199,2023-02-11,10:21:19,27.82,61.24,19.0,0.0,0.0
B827EBB144DE,2023-02-11,10:21:48,30.86,45.72,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:24:45,29.28,55.89,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:26:04,26.29,57.91,21.0,0.0,0.0
B827EBCDA199,2023-02-11,10:26:20,27.82,61.25,16.0,0.0,0.0
B827EBB144DE,2023-02-11,10:26:49,30.66,46.4,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:29:46,29.2,55.94,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:31:05,26.31,57.82,21.0,0.0,0.0
B827EBCDA199,2023-02-11,10:31:21,27.78,61.29,16.0,0.0,0.0
B827EBB144DE,2023-02-11,10:31:50,30.51,46.44,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:34:48,29.1,56.15,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:36:06,26.29,57.78,22.0,0.0,0.0
B827EBCDA199,2023-02-11,10:36:22,27.78,61.28,18.0,0.0,0.0
B827EBB144DE,2023-02-11,10:36:51,30.37,46.81,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:39:51,29.03,56.31,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:41:08,26.29,57.8,21.0,0.0,0.0
B827EBCDA199,2023-02-11,10:41:24,27.77,61.28,16.0,0.0,0.0
B827EBB144DE,2023-02-11,10:41:52,30.19,47.04,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:44:54,28.96,56.38,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:46:09,26.26,57.79,21.0,0.0,0.0
B827EBCDA199,2023-02-11,10:46:25,27.75,61.23,15.0,0.0,0.0
B827EBB144DE,2023-02-11,10:46:54,30.11,47.39,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:49:55,28.92,56.5,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:51:10,26.24,57.85,21.0,0.0,0.0
B827EBCDA199,2023-02-11,10:51:25,27.72,61.23,17.0,0.0,0.0
B827EBB144DE,2023-02-11,10:51:55,29.98,47.49,33.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:54:56,28.85,56.56,0.0,0.0,0.0
B827EB076AE6,2023-02-11,10:56:10,26.25,57.85,21.0,0.0,0.0
B827EBCDA199,2023-02-11,10:56:27,27.71,61.26,22.0,0.0,0.0
B827EBB144DE,2023-02-11,10:56:57,29.86,47.59,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,10:59:57,28.77,56.7,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:01:11,26.25,57.82,20.0,0.0,0.0
B827EBCDA199,2023-02-11,11:01:28,27.68,61.21,17.0,0.0,0.0
B827EBB144DE,2023-02-11,11:01:58,29.75,48.07,107.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:04:59,28.73,56.82,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:06:14,26.25,57.76,21.0,0.0,0.0
B827EBCDA199,2023-02-11,11:06:31,27.67,61.24,19.0,0.0,0.0
B827EBB144DE,2023-02-11,11:07:00,29.66,47.9,46.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:10:01,28.64,56.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:11:16,26.24,57.68,21.0,0.0,0.0
B827EBCDA199,2023-02-11,11:11:32,27.65,61.16,19.0,0.0,0.0
B827EBB144DE,2023-02-11,11:12:01,29.57,48.23,33.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:15:04,28.6,57.03,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:16:18,26.28,57.63,19.0,0.0,0.0
B827EBCDA199,2023-02-11,11:16:33,27.63,61.08,19.0,0.0,0.0
B827EBB144DE,2023-02-11,11:17:03,29.45,48.47,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:20:05,28.48,57.09,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:21:19,26.31,57.53,19.0,0.0,0.0
B827EBB144DE,2023-02-11,11:22:04,29.31,48.52,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:25:07,28.44,57.19,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:26:20,26.32,57.45,19.0,0.0,0.0
B827EBCDA199,2023-02-11,11:26:36,27.63,61.1,20.0,0.0,0.0
B827EBB144DE,2023-02-11,11:27:06,29.2,48.6,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:30:09,28.37,57.32,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:31:22,26.34,57.3,17.0,0.0,0.0
B827EBCDA199,2023-02-11,11:31:36,27.59,61.01,20.0,0.0,0.0
B827EBB144DE,2023-02-11,11:32:07,29.09,48.78,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:35:13,28.3,57.48,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:36:23,26.38,56.88,18.0,0.0,0.0
B827EBB144DE,2023-02-11,11:37:08,28.99,49.05,19.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:40:14,28.23,57.6,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:41:24,26.36,56.85,21.0,0.0,0.0
B827EBCDA199,2023-02-11,11:41:39,27.59,61.12,20.0,0.0,0.0
B827EBB144DE,2023-02-11,11:42:09,28.88,49.19,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:45:16,28.16,57.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:46:25,26.4,56.92,18.0,0.0,0.0
B827EBCDA199,2023-02-11,11:46:40,27.54,61.15,18.0,0.0,0.0
B827EBB144DE,2023-02-11,11:47:11,28.75,49.52,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:50:18,28.16,57.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:51:26,26.42,56.69,17.0,0.0,0.0
B827EBCDA199,2023-02-11,11:51:41,27.56,61.14,21.0,0.0,0.0
B827EBB144DE,2023-02-11,11:52:12,28.71,50.09,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,11:55:19,28.06,57.89,0.0,0.0,0.0
B827EB076AE6,2023-02-11,11:56:30,26.39,56.87,18.0,0.0,0.0
B827EBCDA199,2023-02-11,11:56:42,27.56,61.03,18.0,0.0,0.0
B827EBB144DE,2023-02-11,11:57:14,28.61,50.18,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:00:21,28.02,57.95,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:01:31,26.38,56.42,16.0,0.0,0.0
B827EBCDA199,2023-02-11,12:01:43,27.57,61.11,20.0,0.0,0.0
B827EBB144DE,2023-02-11,12:02:15,28.54,49.96,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:05:23,27.99,58.0,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:06:34,26.35,56.2,17.0,0.0,0.0
B827EBCDA199,2023-02-11,12:06:47,27.56,61.06,20.0,0.0,0.0
B827EBB144DE,2023-02-11,12:07:17,28.48,50.4,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:10:26,27.95,58.06,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:11:36,26.34,56.16,15.0,0.0,0.0
B827EBCDA199,2023-02-11,12:11:48,27.53,61.05,22.0,0.0,0.0
B827EBB144DE,2023-02-11,12:12:18,28.44,50.18,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:15:27,27.93,58.12,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:16:37,26.32,56.0,17.0,0.0,0.0
B827EBCDA199,2023-02-11,12:16:50,27.53,60.94,19.0,0.0,0.0
B827EBB144DE,2023-02-11,12:17:19,28.33,50.63,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:20:29,27.86,58.27,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:21:38,26.34,55.96,16.0,0.0,0.0
B827EBCDA199,2023-02-11,12:21:51,27.56,60.91,24.0,0.0,0.0
B827EBB144DE,2023-02-11,12:22:19,28.27,50.9,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:25:30,27.82,58.38,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:26:39,26.32,55.91,17.0,0.0,0.0
B827EBCDA199,2023-02-11,12:26:52,27.54,60.91,17.0,0.0,0.0
B827EBB144DE,2023-02-11,12:27:21,28.2,50.66,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:30:31,27.79,58.37,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:31:39,26.28,55.98,16.0,0.0,0.0
B827EBCDA199,2023-02-11,12:31:52,27.53,60.9,19.0,0.0,0.0
B827EBB144DE,2023-02-11,12:32:21,28.09,51.15,20.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:35:32,27.76,58.38,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:36:40,26.32,56.24,16.0,0.0,0.0
B827EBCDA199,2023-02-11,12:36:53,27.49,60.9,21.0,0.0,0.0
B827EBB144DE,2023-02-11,12:37:22,28.0,51.06,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:40:32,27.72,58.46,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:41:41,26.29,56.35,16.0,0.0,0.0
B827EBCDA199,2023-02-11,12:41:54,27.5,60.8,20.0,0.0,0.0
B827EBB144DE,2023-02-11,12:42:23,27.89,51.49,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:45:34,27.68,58.54,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:46:41,26.28,56.27,22.0,0.0,0.0
B827EBCDA199,2023-02-11,12:46:55,27.5,60.81,18.0,0.0,0.0
B827EBB144DE,2023-02-11,12:47:24,27.83,51.25,27.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:50:37,27.63,58.54,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:51:42,26.29,56.74,16.0,0.0,0.0
B827EBCDA199,2023-02-11,12:51:55,27.5,60.68,20.0,0.0,0.0
B827EBB144DE,2023-02-11,12:52:24,27.74,51.72,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,12:55:39,27.6,58.6,0.0,0.0,0.0
B827EB076AE6,2023-02-11,12:56:43,26.28,56.75,20.0,0.0,0.0
B827EBCDA199,2023-02-11,12:56:58,27.47,60.68,21.0,0.0,0.0
B827EBB144DE,2023-02-11,12:57:26,27.67,51.85,42.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:00:40,27.55,58.67,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:01:44,26.31,56.83,16.0,0.0,0.0
B827EBCDA199,2023-02-11,13:02:01,27.44,60.71,18.0,0.0,0.0
B827EBB144DE,2023-02-11,13:02:28,27.63,51.88,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:05:47,27.51,58.75,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:06:48,26.35,56.96,18.0,0.0,0.0
B827EBCDA199,2023-02-11,13:07:02,27.44,60.64,21.0,0.0,0.0
B827EBB144DE,2023-02-11,13:07:29,27.57,52.15,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:10:49,27.45,58.83,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:11:49,26.36,57.04,16.0,0.0,0.0
B827EBCDA199,2023-02-11,13:12:03,27.46,60.67,18.0,0.0,0.0
B827EBB144DE,2023-02-11,13:12:30,27.55,52.05,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:15:51,27.43,58.88,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:16:51,26.36,57.06,17.0,0.0,0.0
B827EBCDA199,2023-02-11,13:17:06,27.4,60.75,20.0,0.0,0.0
B827EBB144DE,2023-02-11,13:17:31,27.5,51.89,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:20:52,27.38,58.93,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:21:52,26.39,57.08,16.0,0.0,0.0
B827EBCDA199,2023-02-11,13:22:07,27.41,60.68,17.0,0.0,0.0
B827EBB144DE,2023-02-11,13:22:32,27.44,51.91,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:25:53,27.33,58.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:26:53,26.4,57.11,18.0,0.0,0.0
B827EBCDA199,2023-02-11,13:27:09,27.4,60.77,19.0,0.0,0.0
B827EBB144DE,2023-02-11,13:27:33,27.41,52.33,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:30:54,27.27,59.13,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:31:54,26.42,57.22,15.0,0.0,0.0
B827EBCDA199,2023-02-11,13:32:10,27.37,60.57,19.0,0.0,0.0
B827EBB144DE,2023-02-11,13:32:34,27.33,52.31,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:35:55,27.23,59.05,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:36:55,26.42,57.26,17.0,0.0,0.0
B827EBCDA199,2023-02-11,13:37:11,27.37,60.6,15.0,0.0,0.0
B827EBB144DE,2023-02-11,13:37:35,27.26,52.55,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:40:56,27.19,59.07,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:41:56,26.42,56.76,16.0,0.0,0.0
B827EBCDA199,2023-02-11,13:42:12,27.36,60.5,18.0,0.0,0.0
B827EBB144DE,2023-02-11,13:42:36,27.2,52.84,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:45:58,27.12,59.37,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:46:57,26.4,56.27,17.0,0.0,0.0
B827EBCDA199,2023-02-11,13:47:14,27.34,60.54,16.0,0.0,0.0
B827EBB144DE,2023-02-11,13:47:37,27.08,53.02,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:50:59,27.1,59.38,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:51:58,26.36,56.07,14.0,0.0,0.0
B827EBCDA199,2023-02-11,13:52:15,27.33,60.47,17.0,0.0,0.0
B827EBB144DE,2023-02-11,13:52:38,27.05,53.2,34.0,0.0,0.0
B827EB8E7DC3,2023-02-11,13:56:03,27.06,59.56,0.0,0.0,0.0
B827EB076AE6,2023-02-11,13:57:00,26.29,56.0,17.0,0.0,0.0
B827EBCDA199,2023-02-11,13:57:16,27.31,60.36,18.0,0.0,0.0
B827EB8E7DC3,2023-02-11,14:01:05,27.02,59.48,0.0,0.0,0.0
