device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-08-24,09:02:47,36.0,59.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:07:11,34.15,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:07:13,33.94,65.23,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:07:48,35.99,59.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:12:12,34.12,63.55,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:12:14,33.92,65.15,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:12:48,35.98,59.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:17:12,34.13,63.61,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:17:15,33.92,65.17,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:17:49,35.96,59.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:22:13,34.15,63.65,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:22:15,33.92,65.31,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:22:50,35.96,59.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:27:14,34.15,63.7,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:27:16,33.9,65.3,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:27:50,35.93,59.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:32:14,34.12,63.66,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:32:17,33.89,65.33,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:32:51,35.9,59.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:37:15,34.11,63.61,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:37:18,33.87,65.33,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:37:51,35.89,59.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:42:16,34.09,63.61,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:42:18,33.86,65.34,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:42:52,35.88,59.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:47:16,34.09,63.66,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:47:19,33.89,65.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:47:53,35.88,59.74,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:52:17,34.09,63.75,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:52:20,33.87,65.47,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:52:54,35.92,59.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,09:57:18,34.09,63.76,0.0,0.0,0.0
B827EBCDA199,2023-08-24,09:57:20,33.86,65.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,09:57:54,35.86,59.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:02:19,34.09,63.78,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:02:21,33.86,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:02:55,35.86,59.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:07:19,34.11,63.86,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:07:22,33.84,65.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:07:56,35.83,59.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:12:20,34.08,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:12:22,33.82,65.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:12:56,35.85,59.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:17:21,34.05,63.82,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:17:23,33.86,65.53,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:17:57,35.82,59.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:22:21,34.09,63.77,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:22:24,33.8,65.54,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:22:58,35.81,59.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:27:22,34.08,63.82,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:27:24,33.79,65.6,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:27:58,35.78,60.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:32:23,34.08,63.83,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:32:25,33.8,65.57,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:32:59,35.78,60.06,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:37:23,34.03,63.89,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:37:25,33.82,65.72,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:37:59,35.76,60.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:42:24,34.05,63.9,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:42:26,33.77,65.64,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:43:00,35.75,60.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:47:25,34.06,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:47:27,33.79,65.68,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:48:01,35.71,60.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:52:25,34.02,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:52:28,33.76,65.66,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:53:01,35.71,60.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,10:57:26,34.02,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-24,10:57:28,33.73,65.71,0.0,0.0,0.0
B827EB5C665E,2023-08-24,10:58:02,35.71,60.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:02:27,34.03,63.97,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:02:29,33.73,65.71,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:03:03,35.68,60.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:07:27,34.05,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:07:30,33.73,65.72,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:08:03,35.7,60.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:12:28,34.03,63.9,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:12:30,33.73,65.75,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:13:04,35.65,60.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:17:29,34.03,63.9,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:17:31,33.69,65.79,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:18:05,35.64,60.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:22:29,34.05,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:22:31,33.67,65.85,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:23:06,35.64,60.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:27:30,34.02,63.9,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:27:32,33.64,65.88,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:28:06,35.65,60.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:32:31,34.01,63.89,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:32:33,33.62,65.97,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:33:07,35.61,60.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:37:31,34.02,63.85,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:37:34,33.59,66.01,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:38:07,35.59,60.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:42:32,33.99,63.87,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:42:34,33.57,66.05,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:43:08,35.59,60.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:47:32,34.01,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:47:35,33.57,66.17,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:48:10,35.58,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:52:33,33.98,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:52:36,33.53,66.23,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:53:10,35.58,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,11:57:34,33.99,63.97,0.0,0.0,0.0
B827EBCDA199,2023-08-24,11:57:36,33.53,66.23,0.0,0.0,0.0
B827EB5C665E,2023-08-24,11:58:11,35.58,60.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:02:35,33.98,63.99,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:02:37,33.52,66.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:03:12,35.54,60.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:07:35,33.98,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:07:37,33.49,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:08:12,35.54,60.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:12:36,34.01,63.95,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:12:38,33.49,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:13:13,35.52,60.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:17:37,33.98,63.96,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:17:39,33.48,66.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:18:14,35.49,60.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:22:38,34.01,63.95,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:22:39,33.48,66.4,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:23:14,35.48,60.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:27:39,34.01,64.06,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:27:40,33.45,66.38,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:28:15,35.49,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:32:39,33.96,63.97,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:32:41,33.46,66.31,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:33:15,35.47,60.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:37:40,33.98,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:37:41,33.45,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:38:16,35.47,60.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:42:41,33.96,63.88,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:42:42,33.45,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:43:17,35.48,60.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:47:42,33.96,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:47:43,33.43,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:48:17,35.44,60.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:52:42,33.96,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:52:44,33.45,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:53:18,35.45,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,12:57:43,33.96,63.98,0.0,0.0,0.0
B827EBCDA199,2023-08-24,12:57:44,33.43,66.39,0.0,0.0,0.0
B827EB5C665E,2023-08-24,12:58:19,35.43,60.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:02:44,33.96,64.04,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:02:45,33.42,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:03:19,35.44,60.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:07:44,33.98,64.04,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:07:46,33.41,66.37,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:08:20,35.41,60.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:12:45,33.98,64.03,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:12:47,33.41,66.37,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:13:21,35.41,60.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:17:46,33.96,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:17:47,33.41,66.35,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:18:21,35.41,60.67,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:22:47,33.96,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:22:48,33.39,66.34,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:23:22,35.4,60.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:27:47,33.96,63.88,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:27:49,33.37,66.39,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:28:23,35.38,60.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:32:48,33.94,63.82,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:32:49,33.37,66.31,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:33:24,35.37,60.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:37:49,33.94,63.84,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:37:50,33.39,66.38,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:38:24,35.34,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:42:49,33.94,63.87,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:42:50,33.37,66.41,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:43:25,35.36,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:47:50,33.94,63.89,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:47:51,33.35,66.41,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:48:26,35.34,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:52:51,33.92,64.01,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:52:52,33.37,66.41,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:53:26,35.33,60.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,13:57:52,33.95,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,13:57:53,33.35,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-24,13:58:27,35.34,60.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:02:52,33.92,64.03,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:02:53,33.35,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:03:28,35.33,60.83,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:07:53,33.94,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:07:54,33.33,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:08:28,35.33,60.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:12:54,33.92,63.94,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:12:55,33.36,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:13:29,35.31,60.88,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:17:55,33.92,63.87,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:17:56,33.35,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:18:30,35.31,60.94,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:22:55,33.94,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:22:56,33.32,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:23:31,35.28,61.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:27:56,33.91,63.95,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:27:57,33.31,66.45,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:28:31,35.26,60.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:32:57,33.92,64.01,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:32:58,33.35,66.42,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:33:32,35.3,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:37:57,33.92,63.98,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:37:58,33.32,66.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:38:33,35.27,60.89,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:42:58,33.91,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:42:59,33.31,66.43,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:43:34,35.27,60.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:47:59,33.91,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:48:00,33.31,66.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:48:35,35.27,60.95,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:53:00,33.88,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:53:01,33.31,66.54,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:53:35,35.24,61.02,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,14:58:00,33.88,63.89,0.0,0.0,0.0
B827EBCDA199,2023-08-24,14:58:02,33.28,66.51,0.0,0.0,0.0
B827EB5C665E,2023-08-24,14:58:36,35.23,61.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:03:01,33.9,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:03:02,33.28,66.49,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:03:37,35.18,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:08:02,33.9,63.87,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:08:03,33.26,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:08:37,35.18,61.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:13:02,33.9,63.93,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:13:04,33.28,66.52,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:13:38,35.18,61.19,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:18:03,33.9,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:18:04,33.28,66.57,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:18:39,35.17,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:23:03,33.88,63.98,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:23:05,33.25,66.56,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:23:39,35.18,61.22,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:28:04,33.87,63.98,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:28:06,33.26,66.55,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:28:40,35.16,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:33:05,33.88,64.03,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:33:06,33.23,66.53,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:33:41,35.17,61.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:38:06,33.88,64.03,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:38:07,33.25,66.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:38:41,35.17,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:43:06,33.88,63.96,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:43:08,33.25,66.58,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:43:42,35.16,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:48:07,33.85,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:48:10,33.25,66.55,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:48:43,35.14,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:53:08,33.85,63.88,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:53:11,33.23,66.55,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:53:44,35.13,61.21,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,15:58:09,33.84,63.88,0.0,0.0,0.0
B827EBCDA199,2023-08-24,15:58:11,33.23,66.49,0.0,0.0,0.0
B827EB5C665E,2023-08-24,15:58:44,35.13,61.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:03:10,33.88,63.92,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:03:12,33.22,66.49,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:03:45,35.09,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:08:11,33.84,63.9,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:08:13,33.21,66.5,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:08:46,35.11,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:13:11,33.85,63.89,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:13:13,33.21,66.46,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:13:46,35.09,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:18:12,33.84,63.91,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:18:14,33.19,66.42,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:18:47,35.07,61.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:23:13,33.85,63.79,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:23:15,33.19,66.44,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:23:48,35.04,61.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:28:13,33.84,63.82,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:28:15,33.16,66.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:28:48,35.04,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:33:14,33.84,63.84,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:33:16,33.15,66.3,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:33:49,34.97,61.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:38:14,33.82,63.79,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:38:17,33.16,66.36,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:38:50,34.99,61.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:43:15,33.81,63.82,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:43:18,33.15,66.36,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:43:51,34.96,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:48:16,33.82,63.76,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:48:18,33.13,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:53:16,33.81,63.76,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:53:19,33.13,66.37,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:54:00,34.93,61.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,16:58:17,33.81,63.76,0.0,0.0,0.0
B827EBCDA199,2023-08-24,16:58:20,33.15,66.38,0.0,0.0,0.0
B827EB5C665E,2023-08-24,16:59:01,34.92,61.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:03:18,33.81,63.71,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:03:20,33.13,66.39,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:04:01,34.9,61.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:08:19,33.77,63.75,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:08:21,33.12,66.27,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:09:02,34.92,61.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:13:19,33.77,63.7,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:13:22,33.13,66.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:14:03,34.93,61.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:18:20,33.78,63.73,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:18:22,33.13,66.32,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:19:04,34.94,61.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:23:21,33.79,63.74,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:23:23,33.13,66.27,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:24:04,34.93,61.31,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:28:21,33.79,63.7,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:28:24,33.09,66.22,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:29:05,34.9,61.26,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:33:22,33.79,63.65,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:33:24,33.11,66.2,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:34:06,34.9,61.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:38:23,33.77,63.64,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:38:25,33.09,66.17,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:39:06,34.9,61.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:43:23,33.79,63.66,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:43:26,33.09,66.15,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:44:07,34.92,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:48:24,33.78,63.56,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:48:27,33.09,66.13,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:49:10,34.9,61.14,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:53:25,33.77,63.57,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:53:27,33.09,66.12,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:54:13,34.89,61.16,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,17:58:25,33.77,63.49,0.0,0.0,0.0
B827EBCDA199,2023-08-24,17:58:28,33.09,66.12,0.0,0.0,0.0
B827EB5C665E,2023-08-24,17:59:14,34.89,61.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:03:26,33.74,63.45,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:03:29,33.06,66.1,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:04:14,34.86,61.15,0.0,0.0,0.0
B827EBE0D5E1,2023-08-24,18:08:27,33.71,63.4,0.0,0.0,0.0
B827EBCDA199,2023-08-24,18:08:29,33.08,66.05,0.0,0.0,0.0
B827EB5C665E,2023-08-24,18:09:15,34.86,61.18,0.0,0.0,0.0
