device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-06-29,12:27:07,33.82,65.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,12:31:38,33.99,61.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,12:32:08,33.84,65.86,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,12:36:39,33.93,61.69,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,12:37:08,33.82,65.84,1.0,0.0,0.0
B827EB8E7DC3,2023-06-29,12:41:39,33.95,61.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,12:42:09,33.81,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,12:46:40,33.9,61.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,12:47:10,33.81,65.73,1.0,0.0,0.0
B827EB8E7DC3,2023-06-29,12:51:41,33.89,61.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,12:52:10,33.79,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,12:56:42,33.89,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,12:57:11,33.81,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:01:42,33.85,61.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:02:12,33.81,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:06:43,33.8,61.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:07:13,33.78,65.5,1.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:11:44,33.82,61.91,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:12:13,33.79,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:16:44,33.79,61.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:17:14,33.79,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:21:45,33.78,62.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:22:15,33.78,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:26:46,33.78,62.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:27:15,33.77,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:31:47,33.72,62.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:32:16,33.75,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:36:47,33.72,62.12,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:37:17,33.77,65.28,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:41:48,33.69,62.2,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:42:17,33.75,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:46:49,33.66,62.21,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:47:18,33.79,65.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:51:49,33.68,62.27,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:52:19,33.77,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,13:56:50,33.65,62.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,13:57:19,33.77,65.29,1.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:01:51,33.65,62.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:02:20,33.74,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:06:51,33.64,62.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:07:21,33.74,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:11:52,33.61,62.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:12:22,33.77,65.32,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:16:53,33.59,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:17:22,33.77,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:21:54,33.59,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:22:23,33.74,65.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:26:54,33.61,62.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:27:24,33.75,65.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:31:55,33.61,62.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:32:24,33.75,65.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:36:56,33.61,62.56,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:37:26,33.74,65.26,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:41:57,33.58,62.58,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:42:27,33.74,65.28,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:46:57,33.58,62.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:47:28,33.75,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:51:58,33.55,62.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:52:29,33.75,65.25,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,14:56:59,33.55,62.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,14:57:29,33.74,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:01:59,33.51,62.78,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:02:30,33.75,65.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:07:00,33.51,62.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:07:30,33.75,65.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:12:01,33.49,62.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:12:31,33.75,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:17:02,33.52,62.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:17:32,33.75,65.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:22:03,33.48,62.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:22:33,33.77,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:27:03,33.44,62.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:27:33,33.77,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:32:04,33.48,63.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:32:34,33.72,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:37:05,33.43,63.08,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:37:35,33.74,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:42:06,33.4,63.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:42:35,33.74,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:47:06,33.4,63.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:47:36,33.71,65.08,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:52:07,33.37,63.25,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:52:37,33.75,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,15:57:08,33.32,63.32,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,15:57:37,33.72,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:02:09,33.31,63.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:02:38,33.71,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:07:09,33.28,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:07:38,33.71,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:12:10,33.31,63.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:12:39,33.68,65.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:17:40,33.71,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:22:12,33.24,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:22:41,33.7,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:27:12,33.27,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:27:41,33.68,65.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:32:13,33.24,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:32:42,33.7,65.05,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:37:14,33.25,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:37:43,33.67,65.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:42:14,33.24,63.55,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:42:43,33.68,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:47:15,33.24,63.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:47:44,33.67,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:52:16,33.22,63.54,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:52:45,33.65,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,16:57:17,33.21,63.63,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,16:57:45,33.67,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:02:46,33.68,64.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:07:18,33.2,63.66,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:07:47,33.65,65.01,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:12:19,33.18,63.67,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:12:48,33.65,64.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:17:19,33.17,63.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:17:48,33.68,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:22:20,33.16,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:22:49,33.64,64.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:27:21,33.11,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:27:50,33.64,64.89,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:32:22,33.11,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:32:51,33.65,64.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:37:22,33.11,63.84,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:37:51,33.65,64.87,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:42:23,33.11,63.79,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:42:52,33.65,64.86,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:47:24,33.13,63.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:47:53,33.65,64.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:52:25,33.13,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:52:54,33.64,64.84,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,17:57:25,33.14,63.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,17:57:54,33.64,64.78,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:02:26,33.13,63.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:02:55,33.65,64.82,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:07:29,33.11,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:07:56,33.64,64.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:12:29,33.07,63.81,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:12:57,33.64,64.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:17:30,33.07,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:17:57,33.64,64.76,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:22:31,33.01,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:22:58,33.64,64.71,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:27:31,33.01,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:27:59,33.63,64.7,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:32:32,33.03,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:33:00,33.63,64.68,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:37:33,32.99,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:38:00,33.63,64.67,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:42:33,33.01,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:43:01,33.63,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:47:34,32.97,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:48:01,33.61,64.65,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:52:35,32.97,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:53:02,33.6,64.6,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,18:57:35,32.96,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,18:58:03,33.59,64.59,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:02:36,32.93,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:03:04,33.6,64.55,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:07:36,32.91,63.98,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:08:04,33.59,64.57,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:12:37,32.89,64.01,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:13:05,33.59,64.54,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:17:39,32.87,64.06,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:18:06,33.61,64.47,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:22:39,32.83,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:23:06,33.6,64.46,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:27:40,32.87,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:28:07,33.64,64.43,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:32:41,32.86,64.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:33:08,33.61,64.4,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:37:41,32.84,64.07,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:38:08,33.64,64.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:42:42,32.8,64.04,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:43:09,33.61,64.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:47:43,32.8,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:48:10,33.61,64.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:52:44,32.8,64.11,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:53:11,33.57,64.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,19:57:44,32.79,64.1,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,19:58:11,33.57,64.33,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:02:45,32.73,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:03:12,33.57,64.34,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:07:46,32.76,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:08:13,33.53,64.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:12:46,32.73,64.22,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:13:13,33.57,64.3,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:17:47,32.72,64.17,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:18:14,33.54,64.31,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:22:48,32.67,64.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:23:15,33.54,64.29,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:27:49,32.69,64.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:28:15,33.53,64.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:32:49,32.66,64.24,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:33:16,33.54,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:37:50,32.63,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:38:17,33.52,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:42:52,32.62,64.28,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:43:17,33.52,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:47:53,32.65,64.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:48:18,33.54,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:52:54,32.61,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:53:19,33.53,64.27,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,20:57:55,32.58,64.36,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,20:58:20,33.5,64.21,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:02:56,32.59,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:03:20,33.52,64.24,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:07:56,32.59,64.26,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:08:21,33.5,64.23,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:12:57,32.58,64.31,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:13:21,33.5,64.18,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:17:58,32.59,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:18:22,33.47,64.22,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:22:59,32.58,64.38,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:23:23,33.5,64.17,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:27:59,32.58,64.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:28:23,33.52,64.19,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:33:00,32.59,64.34,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:33:24,33.5,64.14,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:38:01,32.56,64.39,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:38:25,33.49,64.13,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:43:02,32.58,64.35,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:43:27,33.49,64.12,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:48:02,32.55,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:48:28,33.47,64.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:53:03,32.55,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:53:28,33.49,64.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,21:58:04,32.55,64.43,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,21:58:29,33.47,64.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:03:04,32.56,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:03:29,33.46,64.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:08:05,32.53,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:08:30,33.47,64.11,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:13:06,32.52,64.4,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:13:31,33.47,64.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:18:07,32.52,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:18:31,33.47,64.09,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:23:07,32.55,64.44,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:23:32,33.49,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:28:08,32.55,64.41,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:28:33,33.49,64.03,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:33:09,32.55,64.48,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:33:33,33.49,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:38:09,32.58,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:38:35,33.5,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:43:10,32.61,64.52,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:43:36,33.52,64.04,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:48:11,32.62,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:48:37,33.52,64.07,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:53:12,32.67,64.53,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:53:37,33.52,64.06,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,22:58:12,32.7,64.47,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,22:58:38,33.52,64.1,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:03:13,32.74,64.42,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:03:39,33.56,63.99,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:08:14,32.82,64.45,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:08:39,33.57,63.98,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:13:14,32.89,64.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:13:40,33.59,63.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:18:15,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:18:41,33.59,63.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:23:16,33.04,64.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:23:41,33.6,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:28:16,33.1,64.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:28:42,33.56,63.9,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:33:17,33.17,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:33:43,33.57,63.94,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:38:19,33.25,64.16,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:38:43,33.59,63.92,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:43:20,33.35,63.96,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:43:44,33.59,63.96,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:48:21,33.44,63.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:48:45,33.59,63.95,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:53:21,33.55,63.61,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:53:45,33.61,63.95,0.0,0.0,0.0
B827EB8E7DC3,2023-06-29,23:58:22,33.64,63.49,0.0,0.0,0.0
B827EBE0D5E1,2023-06-29,23:58:46,33.63,63.98,0.0,0.0,0.0
