device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-04-21,13:37:16,29.45,59.96,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,13:41:17,27.83,62.73,18.0,0.0,0.0
B827EBB144DE,2023-04-21,13:42:17,29.39,60.07,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,13:46:18,27.84,62.74,17.0,0.0,0.0
B827EBB144DE,2023-04-21,13:47:17,29.34,60.22,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,13:51:19,27.84,62.76,17.0,0.0,0.0
B827EBB144DE,2023-04-21,13:52:18,29.29,60.51,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,13:56:20,27.84,62.72,15.0,0.0,0.0
B827EBB144DE,2023-04-21,13:57:19,29.23,60.71,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:01:20,27.83,62.74,20.0,0.0,0.0
B827EBB144DE,2023-04-21,14:02:19,29.22,60.84,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:06:28,27.81,62.82,18.0,0.0,0.0
B827EBB144DE,2023-04-21,14:07:21,29.22,60.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:11:29,27.83,62.9,19.0,0.0,0.0
B827EBB144DE,2023-04-21,14:12:21,29.22,60.86,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:16:29,27.83,62.84,17.0,0.0,0.0
B827EBB144DE,2023-04-21,14:17:22,29.17,60.87,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:21:30,27.83,62.8,15.0,0.0,0.0
B827EBB144DE,2023-04-21,14:22:23,29.16,60.53,39.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:26:31,27.8,62.98,19.0,0.0,0.0
B827EBB144DE,2023-04-21,14:27:23,29.16,60.67,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:31:31,27.78,63.01,16.0,0.0,0.0
B827EBB144DE,2023-04-21,14:32:24,29.16,60.79,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:36:32,27.8,62.96,16.0,0.0,0.0
B827EBB144DE,2023-04-21,14:37:25,29.09,61.3,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:41:33,27.81,62.96,16.0,0.0,0.0
B827EBB144DE,2023-04-21,14:42:25,29.09,61.56,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:46:33,27.8,62.96,15.0,0.0,0.0
B827EBB144DE,2023-04-21,14:47:26,29.03,61.48,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:51:34,27.78,62.94,15.0,0.0,0.0
B827EBB144DE,2023-04-21,14:52:27,29.03,61.78,41.0,0.0,0.0
B827EB5D3BDA,2023-04-21,14:56:34,27.8,62.96,19.0,0.0,0.0
B827EBB144DE,2023-04-21,14:57:27,29.02,61.62,38.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:01:35,27.77,62.94,19.0,0.0,0.0
B827EBB144DE,2023-04-21,15:02:28,29.06,61.62,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:06:36,27.78,62.9,16.0,0.0,0.0
B827EBB144DE,2023-04-21,15:07:29,29.06,61.14,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:11:37,27.77,62.89,16.0,0.0,0.0
B827EBB144DE,2023-04-21,15:12:29,29.02,61.1,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:16:37,27.75,62.84,14.0,0.0,0.0
B827EBB144DE,2023-04-21,15:17:30,28.99,61.07,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:21:38,27.74,62.85,21.0,0.0,0.0
B827EBB144DE,2023-04-21,15:22:31,28.93,61.14,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:26:39,27.74,62.79,17.0,0.0,0.0
B827EBB144DE,2023-04-21,15:27:31,28.9,61.28,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:31:40,27.74,62.74,17.0,0.0,0.0
B827EBB144DE,2023-04-21,15:32:32,28.88,61.21,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:36:41,27.71,62.77,18.0,0.0,0.0
B827EBB144DE,2023-04-21,15:37:33,28.82,61.18,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:41:42,27.72,62.73,15.0,0.0,0.0
B827EBB144DE,2023-04-21,15:42:33,28.75,61.5,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:46:43,27.69,62.77,18.0,0.0,0.0
B827EBB144DE,2023-04-21,15:47:34,28.68,61.14,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:51:43,27.69,62.76,16.0,0.0,0.0
B827EBB144DE,2023-04-21,15:52:35,28.65,61.82,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,15:56:44,27.69,62.82,15.0,0.0,0.0
B827EBB144DE,2023-04-21,15:57:36,28.6,61.82,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:01:45,27.71,62.76,18.0,0.0,0.0
B827EBB144DE,2023-04-21,16:02:36,28.6,61.49,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:06:45,27.71,62.69,16.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:11:46,27.72,62.73,16.0,0.0,0.0
B827EBB144DE,2023-04-21,16:12:38,28.47,61.66,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:16:47,27.69,62.73,17.0,0.0,0.0
B827EBB144DE,2023-04-21,16:17:38,28.45,61.79,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:21:48,27.68,62.77,18.0,0.0,0.0
B827EBB144DE,2023-04-21,16:22:42,28.41,61.75,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:26:48,27.68,62.69,17.0,0.0,0.0
B827EBB144DE,2023-04-21,16:27:42,28.37,61.8,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:31:49,27.68,62.63,17.0,0.0,0.0
B827EBB144DE,2023-04-21,16:32:43,28.34,61.87,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:36:50,27.67,62.65,17.0,0.0,0.0
B827EBB144DE,2023-04-21,16:37:44,28.31,62.25,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:41:50,27.65,62.67,19.0,0.0,0.0
B827EBB144DE,2023-04-21,16:42:44,28.28,62.14,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:46:51,27.64,62.7,16.0,0.0,0.0
B827EBB144DE,2023-04-21,16:47:45,28.27,62.19,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:51:52,27.68,62.7,17.0,0.0,0.0
B827EBB144DE,2023-04-21,16:52:46,28.28,62.28,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,16:56:52,27.65,62.64,20.0,0.0,0.0
B827EBB144DE,2023-04-21,16:57:46,28.28,62.09,50.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:01:53,27.67,62.68,20.0,0.0,0.0
B827EBB144DE,2023-04-21,17:02:47,28.26,62.13,43.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:06:54,27.65,62.78,16.0,0.0,0.0
B827EBB144DE,2023-04-21,17:07:48,28.26,62.0,37.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:11:54,27.65,62.79,17.0,0.0,0.0
B827EBB144DE,2023-04-21,17:12:48,28.22,62.11,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:16:55,27.65,62.76,17.0,0.0,0.0
B827EBB144DE,2023-04-21,17:17:49,28.23,62.21,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:21:56,27.64,62.78,16.0,0.0,0.0
B827EBB144DE,2023-04-21,17:22:50,28.22,62.35,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:26:56,27.64,62.78,16.0,0.0,0.0
B827EBB144DE,2023-04-21,17:27:50,28.23,62.75,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:31:57,27.64,62.85,16.0,0.0,0.0
B827EBB144DE,2023-04-21,17:32:51,28.27,62.84,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:36:58,27.61,62.9,14.0,0.0,0.0
B827EBB144DE,2023-04-21,17:37:52,28.3,62.83,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:41:59,27.63,62.96,14.0,0.0,0.0
B827EBB144DE,2023-04-21,17:42:52,28.4,62.72,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:46:59,27.63,63.02,18.0,0.0,0.0
B827EBB144DE,2023-04-21,17:47:53,28.44,62.75,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:52:00,27.63,63.02,14.0,0.0,0.0
B827EBB144DE,2023-04-21,17:52:53,28.5,62.54,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,17:57:01,27.63,63.0,15.0,0.0,0.0
B827EBB144DE,2023-04-21,17:57:54,28.51,62.65,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:02:02,27.61,62.99,15.0,0.0,0.0
B827EBB144DE,2023-04-21,18:02:55,28.6,62.68,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:07:03,27.6,63.01,16.0,0.0,0.0
B827EBB144DE,2023-04-21,18:07:55,28.64,62.52,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:12:03,27.63,63.1,15.0,0.0,0.0
B827EBB144DE,2023-04-21,18:12:56,28.65,62.49,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:17:04,27.6,63.21,17.0,0.0,0.0
B827EBB144DE,2023-04-21,18:17:57,28.68,62.26,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:22:05,27.6,63.2,17.0,0.0,0.0
B827EBB144DE,2023-04-21,18:22:58,28.74,62.36,30.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:27:06,27.63,63.16,15.0,0.0,0.0
B827EBB144DE,2023-04-21,18:27:59,28.74,62.46,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:32:06,27.6,63.27,14.0,0.0,0.0
B827EBB144DE,2023-04-21,18:32:59,28.77,62.5,31.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:37:07,27.58,63.39,15.0,0.0,0.0
B827EBB144DE,2023-04-21,18:38:00,28.82,62.48,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:42:08,27.55,63.38,16.0,0.0,0.0
B827EBB144DE,2023-04-21,18:43:01,28.85,62.37,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:47:09,27.58,63.31,16.0,0.0,0.0
B827EBB144DE,2023-04-21,18:48:02,28.83,62.39,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:52:09,27.6,63.31,17.0,0.0,0.0
B827EBB144DE,2023-04-21,18:53:02,28.88,62.25,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,18:57:10,27.6,63.44,16.0,0.0,0.0
B827EBB144DE,2023-04-21,18:58:03,28.85,62.15,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:02:11,27.6,63.52,15.0,0.0,0.0
B827EBB144DE,2023-04-21,19:03:04,28.81,62.16,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:07:11,27.58,63.49,15.0,0.0,0.0
B827EBB144DE,2023-04-21,19:08:04,28.81,62.12,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:12:12,27.58,63.44,15.0,0.0,0.0
B827EBB144DE,2023-04-21,19:13:05,28.74,62.44,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:17:13,27.58,63.42,14.0,0.0,0.0
B827EBB144DE,2023-04-21,19:18:05,28.75,62.55,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:22:14,27.58,63.36,17.0,0.0,0.0
B827EBB144DE,2023-04-21,19:23:06,28.74,62.51,37.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:27:15,27.58,63.46,14.0,0.0,0.0
B827EBB144DE,2023-04-21,19:28:07,28.74,62.42,39.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:32:15,27.55,63.6,16.0,0.0,0.0
B827EBB144DE,2023-04-21,19:33:07,28.71,62.37,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:37:16,27.57,63.64,18.0,0.0,0.0
B827EBB144DE,2023-04-21,19:38:08,28.64,62.41,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:42:17,27.55,63.65,18.0,0.0,0.0
B827EBB144DE,2023-04-21,19:43:09,28.62,62.45,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:47:17,27.54,63.7,15.0,0.0,0.0
B827EBB144DE,2023-04-21,19:48:09,28.62,62.56,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:52:19,27.54,63.7,15.0,0.0,0.0
B827EBB144DE,2023-04-21,19:53:10,28.57,62.52,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,19:57:19,27.57,63.76,14.0,0.0,0.0
B827EBB144DE,2023-04-21,19:58:11,28.54,62.56,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:02:20,27.54,63.86,16.0,0.0,0.0
B827EBB144DE,2023-04-21,20:03:11,28.52,62.72,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:07:23,27.51,63.83,14.0,0.0,0.0
B827EBB144DE,2023-04-21,20:08:12,28.44,63.17,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:12:24,27.51,63.79,17.0,0.0,0.0
B827EBB144DE,2023-04-21,20:13:12,28.43,63.08,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:17:25,27.55,63.77,14.0,0.0,0.0
B827EBB144DE,2023-04-21,20:18:13,28.44,62.99,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:22:25,27.54,63.88,15.0,0.0,0.0
B827EBB144DE,2023-04-21,20:23:14,28.41,63.06,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:27:26,27.51,63.9,18.0,0.0,0.0
B827EBB144DE,2023-04-21,20:28:14,28.4,63.13,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:32:27,27.53,63.87,17.0,0.0,0.0
B827EBB144DE,2023-04-21,20:33:15,28.38,63.12,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:37:28,27.5,63.85,15.0,0.0,0.0
B827EBB144DE,2023-04-21,20:38:16,28.37,63.09,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:42:29,27.53,63.86,16.0,0.0,0.0
B827EBB144DE,2023-04-21,20:43:16,28.37,63.11,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:47:29,27.51,63.98,16.0,0.0,0.0
B827EBB144DE,2023-04-21,20:48:17,28.34,63.22,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:52:30,27.48,64.04,18.0,0.0,0.0
B827EBB144DE,2023-04-21,20:53:17,28.34,63.47,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,20:57:31,27.47,64.02,14.0,0.0,0.0
B827EBB144DE,2023-04-21,20:58:18,28.37,63.4,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:02:31,27.5,63.99,17.0,0.0,0.0
B827EBB144DE,2023-04-21,21:03:19,28.43,63.02,33.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:07:34,27.5,63.98,17.0,0.0,0.0
B827EBB144DE,2023-04-21,21:08:19,28.4,62.94,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:12:35,27.51,63.93,21.0,0.0,0.0
B827EBB144DE,2023-04-21,21:13:20,28.37,62.92,38.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:17:35,27.48,64.1,15.0,0.0,0.0
B827EBB144DE,2023-04-21,21:18:20,28.33,63.01,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:22:36,27.5,64.03,15.0,0.0,0.0
B827EBB144DE,2023-04-21,21:23:21,28.34,63.16,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:27:37,27.5,63.96,18.0,0.0,0.0
B827EBB144DE,2023-04-21,21:28:22,28.33,63.25,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:32:37,27.5,64.03,18.0,0.0,0.0
B827EBB144DE,2023-04-21,21:33:22,28.31,63.25,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:37:38,27.48,64.08,19.0,0.0,0.0
B827EBB144DE,2023-04-21,21:38:23,28.31,63.15,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:42:39,27.46,64.16,17.0,0.0,0.0
B827EBB144DE,2023-04-21,21:43:24,28.31,63.41,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:47:39,27.48,64.16,17.0,0.0,0.0
B827EBB144DE,2023-04-21,21:48:24,28.34,63.26,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:52:42,27.47,64.22,17.0,0.0,0.0
B827EBB144DE,2023-04-21,21:53:25,28.31,63.43,32.0,0.0,0.0
B827EB5D3BDA,2023-04-21,21:57:43,27.47,64.19,19.0,0.0,0.0
B827EBB144DE,2023-04-21,21:58:26,28.31,63.39,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:02:44,27.44,64.2,15.0,0.0,0.0
B827EBB144DE,2023-04-21,22:03:26,28.34,63.25,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:07:47,27.44,64.23,13.0,0.0,0.0
B827EBB144DE,2023-04-21,22:08:27,28.33,63.19,35.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:12:48,27.44,64.16,17.0,0.0,0.0
B827EBB144DE,2023-04-21,22:13:28,28.28,63.24,34.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:17:48,27.44,64.26,17.0,0.0,0.0
B827EBB144DE,2023-04-21,22:18:28,28.28,63.34,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:22:49,27.44,64.35,14.0,0.0,0.0
B827EBB144DE,2023-04-21,22:23:29,28.31,63.58,36.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:27:50,27.44,64.21,18.0,0.0,0.0
B827EBB144DE,2023-04-21,22:28:30,28.3,63.48,37.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:32:51,27.44,64.3,19.0,0.0,0.0
B827EBB144DE,2023-04-21,22:33:30,28.3,63.39,37.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:37:52,27.44,64.3,17.0,0.0,0.0
B827EBB144DE,2023-04-21,22:38:31,28.28,63.5,40.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:42:53,27.44,64.32,15.0,0.0,0.0
B827EBB144DE,2023-04-21,22:43:31,28.3,63.54,40.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:47:53,27.41,64.35,16.0,0.0,0.0
B827EBB144DE,2023-04-21,22:48:32,28.27,63.7,37.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:52:54,27.43,64.35,15.0,0.0,0.0
B827EBB144DE,2023-04-21,22:53:33,28.28,63.65,40.0,0.0,0.0
B827EB5D3BDA,2023-04-21,22:57:55,27.43,64.31,17.0,0.0,0.0
B827EBB144DE,2023-04-21,22:58:33,28.28,63.55,41.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:02:55,27.44,64.26,20.0,0.0,0.0
B827EBB144DE,2023-04-21,23:03:34,28.28,63.84,48.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:07:56,27.43,64.39,18.0,0.0,0.0
B827EBB144DE,2023-04-21,23:08:35,28.33,63.45,45.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:12:57,27.4,64.43,20.0,0.0,0.0
B827EBB144DE,2023-04-21,23:13:35,28.35,63.59,47.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:17:57,27.43,64.53,22.0,0.0,0.0
B827EBB144DE,2023-04-21,23:18:36,28.34,63.67,46.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:22:58,27.4,64.54,23.0,0.0,0.0
B827EBB144DE,2023-04-21,23:23:37,28.35,63.67,48.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:27:58,27.38,64.54,24.0,0.0,0.0
B827EBB144DE,2023-04-21,23:28:37,28.38,63.41,46.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:32:59,27.41,64.59,18.0,0.0,0.0
B827EBB144DE,2023-04-21,23:33:38,28.4,63.48,50.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:38:00,27.38,64.46,17.0,0.0,0.0
B827EBB144DE,2023-04-21,23:38:38,28.41,63.76,54.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:43:00,27.38,64.55,18.0,0.0,0.0
B827EBB144DE,2023-04-21,23:43:41,28.38,63.53,47.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:48:02,27.37,64.55,18.0,0.0,0.0
B827EBB144DE,2023-04-21,23:48:41,28.41,62.95,53.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:53:02,27.37,64.53,21.0,0.0,0.0
B827EBB144DE,2023-04-21,23:53:42,28.27,63.01,43.0,0.0,0.0
B827EB5D3BDA,2023-04-21,23:58:03,27.38,64.53,23.0,0.0,0.0
B827EBB144DE,2023-04-21,23:58:43,28.24,63.01,42.0,0.0,0.0
