device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-09-04,06:46:15,33.53,66.08,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,06:48:06,32.53,69.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,06:49:32,32.54,67.82,0.0,0.0,0.0
B827EBCDA199,2023-09-04,06:50:53,31.58,72.12,0.0,0.0,0.0
B827EB5C665E,2023-09-04,06:51:16,33.53,66.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,06:53:06,32.51,69.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,06:54:33,32.53,67.77,0.0,0.0,0.0
B827EBCDA199,2023-09-04,06:55:53,31.59,72.09,0.0,0.0,0.0
B827EB5C665E,2023-09-04,06:56:16,33.52,66.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,06:58:07,32.52,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,06:59:34,32.56,67.71,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:00:54,31.59,72.08,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:01:17,33.48,66.06,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:03:08,32.51,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:04:34,32.54,67.74,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:05:55,31.56,71.99,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:06:17,33.49,66.02,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:08:09,32.45,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:09:35,32.53,67.63,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:10:55,31.56,71.88,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:11:18,33.48,65.99,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:13:09,32.43,69.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:14:36,32.53,67.65,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:15:57,31.55,71.87,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:16:19,33.45,66.03,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:18:10,32.38,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:19:36,32.5,67.57,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:20:58,31.52,71.85,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:21:19,33.41,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:23:11,32.38,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:24:38,32.49,67.61,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:25:58,31.52,71.84,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:26:20,33.39,66.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:28:11,32.36,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:29:39,32.49,67.58,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:30:59,31.53,71.76,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:31:21,33.41,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:33:12,32.36,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:34:40,32.5,67.51,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:36:00,31.53,71.72,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:36:21,33.39,65.93,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:38:13,32.35,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:39:40,32.5,67.51,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:41:01,31.49,71.81,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:41:22,33.42,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:43:14,32.31,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:44:41,32.5,67.49,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:46:01,31.51,71.74,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:46:23,33.38,65.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:48:15,32.29,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:49:42,32.47,67.5,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:51:02,31.52,71.75,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:51:23,33.35,65.95,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:53:15,32.29,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:54:43,32.5,67.46,0.0,0.0,0.0
B827EBCDA199,2023-09-04,07:56:03,31.49,71.69,0.0,0.0,0.0
B827EB5C665E,2023-09-04,07:56:24,33.39,65.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,07:58:16,32.25,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,07:59:43,32.5,67.42,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:01:04,31.51,71.62,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:01:25,33.36,65.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:03:17,32.25,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:04:44,32.49,67.37,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:06:04,31.52,71.56,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:06:25,33.35,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:08:17,32.24,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:09:45,32.5,67.39,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:11:05,31.49,71.61,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:11:26,33.36,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:13:18,32.24,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:14:45,32.5,67.38,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:16:06,31.52,71.61,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:16:27,33.35,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:18:18,32.22,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:19:46,32.5,67.4,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:21:07,31.51,71.56,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:21:27,33.36,65.85,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:23:19,32.21,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:24:47,32.47,67.35,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:26:07,31.48,71.44,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:26:28,33.36,65.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:28:20,32.18,68.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:29:47,32.47,67.34,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:31:08,31.52,71.53,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:31:29,33.35,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:33:20,32.17,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:34:48,32.47,67.29,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:36:09,31.48,71.48,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:36:29,33.32,65.75,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:38:21,32.17,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:39:48,32.46,67.25,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:41:10,31.46,71.43,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:41:30,33.28,65.82,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:43:22,32.14,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:44:49,32.47,67.29,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:46:10,31.46,71.52,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:46:31,33.28,65.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:48:22,32.12,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:49:50,32.46,67.25,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:51:11,31.46,71.5,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:51:32,33.27,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:53:23,32.12,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:54:51,32.45,67.3,0.0,0.0,0.0
B827EBCDA199,2023-09-04,08:56:12,31.45,71.46,0.0,0.0,0.0
B827EB5C665E,2023-09-04,08:56:32,33.27,65.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,08:58:24,32.1,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,08:59:51,32.45,67.26,1.0,0.0,0.0
B827EBCDA199,2023-09-04,09:01:13,31.45,71.46,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:01:33,33.24,65.9,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:03:24,32.07,68.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:04:52,32.43,67.28,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:06:13,31.45,71.49,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:06:34,33.24,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:08:26,32.1,69.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:09:53,32.42,67.25,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:11:14,31.43,71.48,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:11:35,33.25,65.85,1.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:13:26,32.08,69.05,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:14:53,32.43,67.38,1.0,0.0,0.0
B827EBCDA199,2023-09-04,09:16:14,31.45,71.45,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:16:35,33.22,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:18:27,32.07,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:19:54,32.43,67.23,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:21:15,31.43,71.39,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:21:36,33.24,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:23:28,32.07,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:24:54,32.42,67.19,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:26:16,31.42,71.39,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:26:36,33.25,65.76,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:28:28,32.08,68.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:29:55,32.42,67.17,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:31:16,31.41,71.3,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:31:37,33.21,65.79,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:33:29,32.04,68.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:34:56,32.43,67.12,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:36:17,31.43,71.19,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:36:38,33.22,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:38:29,32.04,68.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:39:57,32.4,67.09,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:41:18,31.42,71.2,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:41:39,33.2,65.67,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:43:30,32.01,68.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:44:57,32.39,67.06,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:46:19,31.41,71.13,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:46:39,33.18,65.7,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:48:31,32.03,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:49:58,32.39,67.07,1.0,0.0,0.0
B827EBCDA199,2023-09-04,09:51:19,31.41,71.04,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:51:40,33.17,65.61,1.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:53:33,0.0,0.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:54:59,32.37,66.98,0.0,0.0,0.0
B827EBCDA199,2023-09-04,09:56:20,31.38,71.03,0.0,0.0,0.0
B827EB5C665E,2023-09-04,09:56:41,33.14,65.61,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,09:58:33,31.97,68.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,09:59:59,32.36,66.86,1.0,0.0,0.0
B827EBCDA199,2023-09-04,10:01:20,31.41,70.93,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:01:41,33.13,65.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:03:34,31.97,68.71,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:05:00,32.35,66.81,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:06:21,31.38,70.94,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:06:42,33.11,65.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:10:01,32.36,66.84,1.0,0.0,0.0
B827EBCDA199,2023-09-04,10:11:22,31.36,70.88,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:11:43,33.11,65.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:13:38,31.95,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:15:02,32.35,66.83,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:16:22,31.38,70.84,1.0,0.0,0.0
B827EB5C665E,2023-09-04,10:16:44,33.07,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:18:39,31.92,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:20:02,32.36,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:21:23,31.38,70.82,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:21:44,33.08,65.47,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:23:39,31.91,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:25:03,32.35,66.63,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:26:24,31.35,70.75,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:26:45,33.08,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:28:40,31.88,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:30:04,32.35,66.64,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:31:24,31.35,70.73,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:31:46,33.05,65.43,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:33:40,31.87,68.51,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:35:04,32.32,66.57,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:36:25,31.33,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:36:46,33.04,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:38:41,31.84,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:40:05,32.36,66.55,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:41:26,31.35,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:41:47,33.04,65.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:43:42,31.86,68.53,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:45:06,32.35,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:46:27,31.32,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:46:48,33.01,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:48:42,31.8,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:50:07,32.35,66.52,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:51:27,31.33,70.65,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:51:48,33.04,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:53:43,31.8,68.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,10:55:07,32.33,66.47,0.0,0.0,0.0
B827EBCDA199,2023-09-04,10:56:28,31.32,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-04,10:56:49,33.0,65.35,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,10:58:44,31.79,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:00:08,32.35,66.43,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:01:29,31.33,70.57,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:01:50,33.03,65.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:03:45,31.76,68.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:05:09,32.32,66.43,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:06:29,31.33,70.56,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:06:50,33.01,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:08:45,31.79,68.58,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:10:09,32.33,66.44,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:11:30,31.29,70.58,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:11:51,33.03,65.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:13:46,31.77,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:15:10,32.32,66.41,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:16:30,31.32,70.59,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:16:52,32.98,65.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:18:47,31.76,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:20:11,32.35,66.4,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:21:31,31.32,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:21:52,33.0,65.39,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:23:47,31.76,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:25:11,32.33,66.47,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:26:32,31.32,70.63,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:26:53,33.01,65.4,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:28:48,31.74,68.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:30:12,32.33,66.47,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:31:33,31.29,70.64,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:31:54,32.98,65.42,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:33:49,31.74,68.59,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:35:13,32.32,66.45,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:36:33,31.31,70.6,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:36:55,33.0,65.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:38:52,31.71,68.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:40:13,32.3,66.5,1.0,0.0,0.0
B827EBCDA199,2023-09-04,11:41:34,31.29,70.68,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:41:55,33.0,65.49,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:43:53,31.73,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:45:14,32.3,66.49,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:46:35,31.28,70.7,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:46:56,32.97,65.56,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:48:53,31.71,68.63,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:50:15,32.29,66.54,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:51:35,31.28,70.72,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:51:57,32.96,65.57,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:53:54,31.69,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,11:55:15,32.3,66.55,0.0,0.0,0.0
B827EBCDA199,2023-09-04,11:56:36,31.29,70.73,0.0,0.0,0.0
B827EB5C665E,2023-09-04,11:56:58,32.98,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,11:58:55,31.7,68.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:00:16,32.26,66.55,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:01:37,31.26,70.71,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:01:58,32.94,65.59,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:03:55,31.7,68.69,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:05:17,32.29,66.56,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:06:37,31.26,70.82,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:06:59,32.94,65.62,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:08:56,31.69,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:10:18,32.28,66.58,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:11:38,31.24,70.84,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:12:00,32.93,65.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:13:57,31.66,68.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:15:18,32.26,66.62,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:16:39,31.25,70.92,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:17:00,32.94,65.72,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:18:57,31.67,68.79,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:20:19,32.28,66.68,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:21:39,31.19,70.92,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:22:01,32.91,65.68,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:23:58,31.67,68.82,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:25:20,32.26,66.7,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:26:40,31.22,70.95,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:27:02,32.93,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:28:59,31.66,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:30:21,32.26,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:31:41,31.21,70.92,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:32:02,32.91,65.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:33:59,31.67,68.81,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:35:21,32.25,66.75,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:36:41,31.24,70.95,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:37:03,32.91,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:39:00,31.66,68.85,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:40:22,32.23,66.74,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:41:42,31.22,70.99,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:42:04,32.88,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:44:01,31.66,68.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:45:23,32.25,66.74,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:46:43,31.24,71.01,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:47:04,32.9,65.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:49:01,31.64,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:50:23,32.25,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:51:43,31.22,71.01,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:52:05,32.9,65.91,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:54:02,31.64,68.96,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,12:55:24,32.23,66.83,0.0,0.0,0.0
B827EBCDA199,2023-09-04,12:56:44,31.24,71.07,0.0,0.0,0.0
B827EB5C665E,2023-09-04,12:57:05,32.87,65.86,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,12:59:03,31.62,68.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:00:25,32.23,66.79,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:01:45,31.22,71.01,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:02:06,32.91,65.87,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:04:03,31.62,69.02,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:05:27,32.23,66.79,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:06:45,31.24,71.03,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:07:07,32.87,65.89,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:09:04,31.62,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:10:29,32.25,66.78,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:11:46,31.21,71.01,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:12:08,32.88,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:14:05,31.6,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:15:33,32.22,66.73,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:16:47,31.24,70.94,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:17:09,32.88,65.84,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:19:05,31.56,68.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:20:34,32.26,66.69,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:21:47,31.22,70.93,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:22:10,32.86,65.83,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:24:06,31.6,68.99,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:25:35,32.25,66.68,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:26:48,31.22,70.91,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:27:11,32.86,65.81,0.0,0.0,0.0
B827EB8E7DC3,2023-09-04,13:29:07,31.62,69.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-04,13:30:35,32.28,66.72,0.0,0.0,0.0
B827EBCDA199,2023-09-04,13:31:49,31.24,70.89,0.0,0.0,0.0
B827EB5C665E,2023-09-04,13:32:11,32.87,65.81,0.0,0.0,0.0
