device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-17,06:47:24,31.8,71.24,1.0,0.0,0.0
B827EB5C665E,2023-08-17,06:48:04,34.17,64.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,06:48:25,32.32,68.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,06:52:21,32.67,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-17,06:52:24,31.8,71.19,0.0,0.0,0.0
B827EB5C665E,2023-08-17,06:53:05,34.15,63.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,06:53:26,32.31,68.76,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,06:57:22,32.69,67.18,1.0,0.0,0.0
B827EBCDA199,2023-08-17,06:57:25,31.8,71.16,1.0,0.0,0.0
B827EB5C665E,2023-08-17,06:58:06,34.2,63.83,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,06:58:26,32.31,68.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:02:22,32.67,67.22,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:02:26,31.77,71.09,1.0,0.0,0.0
B827EB5C665E,2023-08-17,07:03:06,34.21,63.8,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:03:27,32.29,68.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:07:23,32.67,67.16,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:07:26,31.8,71.13,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:08:07,34.22,63.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:08:27,32.29,68.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:12:24,32.69,67.11,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:12:27,31.79,71.08,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:13:07,34.22,63.64,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:13:28,32.32,68.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:17:24,32.67,67.04,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:17:28,31.8,70.99,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:18:08,34.24,63.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:18:29,32.31,68.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:22:25,32.69,67.07,1.0,0.0,0.0
B827EBCDA199,2023-08-17,07:22:28,31.79,70.99,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:23:09,34.22,63.64,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:23:30,32.34,68.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:27:26,32.67,67.04,1.0,0.0,0.0
B827EBCDA199,2023-08-17,07:27:29,31.8,70.95,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:28:09,34.27,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:28:30,32.35,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:32:26,32.69,67.01,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:32:30,31.79,70.93,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:33:10,34.25,63.48,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:33:31,32.34,68.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:37:27,32.66,66.96,3.0,0.0,0.0
B827EBCDA199,2023-08-17,07:37:30,31.79,70.91,1.0,0.0,0.0
B827EB5C665E,2023-08-17,07:38:11,34.31,63.32,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:38:32,32.35,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:42:28,32.66,66.94,1.0,0.0,0.0
B827EBCDA199,2023-08-17,07:42:31,31.8,70.93,1.0,0.0,0.0
B827EB5C665E,2023-08-17,07:43:11,34.34,63.2,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:43:33,32.35,68.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:47:28,32.67,67.02,3.0,0.0,0.0
B827EBCDA199,2023-08-17,07:47:32,31.82,70.9,0.0,0.0,0.0
B827EB5C665E,2023-08-17,07:48:12,34.38,63.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:48:33,32.35,68.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:52:29,32.69,66.94,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:52:32,31.82,70.91,1.0,0.0,0.0
B827EB5C665E,2023-08-17,07:53:13,34.45,63.01,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:53:34,32.38,68.55,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,07:57:30,32.67,66.93,2.0,0.0,0.0
B827EBCDA199,2023-08-17,07:57:33,31.8,70.94,1.0,0.0,0.0
B827EB5C665E,2023-08-17,07:58:13,34.45,62.94,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,07:58:35,32.39,68.56,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:02:31,32.69,66.89,2.0,0.0,0.0
B827EBCDA199,2023-08-17,08:02:34,31.82,70.92,1.0,0.0,0.0
B827EB5C665E,2023-08-17,08:03:14,34.47,62.94,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:03:36,32.38,68.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:07:31,32.67,66.97,3.0,0.0,0.0
B827EBCDA199,2023-08-17,08:07:34,31.77,70.89,0.0,0.0,0.0
B827EB5C665E,2023-08-17,08:08:18,34.47,62.94,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:08:37,32.42,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:12:32,32.67,66.89,2.0,0.0,0.0
B827EBCDA199,2023-08-17,08:12:35,31.82,70.81,2.0,0.0,0.0
B827EB5C665E,2023-08-17,08:13:18,34.47,62.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:13:37,32.41,68.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:17:33,32.69,66.93,3.0,0.0,0.0
B827EBCDA199,2023-08-17,08:17:36,31.82,70.76,2.0,0.0,0.0
B827EB5C665E,2023-08-17,08:18:19,34.49,62.8,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:18:38,32.43,68.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:22:33,32.69,66.86,2.0,0.0,0.0
B827EBCDA199,2023-08-17,08:22:37,31.79,70.8,1.0,0.0,0.0
B827EB5C665E,2023-08-17,08:23:20,34.49,62.68,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:23:38,32.45,68.4,0.0,0.0,0.0
B827EBCDA199,2023-08-17,08:27:37,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-17,08:28:20,34.55,62.59,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:28:39,32.46,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:32:35,32.7,66.75,2.0,0.0,0.0
B827EBCDA199,2023-08-17,08:32:38,31.84,70.76,2.0,0.0,0.0
B827EB5C665E,2023-08-17,08:33:21,34.56,62.56,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:33:40,32.49,68.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:37:36,32.67,66.76,3.0,0.0,0.0
B827EBCDA199,2023-08-17,08:37:39,31.84,70.76,2.0,0.0,0.0
B827EB5C665E,2023-08-17,08:38:22,34.59,62.47,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:38:41,32.49,68.3,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:42:36,32.71,66.76,5.0,0.0,0.0
B827EBCDA199,2023-08-17,08:42:39,31.86,70.66,2.0,0.0,0.0
B827EB5C665E,2023-08-17,08:43:23,34.59,62.44,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:43:41,32.55,68.24,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:47:37,32.73,66.72,3.0,0.0,0.0
B827EBCDA199,2023-08-17,08:47:40,31.86,70.62,1.0,0.0,0.0
B827EB5C665E,2023-08-17,08:48:23,34.54,62.5,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:48:42,32.56,68.18,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:52:38,32.7,66.68,4.0,0.0,0.0
B827EBCDA199,2023-08-17,08:52:41,31.86,70.57,3.0,0.0,0.0
B827EB5C665E,2023-08-17,08:53:24,34.54,62.57,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:53:42,32.56,68.09,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,08:57:38,32.69,66.71,6.0,0.0,0.0
B827EBCDA199,2023-08-17,08:57:41,31.87,70.62,3.0,0.0,0.0
B827EB5C665E,2023-08-17,08:58:25,34.52,62.64,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,08:58:43,32.58,68.07,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:02:39,32.71,66.73,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:02:42,31.9,70.6,2.0,0.0,0.0
B827EB5C665E,2023-08-17,09:03:25,34.49,62.72,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:03:44,32.63,68.08,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:07:40,32.71,66.69,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:07:43,31.92,70.48,2.0,0.0,0.0
B827EB5C665E,2023-08-17,09:08:26,34.49,62.79,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:08:45,32.65,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:12:40,32.71,66.68,5.0,0.0,0.0
B827EBCDA199,2023-08-17,09:12:43,31.92,70.51,2.0,0.0,0.0
B827EB5C665E,2023-08-17,09:13:27,34.44,62.83,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:13:46,32.66,67.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:17:41,32.7,66.62,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:17:44,31.9,70.51,3.0,0.0,0.0
B827EB5C665E,2023-08-17,09:18:27,34.44,62.83,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:18:47,32.66,67.79,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:22:42,32.71,66.71,8.0,0.0,0.0
B827EBCDA199,2023-08-17,09:22:45,31.92,70.49,2.0,0.0,0.0
B827EB5C665E,2023-08-17,09:23:28,34.42,62.85,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:23:47,32.69,67.7,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:27:42,32.71,66.6,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:27:45,31.87,70.43,4.0,0.0,0.0
B827EB5C665E,2023-08-17,09:28:29,34.42,62.84,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:28:48,32.69,67.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:32:43,32.71,66.57,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:32:46,31.87,70.5,3.0,0.0,0.0
B827EB5C665E,2023-08-17,09:33:29,34.42,62.85,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:33:49,32.69,67.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:37:44,32.74,66.58,5.0,0.0,0.0
B827EBCDA199,2023-08-17,09:37:47,31.87,70.49,3.0,0.0,0.0
B827EB5C665E,2023-08-17,09:38:30,34.45,62.86,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:38:50,32.7,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:42:44,32.71,66.59,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:42:48,31.89,70.56,3.0,0.0,0.0
B827EB5C665E,2023-08-17,09:43:31,34.38,62.91,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:43:50,32.7,67.59,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:47:45,32.73,66.66,5.0,0.0,0.0
B827EBCDA199,2023-08-17,09:47:48,31.87,70.61,4.0,0.0,0.0
B827EB5C665E,2023-08-17,09:48:32,34.42,62.97,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:48:51,32.7,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:52:46,32.73,66.64,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:52:49,31.86,70.62,4.0,0.0,0.0
B827EB5C665E,2023-08-17,09:53:32,34.39,63.03,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:53:52,32.69,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,09:57:46,32.71,66.69,6.0,0.0,0.0
B827EBCDA199,2023-08-17,09:57:50,31.87,70.64,3.0,0.0,0.0
B827EB5C665E,2023-08-17,09:58:33,34.37,63.04,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,09:58:52,32.69,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:02:47,32.71,66.65,5.0,0.0,0.0
B827EBCDA199,2023-08-17,10:02:50,31.86,70.65,2.0,0.0,0.0
B827EB5C665E,2023-08-17,10:03:34,34.35,63.12,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:03:53,32.67,67.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:07:48,32.73,66.7,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:07:51,31.84,70.8,3.0,0.0,0.0
B827EB5C665E,2023-08-17,10:08:34,34.34,63.17,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:08:53,32.66,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:12:48,32.71,66.74,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:12:52,31.84,70.76,4.0,0.0,0.0
B827EB5C665E,2023-08-17,10:13:35,34.31,63.2,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:13:54,32.67,67.65,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:17:49,32.73,66.78,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:17:52,31.83,70.91,5.0,0.0,0.0
B827EB5C665E,2023-08-17,10:18:36,34.3,63.29,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:18:55,32.66,67.63,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:22:50,32.69,66.81,5.0,0.0,0.0
B827EBCDA199,2023-08-17,10:22:53,31.83,70.85,3.0,0.0,0.0
B827EB5C665E,2023-08-17,10:23:37,34.3,63.33,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:23:56,32.63,67.69,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:27:50,32.7,66.82,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:27:54,31.83,70.95,4.0,0.0,0.0
B827EB5C665E,2023-08-17,10:28:37,34.28,63.41,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:28:56,32.65,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:32:51,32.73,66.84,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:32:54,31.79,71.02,5.0,0.0,0.0
B827EB5C665E,2023-08-17,10:33:38,34.22,63.41,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:33:57,32.61,67.68,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:37:52,32.7,66.88,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:37:55,31.79,71.04,3.0,0.0,0.0
B827EB5C665E,2023-08-17,10:38:38,34.22,63.53,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:38:58,32.58,67.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:42:52,32.7,66.88,5.0,0.0,0.0
B827EBCDA199,2023-08-17,10:42:56,31.79,71.15,4.0,0.0,0.0
B827EB5C665E,2023-08-17,10:43:39,34.22,63.58,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:43:58,32.58,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:47:53,32.71,66.94,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:47:56,31.76,71.22,4.0,0.0,0.0
B827EB5C665E,2023-08-17,10:48:40,34.2,63.66,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:48:59,32.56,67.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:52:54,32.71,66.97,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:52:57,31.76,71.25,3.0,0.0,0.0
B827EB5C665E,2023-08-17,10:53:40,34.17,63.71,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:54:00,32.56,67.84,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,10:57:55,32.7,67.02,7.0,0.0,0.0
B827EBCDA199,2023-08-17,10:57:58,31.75,71.31,2.0,0.0,0.0
B827EB5C665E,2023-08-17,10:58:41,34.18,63.75,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,10:59:01,32.55,67.92,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:02:55,32.7,67.02,5.0,0.0,0.0
B827EBCDA199,2023-08-17,11:02:58,31.75,71.3,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:03:42,34.17,63.77,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:04:01,32.53,67.98,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:07:56,32.67,67.06,5.0,0.0,0.0
B827EBCDA199,2023-08-17,11:07:59,31.75,71.36,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:08:43,34.14,63.86,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:09:03,32.52,67.99,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:12:57,32.67,67.07,5.0,0.0,0.0
B827EBCDA199,2023-08-17,11:13:00,31.77,71.33,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:13:43,34.13,63.89,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:14:04,32.48,68.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:17:57,32.69,67.08,7.0,0.0,0.0
B827EBCDA199,2023-08-17,11:18:01,31.73,71.31,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:18:44,34.13,63.92,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:19:05,32.45,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:22:58,32.7,67.1,5.0,0.0,0.0
B827EBCDA199,2023-08-17,11:23:02,31.77,71.4,1.0,0.0,0.0
B827EB5C665E,2023-08-17,11:23:46,34.11,63.97,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:24:05,32.42,68.12,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:27:59,32.69,67.09,7.0,0.0,0.0
B827EBCDA199,2023-08-17,11:28:02,31.76,71.34,4.0,0.0,0.0
B827EB5C665E,2023-08-17,11:28:46,34.11,64.01,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:29:06,32.39,68.2,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:32:59,32.69,67.11,6.0,0.0,0.0
B827EBCDA199,2023-08-17,11:33:03,31.76,71.3,4.0,0.0,0.0
B827EB5C665E,2023-08-17,11:33:47,34.1,64.06,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:34:06,32.39,68.23,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:38:00,32.67,67.11,5.0,0.0,0.0
B827EBCDA199,2023-08-17,11:38:03,31.73,71.34,4.0,0.0,0.0
B827EB5C665E,2023-08-17,11:38:47,34.07,64.06,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:39:07,32.38,68.17,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:43:01,32.67,67.13,7.0,0.0,0.0
B827EBCDA199,2023-08-17,11:43:04,31.73,71.36,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:43:48,34.06,64.07,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:44:08,32.35,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:48:02,32.64,67.2,5.0,0.0,0.0
B827EBCDA199,2023-08-17,11:48:05,31.75,71.23,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:48:49,34.06,64.11,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:49:09,32.35,68.25,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:53:03,32.69,67.15,6.0,0.0,0.0
B827EBCDA199,2023-08-17,11:53:06,31.75,71.3,3.0,0.0,0.0
B827EB5C665E,2023-08-17,11:53:49,34.04,64.17,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:54:10,32.32,68.27,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,11:58:04,32.67,67.19,7.0,0.0,0.0
B827EBCDA199,2023-08-17,11:58:06,31.7,71.38,2.0,0.0,0.0
B827EB5C665E,2023-08-17,11:58:50,34.0,64.22,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,11:59:10,32.32,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:03:04,32.67,67.18,6.0,0.0,0.0
B827EBCDA199,2023-08-17,12:03:07,31.7,71.35,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:03:51,33.99,64.22,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:04:11,32.28,68.28,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:08:05,32.69,67.19,6.0,0.0,0.0
B827EBCDA199,2023-08-17,12:08:08,31.73,71.4,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:08:51,33.97,64.31,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:09:12,32.29,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:13:06,32.64,67.18,4.0,0.0,0.0
B827EBCDA199,2023-08-17,12:13:08,31.69,71.43,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:13:52,33.99,64.35,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:14:12,32.25,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:18:06,32.66,67.15,6.0,0.0,0.0
B827EBCDA199,2023-08-17,12:18:09,31.73,71.36,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:18:53,33.99,64.34,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:19:13,32.22,68.29,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:23:07,32.67,67.2,4.0,0.0,0.0
B827EBCDA199,2023-08-17,12:23:10,31.7,71.34,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:23:53,33.97,64.39,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:24:14,32.24,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:28:08,32.64,67.28,5.0,0.0,0.0
B827EBCDA199,2023-08-17,12:28:11,31.73,71.25,2.0,0.0,0.0
B827EB5C665E,2023-08-17,12:28:54,33.97,64.34,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:29:14,32.21,68.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:33:08,32.66,67.33,6.0,0.0,0.0
B827EBCDA199,2023-08-17,12:33:11,31.7,71.24,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:33:54,33.97,64.32,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:34:15,32.18,68.34,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:38:09,32.63,67.25,4.0,0.0,0.0
B827EBCDA199,2023-08-17,12:38:12,31.75,71.14,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:38:55,33.96,64.27,5.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:39:16,32.19,68.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:43:10,32.66,67.15,6.0,0.0,0.0
B827EBCDA199,2023-08-17,12:43:13,31.7,71.25,3.0,0.0,0.0
B827EB5C665E,2023-08-17,12:43:56,33.92,64.34,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:44:16,32.18,68.32,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:48:10,32.64,67.12,5.0,0.0,0.0
B827EBCDA199,2023-08-17,12:48:13,31.68,71.32,2.0,0.0,0.0
B827EB5C665E,2023-08-17,12:48:56,33.93,64.42,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:49:17,32.14,68.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:53:11,32.63,67.13,5.0,0.0,0.0
B827EBCDA199,2023-08-17,12:53:15,31.7,71.25,4.0,0.0,0.0
B827EB5C665E,2023-08-17,12:53:57,33.93,64.41,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:54:18,32.14,68.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,12:58:12,32.61,67.19,5.0,0.0,0.0
B827EBCDA199,2023-08-17,12:58:16,31.69,71.29,1.0,0.0,0.0
B827EB5C665E,2023-08-17,12:58:57,33.9,64.35,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,12:59:18,32.12,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:03:12,32.63,67.2,6.0,0.0,0.0
B827EBCDA199,2023-08-17,13:03:17,31.69,71.36,2.0,0.0,0.0
B827EB5C665E,2023-08-17,13:03:58,33.9,64.39,6.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:04:19,32.11,68.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:08:13,32.63,67.2,3.0,0.0,0.0
B827EBCDA199,2023-08-17,13:08:17,31.7,71.26,3.0,0.0,0.0
B827EB5C665E,2023-08-17,13:08:59,33.89,64.43,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:09:19,32.08,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:13:14,32.63,67.21,6.0,0.0,0.0
B827EBCDA199,2023-08-17,13:13:18,31.68,71.31,2.0,0.0,0.0
B827EB5C665E,2023-08-17,13:13:59,33.9,64.48,4.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:14:20,32.08,68.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:18:15,32.64,67.22,5.0,0.0,0.0
B827EBCDA199,2023-08-17,13:18:19,31.68,71.24,4.0,0.0,0.0
B827EB5C665E,2023-08-17,13:19:00,33.87,64.51,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:19:21,32.06,68.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:23:15,32.61,67.27,4.0,0.0,0.0
B827EBCDA199,2023-08-17,13:23:19,31.68,71.24,2.0,0.0,0.0
B827EB5C665E,2023-08-17,13:24:01,33.89,64.5,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:24:21,32.06,68.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:28:16,32.63,67.24,5.0,0.0,0.0
B827EBCDA199,2023-08-17,13:28:20,31.68,71.29,2.0,0.0,0.0
B827EB5C665E,2023-08-17,13:29:01,33.86,64.5,3.0,0.0,0.0
B827EB8E7DC3,2023-08-17,13:29:22,32.04,68.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,13:33:17,32.63,67.19,4.0,0.0,0.0
B827EBCDA199,2023-08-17,13:33:21,31.69,71.3,4.0,0.0,0.0
B827EB5C665E,2023-08-17,13:34:02,33.87,64.52,3.0,0.0,0.0
